date,close,open,high,low,volume
2013-04-25,4740.0,4639.0,4758.0,4620.0,111580
2013-04-26,4749.0,4758.0,4773.0,4706.0,58701
2013-04-29,4740.0,4744.0,4744.0,4677.0,73863
2013-04-30,4687.0,4715.0,4744.0,4686.0,97916
2013-05-02,4677.0,4686.0,4710.0,4639.0,69212
2013-05-03,4740.0,4682.0,4744.0,4677.0,42872
2013-05-06,4735.0,4782.0,4811.0,4715.0,82093
2013-05-07,4673.0,4715.0,4734.0,4634.0,114184
2013-05-08,4897.0,4672.0,4926.0,4639.0,293257
2013-05-09,5022.0,4935.0,5060.0,4878.0,346261
2013-05-10,5031.0,5021.0,5040.0,4945.0,133837
2013-05-13,5022.0,5060.0,5126.0,4964.0,135055
2013-05-14,4945.0,5021.0,5021.0,4887.0,112557
2013-05-15,4955.0,4916.0,4983.0,4887.0,60256
2013-05-16,4792.0,4945.0,4945.0,4773.0,246762
2013-05-20,4773.0,4820.0,4820.0,4639.0,147850
2013-05-21,4983.0,4811.0,5021.0,4782.0,190240
2013-05-22,5031.0,5021.0,5060.0,4935.0,126839
2013-05-23,5022.0,4983.0,5069.0,4954.0,94512
2013-05-24,5012.0,4983.0,5021.0,4935.0,67726
2013-05-27,5146.0,5012.0,5184.0,4993.0,275803
2013-05-28,5060.0,5146.0,5184.0,5050.0,113670
2013-05-29,5117.0,5059.0,5146.0,4973.0,82709
2013-05-30,5022.0,5040.0,5088.0,4964.0,69413
2013-05-31,4974.0,4973.0,5079.0,4954.0,53119
2013-06-03,4945.0,4887.0,4964.0,4887.0,53450
2013-06-04,4821.0,4935.0,4993.0,4782.0,127683
2013-06-05,4706.0,4792.0,4868.0,4682.0,150430
2013-06-07,4658.0,4710.0,4744.0,4591.0,112865
2013-06-10,4677.0,4667.0,4744.0,4667.0,63470
2013-06-11,4697.0,4720.0,4720.0,4624.0,46746
2013-06-12,4697.0,4667.0,4715.0,4667.0,33400
2013-06-13,4630.0,4744.0,4744.0,4600.0,45938
2013-06-14,4639.0,4658.0,4706.0,4615.0,49547
2013-06-17,4620.0,4686.0,4686.0,4572.0,46264
2013-06-18,4601.0,4581.0,4667.0,4543.0,103548
2013-06-19,4548.0,4591.0,4639.0,4538.0,45779
2013-06-20,4400.0,4481.0,4543.0,4400.0,86746
2013-06-21,4304.0,4227.0,4376.0,4199.0,112220
2013-06-24,4304.0,4280.0,4337.0,4232.0,64830
2013-06-25,4137.0,4141.0,4294.0,4026.0,89070
2013-06-26,4247.0,4160.0,4294.0,4113.0,46935
2013-06-27,4424.0,4328.0,4438.0,4313.0,73130
2013-06-28,4630.0,4490.0,4849.0,4447.0,132163
2013-07-01,4639.0,4725.0,4725.0,4591.0,64590
2013-07-02,4630.0,4639.0,4686.0,4567.0,33463
2013-07-03,4496.0,4648.0,4648.0,4476.0,28936
2013-07-04,4505.0,4610.0,4610.0,4486.0,17560
2013-07-05,4539.0,4586.0,4586.0,4447.0,44437
2013-07-08,4477.0,4586.0,4586.0,4409.0,26516
2013-07-09,4481.0,4428.0,4481.0,4356.0,40753
2013-07-10,4477.0,4548.0,4548.0,4419.0,28201
2013-07-11,4543.0,4514.0,4548.0,4476.0,51112
2013-07-12,4591.0,4581.0,4596.0,4495.0,34060
2013-07-15,4936.0,4639.0,4973.0,4538.0,367473
2013-07-16,4850.0,4954.0,4993.0,4801.0,146357
2013-07-17,4878.0,4868.0,4906.0,4792.0,99331
2013-07-18,5012.0,4887.0,5155.0,4887.0,347830
2013-07-19,5070.0,5012.0,5174.0,4973.0,222319
2013-07-22,4945.0,5069.0,5117.0,4906.0,107050
2013-07-23,4955.0,4926.0,4993.0,4840.0,89650
2013-07-24,5079.0,4954.0,5088.0,4926.0,123810
2013-07-25,5041.0,5069.0,5117.0,4964.0,77161
2013-07-26,5031.0,4993.0,5040.0,4926.0,68045
2013-07-29,4955.0,5040.0,5107.0,4887.0,69545
2013-07-30,4907.0,4954.0,4973.0,4868.0,58820
2013-07-31,5194.0,4954.0,5193.0,4897.0,343115
2013-08-01,5203.0,5203.0,5356.0,5107.0,234547
2013-08-02,5165.0,5251.0,5318.0,5117.0,153254
2013-08-05,5261.0,5289.0,5385.0,5222.0,280255
2013-08-06,5328.0,5270.0,5423.0,5213.0,329526
2013-08-07,5194.0,5251.0,5337.0,5184.0,113162
2013-08-08,5194.0,5222.0,5241.0,5117.0,97862
2013-08-09,5146.0,5203.0,5270.0,5107.0,98634
2013-08-12,5137.0,5165.0,5165.0,5031.0,127461
2013-08-13,5146.0,5165.0,5222.0,5079.0,114091
2013-08-14,5108.0,5146.0,5165.0,5060.0,102124
2013-08-16,5070.0,4993.0,5079.0,4954.0,78961
2013-08-19,5012.0,4983.0,5098.0,4983.0,55718
2013-08-20,4859.0,4964.0,5031.0,4782.0,85845
2013-08-21,4725.0,4859.0,4897.0,4725.0,108975
2013-08-22,4687.0,4686.0,4725.0,4576.0,48214
2013-08-23,4716.0,4696.0,4782.0,4686.0,37610
2013-08-26,4773.0,4715.0,4820.0,4706.0,47487
2013-08-27,4649.0,4801.0,4801.0,4639.0,90020
2013-08-28,4572.0,4591.0,4686.0,4533.0,65550
2013-08-29,4692.0,4686.0,4691.0,4591.0,31611
2013-08-30,4687.0,4725.0,4725.0,4634.0,25092
2013-09-02,4610.0,4586.0,4648.0,4586.0,47461
2013-09-03,4773.0,4620.0,4777.0,4620.0,77673
2013-09-04,4778.0,4744.0,4840.0,4744.0,17450
2013-09-05,4840.0,4801.0,4859.0,4777.0,57491
2013-09-06,4840.0,4840.0,4887.0,4782.0,33140
2013-09-09,4897.0,4878.0,4954.0,4782.0,66721
2013-09-10,4859.0,4945.0,4945.0,4830.0,58192
2013-09-11,4936.0,4859.0,4945.0,4811.0,78667
2013-09-12,4878.0,4926.0,4983.0,4830.0,62531
2013-09-13,4783.0,4906.0,4906.0,4777.0,96584
2013-09-16,4759.0,4758.0,4849.0,4739.0,35951
2013-09-17,4744.0,4811.0,4820.0,4725.0,52756
2013-09-23,4697.0,4734.0,4782.0,4696.0,56712
2013-09-24,4668.0,4686.0,4710.0,4648.0,62690
2013-09-25,4658.0,4610.0,4696.0,4610.0,57451
2013-09-26,4687.0,4639.0,4753.0,4615.0,49480
2013-09-27,4701.0,4686.0,4753.0,4639.0,38351
2013-09-30,4606.0,4715.0,4715.0,4600.0,52231
2013-10-01,4620.0,4605.0,4682.0,4591.0,56745
2013-10-02,4591.0,4648.0,4653.0,4591.0,47541
2013-10-04,4567.0,4591.0,4620.0,4562.0,28746
2013-10-07,4563.0,4600.0,4615.0,4543.0,35592
2013-10-08,4491.0,4533.0,4596.0,4476.0,73898
2013-10-10,4491.0,4495.0,4567.0,4476.0,48256
2013-10-11,4515.0,4514.0,4538.0,4500.0,52048
2013-10-14,4548.0,4562.0,4562.0,4500.0,26533
2013-10-15,4553.0,4586.0,4586.0,4486.0,44416
2013-10-16,4553.0,4486.0,4557.0,4486.0,34093
2013-10-17,4419.0,4553.0,4591.0,4409.0,56640
2013-10-18,4414.0,4404.0,4471.0,4404.0,39283
2013-10-21,4453.0,4419.0,4481.0,4414.0,36745
2013-10-22,4577.0,4471.0,4586.0,4457.0,33930
2013-10-23,4520.0,4591.0,4610.0,4495.0,59870
2013-10-24,4520.0,4567.0,4576.0,4490.0,29036
2013-10-25,4716.0,4576.0,4734.0,4529.0,201482
2013-10-28,4888.0,4811.0,5021.0,4768.0,358143
2013-10-29,5117.0,4926.0,5117.0,4820.0,646794
2013-10-30,4783.0,5069.0,5356.0,4462.0,1110918
2013-10-31,4869.0,4840.0,4973.0,4768.0,279657
2013-11-01,4783.0,4868.0,4916.0,4730.0,184283
2013-11-04,4692.0,4749.0,4782.0,4639.0,137156
2013-11-05,4878.0,4691.0,4878.0,4643.0,125125
2013-11-06,4878.0,4878.0,4926.0,4811.0,132445
2013-11-07,4749.0,4897.0,4926.0,4744.0,71434
2013-11-08,4548.0,4725.0,4773.0,4529.0,169741
2013-11-11,4534.0,4629.0,4629.0,4505.0,65571
2013-11-12,4548.0,4486.0,4581.0,4486.0,41190
2013-11-13,4524.0,4543.0,4586.0,4481.0,33750
2013-11-14,4577.0,4553.0,4600.0,4519.0,40231
2013-11-15,4539.0,4514.0,4591.0,4514.0,56580
2013-11-18,4496.0,4567.0,4572.0,4447.0,71938
2013-11-19,4295.0,4495.0,4510.0,4237.0,205541
2013-11-20,4199.0,4309.0,4309.0,4199.0,94750
2013-11-21,4257.0,4208.0,4328.0,4208.0,43005
2013-11-22,4257.0,4237.0,4280.0,4227.0,18215
2013-11-25,4300.0,4237.0,4342.0,4237.0,24010
2013-11-26,4213.0,4318.0,4318.0,4065.0,116274
2013-11-27,4223.0,4213.0,4242.0,4180.0,53587
2013-11-28,4247.0,4227.0,4318.0,4227.0,33663
2013-11-29,4252.0,4323.0,4333.0,4237.0,66970
2013-12-02,4295.0,4232.0,4318.0,4218.0,39498
2013-12-03,4199.0,4313.0,4313.0,4175.0,54937
2013-12-04,4113.0,4199.0,4223.0,4103.0,49258
2013-12-05,4180.0,4208.0,4208.0,4113.0,27120
2013-12-06,4161.0,4180.0,4199.0,4141.0,18780
2013-12-09,4123.0,4189.0,4213.0,4122.0,20546
2013-12-10,4008.0,4093.0,4132.0,3998.0,76107
2013-12-11,3993.0,4007.0,4050.0,3926.0,27797
2013-12-12,4013.0,4003.0,4017.0,3979.0,12225
2013-12-13,3946.0,3950.0,4031.0,3945.0,31737
2013-12-16,3850.0,3940.0,3969.0,3730.0,50033
2013-12-17,3797.0,3893.0,3902.0,3744.0,60776
2013-12-18,3850.0,3768.0,3902.0,3768.0,27625
2013-12-19,3855.0,3850.0,3897.0,3816.0,22680
2013-12-20,3840.0,3830.0,3897.0,3806.0,30897
2013-12-23,3883.0,3826.0,3907.0,3826.0,28190
2013-12-24,3965.0,3902.0,3974.0,3883.0,31056
2013-12-26,3927.0,3988.0,3993.0,3902.0,20364
2013-12-27,3946.0,3955.0,3969.0,3873.0,22510
2013-12-30,3946.0,3969.0,3974.0,3912.0,19160
2014-01-02,3922.0,3950.0,3979.0,3883.0,21830
2014-01-03,3864.0,3878.0,3950.0,3864.0,19847
2014-01-06,3850.0,3940.0,3940.0,3830.0,26328
2014-01-07,3888.0,3830.0,3888.0,3830.0,23940
2014-01-08,3912.0,3888.0,3912.0,3826.0,38154
2014-01-09,3960.0,3921.0,3964.0,3878.0,34663
2014-01-10,3960.0,3988.0,3988.0,3916.0,9966
2014-01-13,4003.0,3983.0,4017.0,3960.0,27110
2014-01-14,3946.0,3998.0,4007.0,3921.0,17593
2014-01-15,3984.0,3945.0,3998.0,3940.0,27687
2014-01-16,3912.0,3964.0,4003.0,3893.0,70300
2014-01-17,3946.0,3940.0,3969.0,3897.0,21479
2014-01-20,3907.0,3964.0,3969.0,3907.0,36440
2014-01-21,3888.0,3873.0,3921.0,3873.0,38609
2014-01-22,3883.0,3873.0,3912.0,3869.0,40830
2014-01-23,3907.0,3907.0,3955.0,3893.0,14740
2014-01-24,3898.0,3912.0,3936.0,3854.0,28893
2014-01-27,3807.0,3811.0,3873.0,3768.0,56300
2014-01-28,3826.0,3787.0,3835.0,3749.0,27720
2014-01-29,3860.0,3826.0,3869.0,3720.0,24930
2014-02-03,3826.0,3792.0,3850.0,3792.0,28720
2014-02-04,3764.0,3744.0,3806.0,3711.0,43961
2014-02-05,3754.0,3792.0,3802.0,3754.0,19684
2014-02-06,3769.0,3730.0,3783.0,3725.0,30770
2014-02-07,3740.0,3768.0,3802.0,3735.0,24323
2014-02-10,3750.0,3740.0,3778.0,3735.0,22760
2014-02-11,3773.0,3787.0,3792.0,3730.0,32251
2014-02-12,3788.0,3811.0,3816.0,3759.0,25279
2014-02-13,3783.0,3797.0,3806.0,3759.0,16886
2014-02-14,3907.0,3778.0,3931.0,3778.0,68101
2014-02-17,3912.0,3969.0,3969.0,3873.0,21051
2014-02-18,3817.0,3869.0,3897.0,3806.0,62270
2014-02-19,3860.0,3826.0,3888.0,3826.0,32342
2014-02-20,3836.0,3916.0,3916.0,3835.0,29932
2014-02-21,3874.0,3893.0,3907.0,3830.0,9570
2014-02-24,3836.0,3850.0,3878.0,3821.0,29772
2014-02-25,3845.0,3835.0,3864.0,3830.0,20051
2014-02-26,3869.0,3835.0,3869.0,3821.0,24010
2014-02-27,3912.0,3864.0,3926.0,3864.0,55564
2014-02-28,3903.0,3912.0,3926.0,3888.0,36839
2014-03-03,3907.0,3916.0,3921.0,3854.0,29787
2014-03-04,3869.0,3873.0,3907.0,3845.0,23328
2014-03-05,3907.0,3869.0,3916.0,3869.0,44297
2014-03-06,3941.0,3936.0,3960.0,3873.0,77436
2014-03-07,3903.0,3960.0,3974.0,3902.0,46168
2014-03-10,3883.0,3936.0,3940.0,3864.0,34440
2014-03-11,3879.0,3912.0,3912.0,3845.0,18292
2014-03-12,3817.0,3864.0,3869.0,3811.0,80865
2014-03-13,3812.0,3835.0,3845.0,3778.0,31750
2014-03-14,3778.0,3811.0,3816.0,3763.0,24328
2014-03-17,3778.0,3749.0,3806.0,3749.0,19856
2014-03-18,3817.0,3802.0,3816.0,3759.0,38302
2014-03-19,3817.0,3787.0,3830.0,3773.0,35881
2014-03-20,3793.0,3835.0,3835.0,3749.0,33750
2014-03-21,3793.0,3797.0,3806.0,3763.0,27552
2014-03-24,3764.0,3792.0,3806.0,3759.0,23240
2014-03-25,3764.0,3763.0,3787.0,3735.0,44549
2014-03-26,3802.0,3806.0,3816.0,3768.0,29417
2014-03-27,3941.0,3806.0,3993.0,3806.0,154891
2014-03-28,4084.0,3979.0,4103.0,3974.0,299950
2014-03-31,4113.0,4113.0,4223.0,4084.0,187505
2014-04-01,4118.0,4089.0,4160.0,4050.0,85701
2014-04-02,4094.0,4180.0,4180.0,4065.0,104068
2014-04-03,4103.0,4132.0,4136.0,4017.0,84052
2014-04-04,4237.0,4715.0,4715.0,4213.0,3320592
2014-04-07,4084.0,4151.0,4208.0,4022.0,667105
2014-04-08,4089.0,4065.0,4127.0,4046.0,214660
2014-04-09,4046.0,4070.0,4160.0,4046.0,155345
2014-04-10,4017.0,4050.0,4098.0,3983.0,170014
2014-04-11,4003.0,3983.0,4031.0,3969.0,63542
2014-04-14,4046.0,4031.0,4060.0,3988.0,67505
2014-04-15,4051.0,4050.0,4060.0,4007.0,48931
2014-04-16,4113.0,4041.0,4117.0,4022.0,105934
2014-04-17,4113.0,4132.0,4141.0,4084.0,67851
2014-04-18,4099.0,4136.0,4141.0,4084.0,50013
2014-04-21,4056.0,4113.0,4122.0,4031.0,61501
2014-04-22,4060.0,4060.0,4084.0,4046.0,28570
2014-04-23,4003.0,4055.0,4084.0,3998.0,85783
2014-04-24,4185.0,4022.0,4256.0,3998.0,265984
2014-04-25,4108.0,4184.0,4227.0,4093.0,103366
2014-04-28,4113.0,4098.0,4160.0,4070.0,53793
2014-04-29,4108.0,4113.0,4203.0,4093.0,92721
2014-04-30,4156.0,4151.0,4180.0,4127.0,72635
2014-05-02,4185.0,4199.0,4280.0,4170.0,129329
2014-05-07,4257.0,4227.0,4289.0,4189.0,137410
2014-05-08,4147.0,4227.0,4256.0,4113.0,108243
2014-05-09,4161.0,4146.0,4189.0,4122.0,30253
2014-05-12,4166.0,4146.0,4251.0,4146.0,67572
2014-05-13,4123.0,4132.0,4189.0,4122.0,51720
2014-05-14,4127.0,4113.0,4127.0,4036.0,65754
2014-05-15,4051.0,4108.0,4108.0,4031.0,57077
2014-05-16,4022.0,4007.0,4055.0,3983.0,75790
2014-05-19,3993.0,4026.0,4060.0,3993.0,52239
2014-05-20,3874.0,3998.0,4017.0,3835.0,96693
2014-05-21,3874.0,3830.0,3902.0,3792.0,43848
2014-05-22,4046.0,3940.0,4084.0,3897.0,60990
2014-05-23,4056.0,3979.0,4079.0,3979.0,21780
2014-05-26,4017.0,4055.0,4055.0,3998.0,37730
2014-05-27,3912.0,4026.0,4026.0,3869.0,62595
2014-05-28,3922.0,3916.0,3960.0,3873.0,23061
2014-05-29,3879.0,3873.0,3926.0,3873.0,21441
2014-05-30,4065.0,3936.0,4084.0,3850.0,127950
2014-06-02,4194.0,3988.0,4227.0,3988.0,230738
2014-06-03,4390.0,4175.0,4409.0,4175.0,458170
2014-06-05,4443.0,4395.0,4443.0,4285.0,229171
2014-06-09,4433.0,4433.0,4548.0,4313.0,197160
2014-06-10,4438.0,4476.0,4481.0,4352.0,122528
2014-06-11,4668.0,4433.0,4730.0,4400.0,408153
2014-06-12,4553.0,4667.0,4706.0,4538.0,172949
2014-06-13,4577.0,4505.0,4643.0,4481.0,99190
2014-06-16,4634.0,4591.0,4667.0,4576.0,93048
2014-06-17,4587.0,4581.0,4682.0,4581.0,68072
2014-06-18,4653.0,4557.0,4701.0,4557.0,88649
2014-06-19,4687.0,4686.0,4706.0,4543.0,120734
2014-06-20,4620.0,4686.0,4763.0,4586.0,114326
2014-06-23,4610.0,4572.0,4629.0,4519.0,82980
2014-06-24,4759.0,4639.0,4758.0,4557.0,126060
2014-06-25,4783.0,4758.0,4782.0,4706.0,61163
2014-06-26,4792.0,4801.0,4868.0,4744.0,107864
2014-06-27,4773.0,4744.0,4840.0,4744.0,52274
2014-06-30,4754.0,4782.0,4830.0,4639.0,86052
2014-07-01,4687.0,4734.0,4801.0,4629.0,135236
2014-07-02,4725.0,4691.0,4753.0,4624.0,58332
2014-07-03,4783.0,4715.0,4811.0,4686.0,68004
2014-07-04,4773.0,4811.0,4820.0,4768.0,54096
2014-07-07,4711.0,4777.0,4820.0,4710.0,70252
2014-07-08,4630.0,4730.0,4730.0,4543.0,129046
2014-07-09,4515.0,4629.0,4629.0,4457.0,117026
2014-07-10,4457.0,4514.0,4557.0,4443.0,42005
2014-07-11,4587.0,4428.0,4586.0,4414.0,43626
2014-07-14,4572.0,4605.0,4624.0,4514.0,34159
2014-07-15,4515.0,4591.0,4591.0,4495.0,38263
2014-07-16,4381.0,4447.0,4486.0,4356.0,110318
2014-07-17,4448.0,4423.0,4476.0,4352.0,59282
2014-07-18,4472.0,4380.0,4476.0,4380.0,35321
2014-07-21,4577.0,4476.0,4615.0,4476.0,41533
2014-07-22,4572.0,4543.0,4620.0,4529.0,21706
2014-07-23,4433.0,4553.0,4639.0,4414.0,91180
2014-07-24,4400.0,4433.0,4495.0,4371.0,39442
2014-07-25,4381.0,4481.0,4481.0,4352.0,40250
2014-07-28,4257.0,4399.0,4399.0,4189.0,149027
2014-07-29,4199.0,4256.0,4275.0,4199.0,43096
2014-07-30,4271.0,4275.0,4275.0,4189.0,42524
2014-07-31,4247.0,4299.0,4299.0,4199.0,36632
2014-08-01,4257.0,4208.0,4299.0,4208.0,25793
2014-08-04,4304.0,4256.0,4347.0,4256.0,51837
2014-08-05,4352.0,4299.0,4366.0,4275.0,39283
2014-08-06,4309.0,4352.0,4352.0,4256.0,30112
2014-08-07,4276.0,4309.0,4337.0,4194.0,71055
2014-08-08,4209.0,4237.0,4270.0,4103.0,71930
2014-08-11,4257.0,4184.0,4256.0,4175.0,17726
2014-08-12,4304.0,4280.0,4356.0,4237.0,29269
2014-08-13,4563.0,4471.0,4648.0,4409.0,175452
2014-08-14,4477.0,4524.0,4567.0,4457.0,72002
2014-08-18,4414.0,4433.0,4557.0,4409.0,43302
2014-08-19,4314.0,4462.0,4481.0,4309.0,55929
2014-08-20,4371.0,4313.0,4380.0,4256.0,23883
2014-08-21,4457.0,4352.0,4457.0,4333.0,45623
2014-08-22,4410.0,4457.0,4466.0,4380.0,40755
2014-08-25,4653.0,4466.0,4773.0,4466.0,243120
2014-08-26,4663.0,4658.0,4686.0,4591.0,66036
2014-08-27,4792.0,4677.0,4935.0,4615.0,235494
2014-08-28,4811.0,4792.0,4849.0,4763.0,141268
2014-08-29,4673.0,4744.0,4782.0,4667.0,85997
2014-09-01,4543.0,4706.0,4706.0,4514.0,112665
2014-09-02,4625.0,4486.0,4624.0,4486.0,58500
2014-09-03,4677.0,4596.0,4734.0,4591.0,89240
2014-09-04,4663.0,4672.0,4763.0,4663.0,107186
2014-09-05,4711.0,4715.0,4734.0,4629.0,43016
2014-09-11,4601.0,4667.0,4734.0,4600.0,48272
2014-09-12,4596.0,4610.0,4663.0,4586.0,48217
2014-09-15,4438.0,4596.0,4620.0,4404.0,77381
2014-09-16,4405.0,4486.0,4486.0,4390.0,56666
2014-09-17,4405.0,4419.0,4481.0,4337.0,105709
2014-09-18,4419.0,4438.0,4438.0,4347.0,51390
2014-09-19,4505.0,4400.0,4505.0,4400.0,44027
2014-09-22,4582.0,4519.0,4624.0,4500.0,103455
2014-09-23,4577.0,4572.0,4596.0,4543.0,28118
2014-09-24,4587.0,4591.0,4610.0,4538.0,29528
2014-09-25,4553.0,4610.0,4615.0,4490.0,69641
2014-09-26,4553.0,4495.0,4581.0,4495.0,54779
2014-09-29,4433.0,4591.0,4591.0,4366.0,71275
2014-09-30,4347.0,4433.0,4433.0,4304.0,84982
2014-10-01,4591.0,4409.0,4596.0,4409.0,159287
2014-10-02,4677.0,4596.0,4734.0,4596.0,135049
2014-10-06,4830.0,4734.0,4906.0,4591.0,298169
2014-10-07,4783.0,4878.0,4878.0,4744.0,73577
2014-10-08,4783.0,4734.0,4840.0,4686.0,74900
2014-10-10,4601.0,4782.0,4782.0,4591.0,93474
2014-10-13,4567.0,4562.0,4672.0,4395.0,150061
2014-10-14,4534.0,4562.0,4605.0,4462.0,53215
2014-10-15,4663.0,4538.0,4663.0,4505.0,56472
2014-10-16,5251.0,4730.0,5251.0,4686.0,875759
2014-10-17,5194.0,5337.0,5394.0,5165.0,519389
2014-10-20,5318.0,5251.0,5413.0,5203.0,373309
2014-10-21,5318.0,5404.0,5490.0,5241.0,289285
2014-10-22,5404.0,5375.0,5547.0,5299.0,266734
2014-10-23,5242.0,5404.0,5471.0,5079.0,320712
2014-10-24,5223.0,5289.0,5375.0,5203.0,187081
2014-10-27,5203.0,5241.0,5442.0,5203.0,203501
2014-10-28,5357.0,5279.0,5375.0,5222.0,122480
2014-10-29,5452.0,5394.0,5547.0,5222.0,279212
2014-10-30,5500.0,5480.0,5633.0,5413.0,313648
2014-10-31,5529.0,5519.0,5643.0,5500.0,247802
2014-11-03,5270.0,5614.0,5614.0,5232.0,225633
2014-11-04,5156.0,5270.0,5280.0,4945.0,387199
2014-11-05,5184.0,5165.0,5241.0,5079.0,102172
2014-11-06,5041.0,5136.0,5241.0,5040.0,89103
2014-11-07,5156.0,5040.0,5213.0,5002.0,79204
2014-11-10,5070.0,5136.0,5165.0,5012.0,105003
2014-11-11,5098.0,5050.0,5136.0,4926.0,99102
2014-11-12,5548.0,5098.0,5547.0,5079.0,297532
2014-11-13,5452.0,5547.0,5557.0,5423.0,81665
2014-11-14,5500.0,5576.0,5710.0,5433.0,175891
2014-11-17,5510.0,5500.0,5643.0,5442.0,94641
2014-11-18,5500.0,5509.0,5624.0,5461.0,88710
2014-11-19,5347.0,5547.0,5547.0,5174.0,239215
2014-11-20,5318.0,5423.0,5423.0,5174.0,81293
2014-11-21,5366.0,5270.0,5442.0,5260.0,82405
2014-11-24,5385.0,5366.0,5423.0,5270.0,79955
2014-11-25,5385.0,5318.0,5404.0,5318.0,52364
2014-11-26,5376.0,5385.0,5404.0,5260.0,46991
2014-11-27,5184.0,5375.0,5385.0,5184.0,104999
2014-11-28,5117.0,5184.0,5203.0,5059.0,73264
2014-12-01,5137.0,5040.0,5155.0,5021.0,43682
2014-12-02,5242.0,5184.0,5280.0,5126.0,43858
2014-12-03,5184.0,5270.0,5270.0,5069.0,48721
2014-12-04,5089.0,5136.0,5203.0,5069.0,48427
2014-12-05,5213.0,5088.0,5222.0,5040.0,50691
2014-12-08,5098.0,5213.0,5241.0,5098.0,59248
2014-12-09,5098.0,5069.0,5126.0,5050.0,29352
2014-12-10,4974.0,5069.0,5117.0,4973.0,39272
2014-12-11,4888.0,4945.0,4993.0,4830.0,49735
2014-12-12,4783.0,4887.0,4926.0,4734.0,106585
2014-12-15,4649.0,4734.0,4734.0,4639.0,65611
2014-12-16,4687.0,4658.0,4715.0,4605.0,54919
2014-12-17,4687.0,4653.0,4730.0,4634.0,43919
2014-12-18,4529.0,4686.0,4686.0,4519.0,91351
2014-12-19,4481.0,4543.0,4624.0,4481.0,61511
2014-12-22,4577.0,4495.0,4581.0,4481.0,55388
2014-12-23,4697.0,4529.0,4696.0,4514.0,51561
2014-12-24,4649.0,4653.0,4710.0,4620.0,53485
2014-12-26,4553.0,4639.0,4701.0,4553.0,66069
2014-12-29,4472.0,4620.0,4620.0,4438.0,43626
2014-12-30,4582.0,4452.0,4591.0,4452.0,33086
2015-01-02,4653.0,4629.0,4667.0,4586.0,55340
2015-01-05,4653.0,4600.0,4653.0,4591.0,34705
2015-01-06,4529.0,4629.0,4629.0,4495.0,68227
2015-01-07,4582.0,4529.0,4596.0,4490.0,49201
2015-01-08,4625.0,4581.0,4624.0,4562.0,41496
2015-01-09,4634.0,4624.0,4643.0,4596.0,36602
2015-01-12,4634.0,4591.0,4653.0,4581.0,50050
2015-01-13,4811.0,4629.0,4811.0,4591.0,118027
2015-01-14,4936.0,4801.0,4954.0,4801.0,113536
2015-01-15,5184.0,5012.0,5366.0,4973.0,414381
2015-01-16,5127.0,5126.0,5203.0,5079.0,108919
2015-01-19,5165.0,5126.0,5193.0,5107.0,60677
2015-01-20,5261.0,5165.0,5308.0,5165.0,126258
2015-01-21,5213.0,5280.0,5327.0,5079.0,132140
2015-01-22,5318.0,5299.0,5327.0,5213.0,95126
2015-01-23,5242.0,5260.0,5375.0,5222.0,109308
2015-01-26,5261.0,5299.0,5299.0,5232.0,68349
2015-01-27,5242.0,5375.0,5375.0,5146.0,95144
2015-01-28,5117.0,5155.0,5232.0,5050.0,94788
2015-01-29,5117.0,5059.0,5155.0,5031.0,62836
2015-01-30,5261.0,5088.0,5260.0,5060.0,102569
2015-02-02,5213.0,5280.0,5299.0,5184.0,59625
2015-02-03,5337.0,5193.0,5385.0,5184.0,86202
2015-02-04,5376.0,5346.0,5375.0,5270.0,79753
2015-02-05,5366.0,5404.0,5404.0,5270.0,80195
2015-02-06,5299.0,5366.0,5375.0,5213.0,75826
2015-02-09,5203.0,5299.0,5308.0,5174.0,73136
2015-02-10,5060.0,5155.0,5193.0,5002.0,57494
2015-02-11,5117.0,5059.0,5136.0,5012.0,68662
2015-02-12,5175.0,5088.0,5222.0,5079.0,22393
2015-02-13,5203.0,5136.0,5203.0,5107.0,31368
2015-02-16,5270.0,5366.0,5366.0,5222.0,135175
2015-02-17,5280.0,5260.0,5280.0,5165.0,44899
2015-02-23,5203.0,5289.0,5308.0,5155.0,66056
2015-02-24,5242.0,5146.0,5280.0,5117.0,73356
2015-02-25,5490.0,5241.0,5499.0,5241.0,158036
2015-02-26,5605.0,5528.0,5643.0,5433.0,169850
2015-02-27,5557.0,5614.0,5700.0,5528.0,100354
2015-03-02,5452.0,5557.0,5557.0,5366.0,135979
2015-03-03,5443.0,5423.0,5490.0,5356.0,61922
2015-03-04,5643.0,5404.0,5691.0,5385.0,143986
2015-03-05,5596.0,5576.0,5700.0,5547.0,43240
2015-03-06,5586.0,5643.0,5643.0,5519.0,62819
2015-03-09,5557.0,5614.0,5614.0,5452.0,44661
2015-03-10,5452.0,5500.0,5557.0,5356.0,97360
2015-03-11,5423.0,5356.0,5452.0,5308.0,34943
2015-03-12,5433.0,5423.0,5480.0,5385.0,37895
2015-03-13,5309.0,5452.0,5452.0,5289.0,113341
2015-03-16,5404.0,5260.0,5433.0,5260.0,86738
2015-03-17,5481.0,5471.0,5595.0,5452.0,174072
2015-03-18,5385.0,5538.0,5547.0,5346.0,101148
2015-03-19,5423.0,5413.0,5471.0,5375.0,61724
2015-03-20,5347.0,5385.0,5500.0,5346.0,66998
