date,close,open,high,low,volume
2017-09-25,26958.0,27108.0,27414.0,26306.0,92139
2017-09-26,27838.0,26231.0,27836.0,26231.0,86701
2017-09-27,27494.0,27949.0,27949.0,27224.0,36189
2017-09-28,26767.0,27796.0,27796.0,26650.0,80940
2017-09-29,27532.0,26805.0,27530.0,26805.0,76002
2017-10-10,27341.0,27530.0,27951.0,27301.0,90363
2017-10-11,26958.0,27185.0,27530.0,26879.0,60944
2017-10-12,26805.0,27301.0,27301.0,26728.0,46641
2017-10-13,26652.0,26688.0,27300.0,26153.0,122991
2017-10-16,26461.0,26918.0,26956.0,26306.0,92986
2017-10-17,26155.0,26689.0,26728.0,26155.0,63391
2017-10-18,26117.0,26229.0,26497.0,25923.0,74379
2017-10-19,26461.0,26038.0,26459.0,25962.0,50604
2017-10-20,25773.0,26346.0,26383.0,25504.0,167268
2017-10-23,25734.0,25770.0,25809.0,25082.0,115037
2017-10-24,25696.0,25696.0,25886.0,25313.0,72945
2017-10-25,25696.0,25848.0,26155.0,25618.0,98046
2017-10-26,26614.0,25696.0,26766.0,25657.0,178145
2017-10-27,26767.0,26841.0,27453.0,26573.0,154833
2017-10-30,26805.0,26919.0,27301.0,26766.0,51096
2017-10-31,26958.0,26840.0,27108.0,26688.0,80599
2017-11-01,26040.0,27148.0,27187.0,26040.0,183332
2017-11-02,24740.0,26077.0,26192.0,24472.0,407271
2017-11-03,25161.0,25005.0,25235.0,24547.0,209843
2017-11-06,25199.0,25198.0,25390.0,24739.0,159528
2017-11-07,26079.0,25235.0,26154.0,24891.0,197996
2017-11-08,25887.0,26076.0,26306.0,25580.0,168669
2017-11-09,25887.0,26000.0,26076.0,25617.0,107863
2017-11-10,25887.0,26154.0,26191.0,25617.0,88082
2017-11-13,25887.0,25962.0,26114.0,25847.0,66035
2017-11-14,25811.0,25885.0,25923.0,25426.0,83910
2017-11-15,25543.0,25847.0,26000.0,25541.0,109256
2017-11-16,25849.0,25543.0,25963.0,25390.0,46937
2017-11-17,27149.0,26191.0,27223.0,26075.0,294393
2017-11-20,27838.0,27339.0,28066.0,26805.0,202716
2017-11-21,26958.0,27605.0,28103.0,26765.0,135275
2017-11-22,26690.0,27110.0,27264.0,26422.0,103845
2017-11-23,27685.0,26879.0,27683.0,26726.0,124851
2017-11-24,27379.0,27875.0,27875.0,27225.0,103384
2017-11-27,27188.0,27760.0,27760.0,26804.0,91293
2017-11-28,28679.0,27187.0,28907.0,27187.0,330838
2017-11-29,29215.0,29097.0,29556.0,28868.0,298679
2017-11-30,28144.0,29404.0,29404.0,27797.0,159112
2017-12-01,27876.0,28141.0,28371.0,27224.0,74009
2017-12-04,27532.0,27837.0,27913.0,27301.0,82442
2017-12-05,27532.0,27683.0,27761.0,26919.0,76185
2017-12-06,27188.0,27339.0,27760.0,27072.0,79730
2017-12-07,26882.0,27072.0,27301.0,26537.0,75061
2017-12-08,26805.0,26728.0,26919.0,25963.0,122510
2017-12-11,26193.0,26879.0,26917.0,26076.0,95031
2017-12-12,26002.0,26420.0,26459.0,25656.0,82756
2017-12-13,26882.0,26001.0,27033.0,25849.0,107203
2017-12-14,27379.0,26957.0,27798.0,26537.0,108132
2017-12-15,27379.0,27377.0,27492.0,26880.0,49213
2017-12-18,26805.0,27263.0,27263.0,26805.0,38405
2017-12-19,26882.0,26805.0,27072.0,26499.0,71451
2017-12-20,27532.0,26881.0,27530.0,26537.0,76724
2017-12-21,27188.0,27454.0,27454.0,26842.0,69787
2017-12-22,27149.0,27108.0,27147.0,26573.0,45304
2017-12-26,27149.0,27147.0,27530.0,26956.0,42551
2017-12-27,27035.0,26994.0,27185.0,26688.0,27024
2017-12-28,27035.0,27299.0,27299.0,26688.0,32190
2018-01-02,28144.0,27071.0,28141.0,26879.0,116977
2018-01-03,27532.0,28142.0,28142.0,27301.0,81168
2018-01-04,26690.0,27301.0,27378.0,26268.0,111378
2018-01-05,26308.0,26690.0,26766.0,25963.0,120290
2018-01-08,26767.0,26344.0,26879.0,26344.0,63565
2018-01-09,26308.0,26766.0,26805.0,26192.0,54373
2018-01-10,26232.0,26346.0,26460.0,26115.0,53703
2018-01-11,26729.0,26268.0,26728.0,25733.0,128711
2018-01-12,26270.0,26459.0,26765.0,26154.0,69910
2018-01-15,26690.0,26268.0,26766.0,26116.0,83651
2018-01-16,27226.0,27071.0,27836.0,26879.0,202565
2018-01-17,27073.0,27224.0,27224.0,26613.0,87212
2018-01-18,26576.0,27071.0,27224.0,26573.0,109145
2018-01-19,26843.0,26650.0,26994.0,26573.0,99197
2018-01-22,26652.0,26918.0,26956.0,26573.0,61498
2018-01-23,26729.0,26651.0,26880.0,26613.0,38794
2018-01-24,29215.0,26994.0,29364.0,26956.0,403512
2018-01-25,29329.0,29443.0,29481.0,28792.0,213227
2018-01-26,30055.0,29097.0,30244.0,29097.0,324916
2018-01-29,30093.0,30207.0,30857.0,29787.0,229740
2018-01-30,29444.0,30015.0,30552.0,29098.0,145640
2018-01-31,29521.0,29481.0,30130.0,29443.0,110327
2018-02-01,29826.0,30015.0,30053.0,29518.0,60746
2018-02-02,29902.0,29824.0,30130.0,29672.0,92463
2018-02-05,29176.0,28982.0,29595.0,28447.0,107788
2018-02-06,29711.0,27836.0,30589.0,27798.0,331107
2018-02-07,30132.0,30894.0,31774.0,29976.0,334892
2018-02-08,31088.0,30894.0,31277.0,30397.0,230468
2018-02-09,33459.0,30284.0,33649.0,30169.0,557300
2018-02-12,33459.0,33611.0,34567.0,33458.0,315168
2018-02-13,32885.0,34605.0,34605.0,32501.0,195049
2018-02-14,32694.0,32884.0,33840.0,31967.0,177943
2018-02-19,32962.0,33457.0,33685.0,32692.0,159868
2018-02-20,32503.0,32808.0,33305.0,32272.0,89587
2018-02-21,32503.0,33000.0,33000.0,32158.0,54904
2018-02-22,32273.0,32500.0,33610.0,32195.0,169396
2018-02-23,33268.0,32310.0,33419.0,31967.0,126140
2018-02-26,32924.0,33916.0,33953.0,32233.0,120967
2018-02-27,32694.0,33000.0,33228.0,32272.0,97617
2018-02-28,33497.0,32883.0,33494.0,31391.0,118167
2018-03-02,32312.0,32195.0,33152.0,32195.0,78466
2018-03-05,31585.0,32272.0,32310.0,31354.0,61711
2018-03-06,31547.0,31583.0,32003.0,31353.0,56319
2018-03-07,30552.0,31584.0,32004.0,30437.0,134748
2018-03-08,30246.0,30971.0,31009.0,30053.0,152371
2018-03-09,32847.0,30971.0,32845.0,30703.0,182956
2018-03-12,32312.0,33113.0,33113.0,31737.0,127750
2018-03-13,31814.0,32195.0,32309.0,31506.0,71062
2018-03-14,31738.0,31774.0,31774.0,31047.0,47931
2018-03-15,32350.0,31469.0,32616.0,31317.0,96980
2018-03-16,32885.0,32387.0,32884.0,32004.0,124493
2018-03-19,33115.0,33112.0,33265.0,32309.0,69747
2018-03-20,32235.0,33000.0,33000.0,31852.0,99049
2018-03-21,33153.0,32270.0,33303.0,31812.0,151957
2018-03-22,32962.0,33457.0,33494.0,32768.0,73681
2018-03-23,31661.0,32846.0,32846.0,31278.0,76349
2018-03-26,31891.0,31659.0,32692.0,31125.0,85111
2018-03-27,31738.0,32348.0,32461.0,31736.0,66258
2018-03-28,31967.0,31737.0,32654.0,31622.0,43509
2018-03-29,34224.0,32042.0,34222.0,32042.0,219042
2018-03-30,36020.0,34260.0,36287.0,34260.0,309367
2018-04-02,36556.0,36593.0,38314.0,35255.0,304081
2018-04-03,37244.0,36171.0,37357.0,36018.0,153047
2018-04-04,37474.0,37779.0,38238.0,35790.0,177046
2018-04-05,36900.0,37624.0,37854.0,36630.0,110008
2018-04-06,36900.0,36630.0,37700.0,36286.0,72264
2018-04-09,36250.0,36900.0,36938.0,35752.0,157632
2018-04-10,36977.0,36248.0,37891.0,35904.0,173401
2018-04-11,36671.0,36670.0,37205.0,36210.0,84782
2018-04-12,35026.0,36515.0,36783.0,34833.0,144861
2018-04-13,36059.0,36095.0,36095.0,34833.0,94478
2018-04-16,37130.0,35982.0,37129.0,34949.0,186657
2018-04-17,36632.0,37129.0,37473.0,36326.0,104802
2018-04-18,36518.0,37127.0,37127.0,36209.0,69073
2018-04-19,35485.0,36439.0,36515.0,35406.0,124690
2018-04-20,36747.0,35866.0,37243.0,35523.0,143549
2018-04-23,35944.0,36860.0,36860.0,35789.0,94148
2018-04-24,36250.0,36173.0,36670.0,36058.0,66628
2018-04-25,36824.0,35982.0,37166.0,35560.0,91502
2018-04-26,36326.0,36554.0,37089.0,36095.0,62923
2018-04-27,36556.0,36401.0,36938.0,36173.0,45824
2018-04-30,37436.0,36554.0,37433.0,36439.0,99281
2018-05-02,37321.0,37472.0,37512.0,36860.0,81793
2018-05-03,36556.0,37129.0,37281.0,36364.0,80833
2018-05-04,38009.0,36630.0,38772.0,36630.0,226252
2018-05-08,37397.0,39002.0,39079.0,36975.0,182505
2018-05-09,38545.0,38467.0,39766.0,37778.0,325242
2018-05-10,37168.0,38695.0,39306.0,36936.0,262571
2018-05-11,37665.0,37434.0,38238.0,37166.0,149816
2018-05-14,37015.0,37166.0,37625.0,36784.0,130113
2018-05-15,37397.0,37397.0,37702.0,36784.0,102969
2018-05-16,37397.0,37320.0,37625.0,36707.0,89900
2018-05-17,36403.0,37395.0,37663.0,36362.0,112759
2018-05-18,36250.0,36326.0,36747.0,35943.0,100646
2018-05-21,36097.0,36325.0,36325.0,35675.0,96913
2018-05-23,36097.0,36210.0,36822.0,35408.0,171242
2018-05-24,37550.0,36324.0,37739.0,36018.0,175353
2018-05-25,37474.0,37549.0,37625.0,36708.0,106053
2018-05-28,39004.0,37512.0,39232.0,37281.0,213818
2018-05-29,38239.0,39079.0,39155.0,37779.0,126699
2018-05-30,38392.0,38313.0,38847.0,37854.0,92162
2018-05-31,39004.0,38849.0,39232.0,37472.0,217681
2018-06-01,38239.0,39002.0,39614.0,37855.0,110160
2018-06-04,38315.0,37703.0,38621.0,37703.0,59736
2018-06-05,38851.0,38619.0,39460.0,37739.0,161938
2018-06-07,38698.0,39308.0,39767.0,38620.0,111879
2018-06-08,38621.0,38773.0,39155.0,38046.0,93334
2018-06-11,37856.0,38696.0,38926.0,37779.0,82112
2018-06-12,38851.0,37891.0,39537.0,37891.0,194254
2018-06-14,38774.0,38695.0,39001.0,37854.0,92645
2018-06-15,37588.0,38773.0,38773.0,36975.0,208712
2018-06-18,35600.0,36900.0,37588.0,34720.0,191110
2018-06-19,33306.0,35522.0,35522.0,33303.0,337543
2018-06-20,34262.0,33265.0,34641.0,33265.0,243852
2018-06-21,32771.0,34335.0,34450.0,32424.0,324094
2018-06-22,32426.0,32578.0,33228.0,31393.0,212146
2018-06-25,33497.0,32806.0,34413.0,32271.0,130199
2018-06-26,33038.0,33036.0,33457.0,32462.0,76513
2018-06-27,32082.0,33036.0,33036.0,31659.0,254143
2018-06-28,30897.0,31659.0,31812.0,30626.0,204384
2018-06-29,32159.0,31278.0,32693.0,30972.0,171277
2018-07-02,30820.0,32463.0,32463.0,30820.0,123444
2018-07-03,31547.0,31583.0,32042.0,31162.0,100994
2018-07-04,32465.0,31085.0,32653.0,31085.0,124252
2018-07-05,31585.0,32195.0,32654.0,31431.0,121355
2018-07-06,31355.0,31583.0,31812.0,30703.0,189057
2018-07-09,32273.0,31621.0,32653.0,31544.0,121984
2018-07-10,33650.0,32654.0,34108.0,32616.0,243722
2018-07-11,35103.0,33151.0,35559.0,32653.0,229484
2018-07-12,35485.0,35559.0,36668.0,35177.0,222472
2018-07-13,35064.0,35675.0,36019.0,34795.0,81408
2018-07-16,33880.0,35100.0,35942.0,33876.0,126866
2018-07-17,35332.0,33916.0,36325.0,33916.0,342010
2018-07-18,33535.0,35370.0,35523.0,33343.0,194783
2018-07-19,33229.0,33648.0,33876.0,32386.0,161917
2018-07-20,33382.0,32731.0,33458.0,32654.0,100373
2018-07-23,32312.0,33305.0,33650.0,31776.0,151282
2018-07-24,32847.0,32195.0,32998.0,32003.0,140839
2018-07-25,32732.0,32500.0,33036.0,32500.0,78352
2018-07-26,33344.0,33152.0,33534.0,33152.0,67101
2018-07-27,33382.0,33419.0,33419.0,32578.0,44259
2018-07-30,32426.0,33228.0,33496.0,32272.0,92454
2018-07-31,32465.0,32195.0,33112.0,31965.0,63471
2018-08-01,32809.0,32960.0,33075.0,32654.0,61474
2018-08-02,32388.0,32844.0,33342.0,32195.0,66059
2018-08-03,32312.0,32426.0,32463.0,31889.0,63891
2018-08-06,31814.0,32309.0,32424.0,31774.0,72751
2018-08-07,31814.0,31812.0,33151.0,31277.0,215336
2018-08-08,31661.0,31852.0,32501.0,31278.0,210643
2018-08-09,31317.0,31737.0,31775.0,31239.0,135578
2018-08-10,30744.0,31317.0,31545.0,30743.0,164229
2018-08-13,29597.0,30628.0,30628.0,29251.0,176207
2018-08-14,29406.0,29251.0,29978.0,29213.0,155660
2018-08-16,30170.0,28907.0,30207.0,28334.0,137458
2018-08-17,31050.0,30551.0,31316.0,30168.0,183663
2018-08-20,30476.0,31048.0,31048.0,30436.0,82249
2018-08-21,30208.0,30474.0,30818.0,30053.0,99932
2018-08-22,29521.0,30246.0,30361.0,29404.0,88661
2018-08-23,30093.0,29519.0,30130.0,29519.0,116497
2018-08-24,30438.0,30093.0,30514.0,29749.0,78253
2018-08-27,30667.0,30513.0,30743.0,29939.0,97939
2018-08-28,30667.0,30743.0,31010.0,30436.0,93687
2018-08-29,30591.0,30666.0,30666.0,30474.0,61889
2018-08-30,29559.0,30703.0,30703.0,29442.0,304116
2018-08-31,29902.0,29596.0,29902.0,29481.0,114037
2018-09-03,30170.0,30131.0,30361.0,29902.0,99915
2018-09-04,30246.0,30053.0,30282.0,29900.0,56971
2018-09-05,30093.0,30207.0,30207.0,29824.0,62305
2018-09-06,29521.0,29863.0,30015.0,29328.0,161163
2018-09-07,29711.0,29443.0,29902.0,29365.0,71668
2018-09-10,28373.0,29749.0,29825.0,28295.0,297626
2018-09-11,29253.0,28678.0,29443.0,28525.0,153380
2018-09-12,29329.0,29060.0,29978.0,28640.0,115005
2018-09-13,29253.0,29251.0,29481.0,29099.0,86321
2018-09-14,29215.0,29517.0,29556.0,29135.0,56710
2018-09-17,28756.0,29213.0,29328.0,28525.0,68018
2018-09-18,28450.0,28753.0,28945.0,28447.0,82090
2018-09-19,28985.0,28562.0,29136.0,28523.0,54115
2018-09-20,28564.0,29022.0,29022.0,28448.0,84027
2018-09-21,28679.0,28601.0,28907.0,28563.0,28556
2018-09-27,28220.0,28678.0,28907.0,28181.0,98391
2018-09-28,28679.0,28257.0,28678.0,27989.0,106693
2018-10-01,28067.0,28677.0,28753.0,27912.0,98586
2018-10-02,27149.0,27605.0,27988.0,26765.0,174184
2018-10-04,27188.0,27148.0,27454.0,26537.0,92577
2018-10-05,27188.0,27072.0,27454.0,26192.0,106657
2018-10-08,26614.0,26996.0,27148.0,26383.0,56822
2018-10-10,25352.0,26153.0,26344.0,25158.0,125301
2018-10-11,24167.0,24931.0,24931.0,23821.0,149310
2018-10-12,24243.0,23667.0,24471.0,23629.0,205263
2018-10-15,23517.0,24394.0,24472.0,23248.0,150035
2018-10-16,23976.0,23286.0,24012.0,23248.0,94156
2018-10-17,23861.0,24280.0,24280.0,23552.0,59606
2018-10-18,23938.0,23706.0,24165.0,23552.0,84974
2018-10-19,25046.0,23706.0,25082.0,23668.0,119791
2018-10-22,24855.0,25273.0,25350.0,24508.0,99719
2018-10-23,24167.0,25084.0,25122.0,24128.0,85864
2018-10-24,25199.0,24357.0,25350.0,24357.0,175667
2018-10-25,24587.0,24317.0,24585.0,23935.0,133510
2018-10-26,23670.0,24585.0,24699.0,22978.0,147652
2018-10-29,22025.0,23018.0,23669.0,21795.0,127581
2018-10-30,22484.0,21106.0,22827.0,21106.0,113194
2018-10-31,23517.0,22483.0,24357.0,22483.0,120364
2018-11-01,24205.0,24088.0,24967.0,23629.0,122937
2018-11-02,25620.0,24852.0,26306.0,24814.0,248922
2018-11-05,25352.0,25885.0,25962.0,24814.0,86329
2018-11-06,26652.0,25350.0,27185.0,25082.0,226363
2018-11-07,27379.0,27416.0,27989.0,26842.0,264419
2018-11-08,26996.0,27722.0,28448.0,26651.0,168961
2018-11-09,27494.0,26918.0,27530.0,25885.0,191075
2018-11-12,27608.0,27032.0,27606.0,26765.0,82900
2018-11-13,26920.0,27300.0,27377.0,26650.0,70451
2018-11-14,28297.0,28028.0,29060.0,28028.0,360634
2018-11-15,29368.0,28294.0,29442.0,27224.0,164647
2018-11-16,28564.0,29366.0,29366.0,27875.0,162914
2018-11-19,27608.0,28141.0,28638.0,27377.0,180620
2018-11-20,26996.0,27530.0,27760.0,26689.0,190642
2018-11-21,27685.0,27759.0,28371.0,27453.0,284190
2018-11-22,28067.0,27453.0,28371.0,27453.0,135094
2018-11-23,29176.0,28294.0,29364.0,27377.0,199993
2018-11-26,29902.0,29634.0,30284.0,29443.0,241349
2018-11-27,29559.0,30053.0,30168.0,28600.0,252085
2018-11-28,28794.0,29747.0,29747.0,28639.0,133264
2018-11-29,29902.0,29365.0,29902.0,28831.0,185731
2018-11-30,29597.0,29672.0,29902.0,29175.0,76894
2018-12-03,28947.0,29596.0,29749.0,28563.0,118701
2018-12-04,28603.0,28678.0,28831.0,28028.0,162868
2018-12-05,28029.0,28181.0,28257.0,27760.0,58142
2018-12-06,27379.0,28066.0,28219.0,27339.0,75218
2018-12-07,27761.0,27913.0,28257.0,27645.0,60310
2018-12-10,26499.0,27683.0,27761.0,25849.0,169989
2018-12-11,26079.0,26956.0,26956.0,26076.0,72798
2018-12-12,26423.0,26192.0,26766.0,26192.0,58310
2018-12-13,26805.0,26460.0,27110.0,26383.0,52604
2018-12-14,26155.0,26919.0,26995.0,25886.0,55301
2018-12-17,25237.0,26000.0,26191.0,25082.0,156283
2018-12-18,25237.0,25121.0,25656.0,24967.0,122786
2018-12-19,26461.0,26000.0,26535.0,25770.0,230534
2018-12-20,27226.0,26229.0,27530.0,25656.0,187225
2018-12-21,26882.0,27455.0,27455.0,26574.0,102586
2018-12-24,26079.0,26765.0,26765.0,25809.0,99212
2018-12-26,26079.0,25580.0,26114.0,25389.0,87804
2018-12-27,26155.0,26077.0,26383.0,25656.0,52077
2018-12-28,25658.0,26155.0,26346.0,25466.0,99351
2019-01-02,25887.0,25695.0,25962.0,25426.0,86679
2019-01-03,24625.0,25466.0,25772.0,23936.0,175431
2019-01-04,23976.0,24472.0,24472.0,23745.0,208556
2019-01-07,25696.0,23975.0,25809.0,23783.0,199625
2019-01-08,25658.0,25849.0,26268.0,24892.0,58252
2019-01-09,26002.0,25695.0,26153.0,25695.0,46554
2019-01-10,25352.0,25579.0,25962.0,25197.0,104222
2019-01-11,25849.0,25390.0,25849.0,25160.0,76674
2019-01-14,25734.0,25694.0,25809.0,25273.0,76880
2019-01-15,25505.0,25427.0,25618.0,25274.0,85197
2019-01-16,25161.0,25312.0,25579.0,25044.0,112256
2019-01-17,24931.0,24931.0,25313.0,24777.0,104356
2019-01-18,24587.0,24891.0,25082.0,24508.0,99413
2019-01-21,24472.0,24509.0,24700.0,24357.0,102007
2019-01-22,24472.0,24509.0,24739.0,24472.0,54440
2019-01-23,24740.0,24701.0,24892.0,24548.0,54626
2019-01-24,25314.0,24777.0,25465.0,24739.0,106903
2019-01-25,25237.0,25464.0,25503.0,24967.0,77532
2019-01-28,25046.0,25464.0,25464.0,24930.0,84270
2019-01-29,24663.0,25045.0,25083.0,24509.0,91639
2019-01-30,24931.0,24509.0,25198.0,24509.0,62456
2019-01-31,25046.0,25158.0,25273.0,24815.0,88965
2019-02-01,25122.0,25198.0,25274.0,24968.0,78416
2019-02-07,25352.0,25121.0,25426.0,24891.0,72807
2019-02-08,25122.0,25350.0,25390.0,24931.0,57018
2019-02-11,25046.0,25198.0,25198.0,24891.0,33264
2019-02-12,25161.0,25044.0,25235.0,24699.0,73991
2019-02-13,25964.0,25159.0,26192.0,25007.0,244456
2019-02-14,26002.0,26153.0,26420.0,25732.0,100533
2019-02-15,25620.0,26000.0,26076.0,25464.0,93929
2019-02-18,25849.0,25849.0,26040.0,25504.0,86998
2019-02-19,27226.0,26191.0,27377.0,26114.0,382878
2019-02-20,27379.0,27225.0,27645.0,26651.0,249634
2019-02-21,28182.0,27377.0,28523.0,26803.0,200404
2019-02-22,28297.0,28372.0,28601.0,27951.0,199165
2019-02-25,28450.0,28562.0,28677.0,27797.0,168066
2019-02-26,29559.0,28868.0,30129.0,28753.0,443278
2019-02-27,29482.0,29556.0,29976.0,28868.0,178213
2019-02-28,28870.0,29481.0,29863.0,28869.0,157568
2019-03-04,29979.0,28946.0,30093.0,28946.0,203628
2019-03-05,29138.0,29634.0,29978.0,28716.0,164659
2019-03-06,28297.0,28716.0,28869.0,28028.0,179968
2019-03-07,29215.0,28064.0,29364.0,27949.0,147750
2019-03-08,29062.0,28907.0,29634.0,28334.0,158246
2019-03-11,29368.0,29364.0,29404.0,28218.0,133990
2019-03-12,29062.0,29365.0,29365.0,28372.0,126431
2019-03-13,28067.0,28982.0,28982.0,27988.0,98542
2019-03-14,28909.0,27759.0,28905.0,27682.0,134904
2019-03-15,29291.0,28600.0,29327.0,28141.0,127896
2019-03-18,30132.0,29976.0,30703.0,29938.0,364198
2019-03-19,29749.0,30129.0,30741.0,29747.0,168104
2019-03-20,30744.0,30513.0,31163.0,29596.0,309760
2019-03-21,30170.0,30552.0,30552.0,29213.0,173140
2019-03-22,30820.0,30131.0,30934.0,29596.0,128827
2019-03-25,30093.0,30475.0,30704.0,29939.0,68003
2019-03-26,29711.0,30437.0,30437.0,29443.0,110934
2019-03-27,29902.0,29748.0,30589.0,29672.0,103501
2019-03-28,29406.0,29902.0,30055.0,29022.0,68527
2019-03-29,30246.0,30129.0,30512.0,29326.0,70575
2019-04-01,30629.0,30207.0,30820.0,29557.0,77298
2019-04-02,29864.0,30550.0,30894.0,29785.0,103087
2019-04-03,29864.0,29594.0,30168.0,29517.0,89045
2019-04-04,29597.0,29863.0,30055.0,29481.0,97123
2019-04-05,29521.0,29748.0,29978.0,29443.0,54137
2019-04-08,29597.0,29902.0,29940.0,29596.0,45319
2019-04-09,29482.0,29251.0,29785.0,29251.0,88874
2019-04-10,30093.0,29481.0,30207.0,29290.0,99826
2019-04-11,29940.0,30321.0,30971.0,29862.0,156786
2019-04-12,31508.0,30321.0,35178.0,29978.0,1300377
2019-04-15,32350.0,32119.0,35943.0,31354.0,1477257
2019-04-16,30552.0,32732.0,32732.0,30361.0,498917
2019-04-17,30897.0,30359.0,31544.0,30359.0,270904
2019-04-18,31126.0,31508.0,31737.0,30552.0,147193
2019-04-19,31661.0,31278.0,32501.0,31278.0,252526
2019-04-22,30514.0,32118.0,32270.0,30435.0,158694
2019-04-23,29902.0,30552.0,30589.0,29443.0,212532
2019-04-24,29864.0,29900.0,30053.0,29479.0,112508
2019-04-25,29979.0,29978.0,29978.0,29557.0,96180
2019-04-26,29902.0,29634.0,30055.0,29443.0,72880
2019-04-29,30514.0,29901.0,30512.0,29901.0,65725
2019-04-30,31241.0,30588.0,31468.0,30206.0,136131
2019-05-02,31126.0,31967.0,31967.0,31125.0,167290
2019-05-03,31126.0,32272.0,32616.0,30437.0,280625
2019-05-07,30820.0,30589.0,32119.0,30475.0,176892
2019-05-08,29597.0,30820.0,30857.0,29596.0,250298
2019-05-09,28373.0,29137.0,29557.0,28372.0,208586
2019-05-10,28488.0,28181.0,29099.0,28181.0,103384
2019-05-13,28832.0,28064.0,29364.0,27873.0,110033
2019-05-14,28985.0,28180.0,29136.0,28180.0,55198
2019-05-15,28564.0,29251.0,29251.0,28448.0,73891
2019-05-16,28450.0,28562.0,28791.0,28447.0,28359
2019-05-17,27761.0,28487.0,29022.0,27569.0,62422
2019-05-20,26996.0,27760.0,28142.0,26766.0,137980
2019-05-21,26346.0,26995.0,26995.0,26001.0,146964
2019-05-22,26614.0,26689.0,26957.0,26383.0,82476
2019-05-23,26270.0,27071.0,27262.0,26000.0,97336
2019-05-24,26538.0,26421.0,26689.0,25465.0,137688
2019-05-27,26308.0,26155.0,26499.0,26040.0,38184
2019-05-28,27914.0,26040.0,28640.0,26040.0,279941
2019-05-29,26576.0,27759.0,27759.0,26535.0,94201
2019-05-30,26079.0,26573.0,27109.0,25962.0,77468
2019-05-31,25964.0,25848.0,26192.0,25772.0,63912
2019-06-03,26920.0,25923.0,26956.0,25923.0,104700
2019-06-04,28144.0,26918.0,28294.0,26765.0,141931
2019-06-05,28220.0,27798.0,28563.0,27798.0,59964
2019-06-07,28144.0,28256.0,28409.0,28027.0,35810
2019-06-10,27379.0,28141.0,28181.0,27186.0,98494
2019-06-11,27226.0,27490.0,27530.0,26803.0,85401
2019-06-12,26882.0,27301.0,27301.0,26805.0,98851
2019-06-13,26423.0,26919.0,27033.0,26307.0,122521
2019-06-14,25811.0,26038.0,26382.0,25695.0,144653
2019-06-17,25849.0,25886.0,26537.0,25809.0,76192
2019-06-18,26155.0,25696.0,26230.0,25696.0,48843
2019-06-19,26232.0,26155.0,26307.0,25963.0,45746
2019-06-20,26079.0,26229.0,26306.0,25962.0,58968
2019-06-21,25887.0,26076.0,26076.0,25847.0,47411
2019-06-24,25658.0,25963.0,25963.0,25581.0,42515
2019-06-25,25199.0,25657.0,25924.0,25007.0,93113
2019-06-26,25084.0,25197.0,25426.0,24814.0,75586
2019-06-27,25314.0,24853.0,25390.0,24777.0,54583
2019-06-28,25352.0,24891.0,25464.0,24891.0,37285
2019-07-01,25199.0,25390.0,25466.0,25122.0,49292
2019-07-02,24549.0,25236.0,25236.0,24357.0,112579
2019-07-03,23708.0,24853.0,24853.0,23439.0,243487
2019-07-04,22867.0,23707.0,23707.0,22712.0,323793
2019-07-05,22867.0,22598.0,23171.0,22407.0,204056
2019-07-08,22217.0,23057.0,23057.0,22215.0,106025
2019-07-09,22178.0,22023.0,22711.0,21946.0,81567
2019-07-10,22408.0,21833.0,22560.0,21833.0,105153
2019-07-11,22255.0,22137.0,22482.0,22061.0,113545
2019-07-12,21949.0,22253.0,22406.0,21794.0,119248
2019-07-15,21414.0,22137.0,22137.0,21335.0,138468
2019-07-16,21299.0,21411.0,21985.0,21182.0,219047
2019-07-17,21452.0,21144.0,21603.0,21144.0,113638
2019-07-18,21261.0,21260.0,21680.0,21184.0,100401
2019-07-19,21528.0,21069.0,21528.0,20953.0,102519
2019-07-22,21031.0,21335.0,21335.0,20952.0,118863
2019-07-23,21146.0,21067.0,21296.0,21029.0,76212
2019-07-24,21069.0,21297.0,21297.0,20992.0,59753
2019-07-25,20878.0,21069.0,21184.0,20571.0,87444
2019-07-26,20457.0,20341.0,20685.0,20187.0,111249
2019-07-29,19693.0,20303.0,20380.0,19653.0,137055
2019-07-30,21069.0,19654.0,21527.0,19654.0,191355
2019-07-31,20687.0,20686.0,21030.0,20036.0,131350
2019-08-01,20343.0,20456.0,20992.0,20265.0,59257
2019-08-02,19999.0,19805.0,20340.0,19728.0,71976
2019-08-05,18928.0,19615.0,19729.0,18889.0,142047
2019-08-06,18355.0,17971.0,19386.0,17665.0,162080
2019-08-07,17858.0,17588.0,18046.0,17205.0,236879
2019-08-08,18355.0,18239.0,18736.0,17971.0,115260
2019-08-09,18584.0,18696.0,19117.0,18505.0,102728
2019-08-12,18431.0,18200.0,18851.0,18200.0,61454
2019-08-13,18240.0,18237.0,18734.0,17969.0,64436
2019-08-14,17896.0,17971.0,18621.0,17895.0,79748
2019-08-16,17628.0,17818.0,17818.0,16976.0,56273
2019-08-19,17972.0,17628.0,18048.0,17321.0,63111
2019-08-20,18164.0,18009.0,18583.0,17971.0,115478
2019-08-21,18584.0,18161.0,19040.0,18161.0,232432
2019-08-22,18355.0,18698.0,18850.0,18353.0,72431
2019-08-23,18164.0,18048.0,18659.0,17436.0,97969
