date,close,open,high,low,volume
2016-08-23,51800.0,51500.0,52500.0,50700.0,38197
2016-08-24,51000.0,52000.0,52200.0,50800.0,29222
2016-08-25,52500.0,51500.0,52800.0,50800.0,37798
2016-08-26,51800.0,51900.0,52500.0,51600.0,21723
2016-08-29,51000.0,51800.0,51800.0,50900.0,16818
2016-08-30,52200.0,51000.0,53000.0,50700.0,47573
2016-08-31,52300.0,52700.0,52700.0,51400.0,29879
2016-09-01,53100.0,53000.0,53400.0,51800.0,25296
2016-09-02,52900.0,53200.0,53800.0,52400.0,40602
2016-09-05,54500.0,53000.0,55600.0,53000.0,64443
2016-09-06,54500.0,53900.0,54600.0,53900.0,38531
2016-09-07,53800.0,54200.0,54500.0,53500.0,39342
2016-09-08,53400.0,53900.0,54300.0,52300.0,49333
2016-09-09,51300.0,53400.0,53400.0,51300.0,46299
2016-09-12,50000.0,50500.0,51900.0,50000.0,40134
2016-09-13,51800.0,50500.0,53600.0,50500.0,64111
2016-09-19,53700.0,50700.0,53700.0,50700.0,46706
2016-09-20,52900.0,53100.0,54000.0,51700.0,47597
2016-09-21,52000.0,52300.0,52800.0,51599.0,29658
2016-09-22,53900.0,52500.0,54300.0,52500.0,43588
2016-09-23,55000.0,54200.0,55600.0,53500.0,45575
2016-09-26,56000.0,55000.0,56000.0,54400.0,47503
2016-09-27,57400.0,56000.0,57800.0,55400.0,51710
2016-09-28,55900.0,57000.0,57000.0,55400.0,66216
2016-09-29,57000.0,55700.0,57400.0,55700.0,45856
2016-09-30,49400.0,57300.0,57400.0,49100.0,216025
2016-10-04,52200.0,52200.0,54100.0,51900.0,202205
2016-10-05,52800.0,53100.0,53100.0,52000.0,82021
2016-10-06,50600.0,52300.0,52900.0,50200.0,104497
2016-10-07,50600.0,51100.0,51200.0,50600.0,54805
2016-10-10,50400.0,51200.0,51500.0,50200.0,53608
2016-10-11,52700.0,51400.0,52800.0,50500.0,52005
2016-10-12,51200.0,53600.0,53600.0,50700.0,59194
2016-10-13,50500.0,50700.0,51100.0,50200.0,56866
2016-10-14,50200.0,50400.0,51000.0,50000.0,43218
2016-10-17,48900.0,50800.0,50800.0,48400.0,73057
2016-10-18,49600.0,48900.0,49700.0,48599.0,42500
2016-10-19,50400.0,49700.0,50700.0,48600.0,57527
2016-10-20,50000.0,50400.0,50700.0,49900.0,52089
2016-10-21,50000.0,50500.0,50500.0,49400.0,25758
2016-10-24,48700.0,50300.0,50300.0,46700.0,94733
2016-10-25,52500.0,48800.0,53100.0,48700.0,83050
2016-10-26,51400.0,52799.0,52799.0,50000.0,69900
2016-10-27,50600.0,51400.0,51600.0,50200.0,95630
2016-10-28,51700.0,50700.0,52100.0,50200.0,94509
2016-10-31,53700.0,52300.0,53800.0,51800.0,82044
2016-11-01,53500.0,53500.0,53800.0,52700.0,43266
2016-11-02,51800.0,53000.0,53600.0,51800.0,38616
2016-11-03,52200.0,52600.0,53200.0,51900.0,57840
2016-11-04,50000.0,52600.0,52700.0,49400.0,71612
2016-11-07,49800.0,50700.0,51000.0,49600.0,56337
2016-11-08,50400.0,49900.0,50700.0,49800.0,31816
2016-11-09,49300.0,50000.0,50300.0,48300.0,69911
2016-11-10,47900.0,49200.0,49300.0,45800.0,181895
2016-11-11,46200.0,47000.0,47500.0,45900.0,82092
2016-11-14,45200.0,46200.0,46600.0,45000.0,53287
2016-11-15,44700.0,44800.0,44800.0,43400.0,115546
2016-11-16,46800.0,44600.0,46900.0,44100.0,79024
2016-11-17,46400.0,46700.0,46900.0,45600.0,23523
2016-11-18,46600.0,47000.0,47000.0,45500.0,28731
2016-11-21,47700.0,47000.0,49200.0,46500.0,57442
2016-11-22,47700.0,47500.0,48200.0,47300.0,32367
2016-11-23,48900.0,47100.0,49500.0,47100.0,57300
2016-11-24,49500.0,49700.0,51300.0,49299.0,89284
2016-11-25,49200.0,49600.0,50200.0,48900.0,56167
2016-11-28,48600.0,49200.0,50000.0,47700.0,52599
2016-11-29,48700.0,48600.0,50100.0,48200.0,38589
2016-11-30,50100.0,49000.0,50600.0,48700.0,51112
2016-12-01,50000.0,50000.0,50800.0,49200.0,27122
2016-12-02,49700.0,49400.0,50600.0,49400.0,36050
2016-12-05,47600.0,49700.0,49800.0,47199.0,39744
2016-12-06,47200.0,47599.0,48400.0,47200.0,47398
2016-12-07,45900.0,47600.0,47700.0,45600.0,54390
2016-12-08,47500.0,46800.0,47700.0,46100.0,52974
2016-12-09,48300.0,47000.0,49400.0,47000.0,46557
2016-12-12,46600.0,48400.0,49000.0,46500.0,59382
2016-12-13,47000.0,46800.0,47400.0,46200.0,47656
2016-12-14,48700.0,47200.0,48999.0,46800.0,41888
2016-12-15,50000.0,48200.0,50600.0,48200.0,50618
2016-12-16,48000.0,49499.0,49700.0,47800.0,53794
2016-12-19,47400.0,48300.0,48700.0,46900.0,37958
2016-12-20,47200.0,47400.0,48200.0,47000.0,24485
2016-12-21,47500.0,47500.0,47700.0,47000.0,17889
2016-12-22,46600.0,47499.0,47700.0,46600.0,26843
2016-12-23,46600.0,46600.0,47200.0,46500.0,42830
2016-12-26,48200.0,46600.0,48500.0,46600.0,44606
2016-12-27,47900.0,47500.0,48400.0,47300.0,22830
2016-12-28,46900.0,47900.0,48200.0,46900.0,28586
2016-12-29,46900.0,47100.0,47700.0,46900.0,22000
2017-01-02,49800.0,47100.0,50000.0,46800.0,49947
2017-01-03,52700.0,50300.0,53300.0,50300.0,102388
2017-01-04,51700.0,52800.0,53000.0,51700.0,48561
2017-01-05,51500.0,51700.0,52200.0,51100.0,37935
2017-01-06,51900.0,51500.0,52200.0,51500.0,39019
2017-01-09,52300.0,51600.0,52600.0,51100.0,37604
2017-01-10,52000.0,52300.0,52900.0,51599.0,37935
2017-01-11,51800.0,52100.0,52500.0,51600.0,43596
2017-01-12,52000.0,52300.0,52500.0,51100.0,54429
2017-01-13,51900.0,51900.0,52500.0,51600.0,24272
2017-01-16,52200.0,52400.0,52799.0,51300.0,40689
2017-01-17,53900.0,52500.0,54200.0,52500.0,63763
2017-01-18,53500.0,54300.0,54300.0,53200.0,39469
2017-01-19,54500.0,53700.0,55900.0,53700.0,55847
2017-01-20,54300.0,55100.0,55100.0,53700.0,23529
2017-01-23,53400.0,54700.0,54800.0,53100.0,25973
2017-01-24,53000.0,53400.0,53500.0,52100.0,19407
2017-01-25,52200.0,53600.0,54500.0,52100.0,34910
2017-01-26,51900.0,52100.0,52200.0,51000.0,43455
2017-01-31,50000.0,51900.0,51900.0,49000.0,64046
2017-02-01,49900.0,49200.0,50500.0,49200.0,69255
2017-02-02,51200.0,49800.0,51700.0,49400.0,78478
2017-02-03,49900.0,51500.0,51800.0,49699.0,42491
2017-02-06,48300.0,50000.0,50800.0,48099.0,59769
2017-02-07,51900.0,48600.0,52900.0,48500.0,153696
2017-02-08,56000.0,53200.0,56000.0,52800.0,214110
2017-02-09,55300.0,56500.0,56600.0,54000.0,90150
2017-02-10,55600.0,55800.0,56300.0,54800.0,49380
2017-02-13,57200.0,56000.0,58100.0,55700.0,75328
2017-02-14,57300.0,58000.0,58000.0,56900.0,33946
2017-02-15,55500.0,56700.0,57100.0,55100.0,74742
2017-02-16,56000.0,55800.0,56400.0,54600.0,39611
2017-02-17,55000.0,55400.0,56000.0,54500.0,41511
2017-02-20,54400.0,54800.0,54900.0,54200.0,17354
2017-02-21,54400.0,54500.0,55600.0,54200.0,36796
2017-02-22,54000.0,54400.0,54500.0,53800.0,33434
2017-02-23,54100.0,54200.0,54600.0,53800.0,36349
2017-02-24,54100.0,54100.0,54700.0,53600.0,39160
2017-02-27,53000.0,54500.0,54500.0,52300.0,48638
2017-02-28,53100.0,53100.0,53600.0,52100.0,43550
2017-03-02,51400.0,53300.0,53500.0,51400.0,84390
2017-03-03,48900.0,51500.0,51500.0,48500.0,127182
2017-03-06,48000.0,48100.0,48500.0,47000.0,123678
2017-03-07,49500.0,47999.0,50300.0,47300.0,85555
2017-03-08,49400.0,49800.0,51000.0,48800.0,66336
2017-03-09,49200.0,48900.0,49400.0,48000.0,80565
2017-03-10,50500.0,48800.0,50800.0,48500.0,69021
2017-03-13,49700.0,50200.0,50400.0,49500.0,71977
2017-03-14,51300.0,50400.0,52500.0,50300.0,100116
2017-03-15,50700.0,51300.0,51500.0,50300.0,58242
2017-03-16,51600.0,51000.0,52300.0,50700.0,46184
2017-03-17,51900.0,51900.0,52500.0,51600.0,55399
2017-03-20,50800.0,52400.0,52400.0,50500.0,48743
2017-03-21,52200.0,51000.0,52300.0,50900.0,62208
2017-03-22,51000.0,51800.0,52000.0,51000.0,35757
2017-03-23,50600.0,51500.0,52300.0,50600.0,50208
2017-03-24,50900.0,50000.0,51600.0,50000.0,33261
2017-03-27,50400.0,50799.0,50799.0,49100.0,63621
2017-03-28,51200.0,50900.0,51400.0,50400.0,48185
2017-03-29,50700.0,51800.0,51800.0,50200.0,67617
2017-03-30,50500.0,50800.0,51700.0,50400.0,40159
2017-03-31,51900.0,50300.0,51900.0,50300.0,36645
2017-04-03,51700.0,51800.0,51900.0,51500.0,24874
2017-04-04,48700.0,51400.0,51600.0,48100.0,122444
2017-04-05,47100.0,48700.0,48900.0,46400.0,183369
2017-04-06,46200.0,47100.0,47200.0,46100.0,76453
2017-04-07,46200.0,46200.0,47600.0,46100.0,102217
2017-04-10,45800.0,46300.0,46700.0,45500.0,94903
2017-04-11,46000.0,46300.0,47000.0,45800.0,56044
2017-04-12,46100.0,46200.0,47300.0,46100.0,57948
2017-04-13,46600.0,46500.0,47000.0,46000.0,45615
2017-04-14,45600.0,46200.0,46300.0,45400.0,71455
2017-04-17,45200.0,45599.0,45800.0,45000.0,79607
2017-04-18,45000.0,45400.0,45500.0,44800.0,52387
2017-04-19,44200.0,44800.0,45000.0,43800.0,97772
2017-04-20,46400.0,44199.0,46599.0,44199.0,117944
2017-04-21,46400.0,45799.0,46800.0,45799.0,68381
2017-04-24,47000.0,46500.0,47100.0,45800.0,56142
2017-04-25,47400.0,47000.0,47600.0,46500.0,66184
2017-04-26,47900.0,47399.0,48400.0,46700.0,71385
2017-04-27,48000.0,47899.0,48500.0,46900.0,54548
2017-04-28,46000.0,47100.0,47600.0,45800.0,84410
2017-05-02,45700.0,46400.0,46600.0,45500.0,71642
2017-05-04,44800.0,45400.0,45800.0,44500.0,119973
2017-05-08,46500.0,44900.0,46800.0,44900.0,92086
2017-05-10,49200.0,47000.0,49600.0,46800.0,213595
2017-05-11,49200.0,48900.0,49400.0,47900.0,93025
2017-05-12,49400.0,49599.0,49900.0,48400.0,61231
2017-05-15,49900.0,49400.0,49900.0,48800.0,62955
2017-05-16,48300.0,49900.0,50000.0,48199.0,65884
2017-05-17,47900.0,48400.0,48500.0,47699.0,47642
2017-05-18,48700.0,47400.0,49600.0,47400.0,84077
2017-05-19,47800.0,48800.0,49100.0,47400.0,53865
2017-05-22,48500.0,48300.0,49399.0,47600.0,65725
2017-05-23,49300.0,48600.0,49800.0,48600.0,79583
2017-05-24,50800.0,49700.0,51000.0,48600.0,97932
2017-05-25,52500.0,50800.0,53100.0,50500.0,119890
2017-05-26,52400.0,52700.0,53100.0,52100.0,65105
2017-05-29,52700.0,52400.0,52900.0,52000.0,39802
2017-05-30,53300.0,52300.0,53400.0,51800.0,55807
2017-05-31,51600.0,52300.0,52300.0,50700.0,110355
2017-06-01,50200.0,51600.0,52000.0,50200.0,58718
2017-06-02,50700.0,50600.0,50900.0,50000.0,59618
2017-06-05,51000.0,50700.0,51300.0,50200.0,41556
2017-06-07,49900.0,50500.0,51400.0,49600.0,74131
2017-06-08,49100.0,50200.0,50200.0,49100.0,73982
2017-06-09,49400.0,49200.0,50000.0,49200.0,26980
2017-06-12,51400.0,49800.0,51500.0,49600.0,64935
2017-06-13,52000.0,51000.0,52200.0,49600.0,61673
2017-06-14,51000.0,51600.0,52600.0,51000.0,50283
2017-06-15,51200.0,50800.0,51900.0,50700.0,23154
2017-06-16,52100.0,51300.0,53300.0,51300.0,63966
2017-06-19,52200.0,52200.0,53300.0,52100.0,28040
2017-06-20,50800.0,52000.0,52000.0,50399.0,32004
2017-06-21,51800.0,50200.0,52700.0,50200.0,46972
2017-06-22,51700.0,51300.0,52100.0,50800.0,39688
2017-06-23,51000.0,51800.0,52400.0,50800.0,30335
2017-06-26,50700.0,51000.0,51200.0,50500.0,25573
2017-06-27,50500.0,50700.0,51500.0,50400.0,25720
2017-06-28,51600.0,50300.0,51999.0,50200.0,55691
2017-06-29,50500.0,51500.0,51500.0,50500.0,32520
2017-06-30,51500.0,50500.0,51700.0,50400.0,36741
2017-07-03,50900.0,51500.0,51700.0,50500.0,34157
2017-07-04,50100.0,50700.0,50800.0,49300.0,24154
2017-07-05,49200.0,49700.0,50000.0,49200.0,35198
2017-07-06,49000.0,49000.0,49900.0,48699.0,37516
2017-07-07,48200.0,48600.0,49600.0,48000.0,33785
2017-07-10,47200.0,48200.0,48800.0,47100.0,40961
2017-07-11,45900.0,47100.0,47200.0,45500.0,73147
2017-07-12,46700.0,45300.0,47600.0,45200.0,56435
2017-07-13,47200.0,47400.0,47500.0,46400.0,35313
2017-07-14,47100.0,47200.0,47600.0,46300.0,22533
2017-07-17,49000.0,47100.0,49500.0,47100.0,72907
2017-07-18,47900.0,49100.0,49400.0,47900.0,26210
2017-07-19,47300.0,48100.0,48400.0,47200.0,30457
2017-07-20,47600.0,47700.0,48100.0,47199.0,58734
2017-07-21,48000.0,48000.0,48299.0,47600.0,30385
2017-07-24,48200.0,48400.0,49200.0,48000.0,31220
2017-07-25,48400.0,47900.0,48500.0,47800.0,29191
2017-07-26,49600.0,48700.0,49900.0,48500.0,47575
2017-07-27,50100.0,49600.0,50300.0,49000.0,38391
2017-07-28,53100.0,49400.0,53200.0,49400.0,114958
2017-07-31,51300.0,52700.0,54900.0,51300.0,77470
2017-08-01,52100.0,51700.0,52900.0,51500.0,38334
2017-08-02,52500.0,51800.0,52600.0,50700.0,37380
2017-08-03,52600.0,51800.0,52800.0,51100.0,42314
2017-08-04,51400.0,52300.0,53400.0,51300.0,48086
2017-08-07,50800.0,51400.0,52200.0,50600.0,31050
2017-08-08,51500.0,50800.0,51800.0,50400.0,44856
2017-08-09,53200.0,50700.0,53300.0,50700.0,52291
2017-08-10,53700.0,52900.0,54400.0,52000.0,74804
2017-08-11,53500.0,53400.0,53900.0,52500.0,31437
2017-08-14,51900.0,53600.0,53600.0,51300.0,58799
2017-08-16,51000.0,52400.0,52500.0,50700.0,57971
2017-08-17,50200.0,50900.0,51400.0,50000.0,45841
2017-08-18,50000.0,49600.0,50600.0,49600.0,33615
2017-08-21,50400.0,49400.0,50600.0,49400.0,25047
2017-08-22,50000.0,50400.0,50800.0,49800.0,14721
2017-08-23,50400.0,50000.0,50600.0,49600.0,24218
2017-08-24,51500.0,50200.0,51600.0,50000.0,46208
2017-08-25,51000.0,51300.0,51800.0,50800.0,15380
2017-08-28,51300.0,51400.0,52400.0,51000.0,21739
2017-08-29,51000.0,51400.0,51700.0,50600.0,23337
2017-08-30,49300.0,51400.0,51400.0,48400.0,128425
2017-08-31,47900.0,49200.0,49200.0,47699.0,58233
2017-09-01,48000.0,48000.0,49099.0,47899.0,38251
2017-09-04,47600.0,46400.0,48600.0,46400.0,21654
2017-09-05,47700.0,47899.0,48400.0,47700.0,33916
2017-09-06,47200.0,47700.0,48400.0,46700.0,58808
2017-09-07,47700.0,47700.0,48300.0,47200.0,52345
2017-09-08,45800.0,47300.0,47600.0,45600.0,105877
2017-09-11,45100.0,45800.0,46300.0,44800.0,65622
2017-09-12,46000.0,45200.0,46500.0,45100.0,52198
2017-09-13,46000.0,46500.0,46500.0,45400.0,42619
2017-09-14,45800.0,45600.0,46399.0,45500.0,41478
2017-09-15,46700.0,46100.0,47200.0,45400.0,35019
2017-09-18,47300.0,46600.0,48200.0,46600.0,33961
2017-09-19,48500.0,47100.0,48800.0,47100.0,47320
2017-09-20,48600.0,48800.0,49000.0,48099.0,33088
2017-09-21,48200.0,48200.0,48800.0,47900.0,55058
2017-09-22,47300.0,48000.0,48200.0,46900.0,40490
2017-09-25,48000.0,47800.0,48500.0,47000.0,24336
2017-09-26,51100.0,48700.0,51800.0,48100.0,87010
2017-09-27,50900.0,50800.0,51100.0,50200.0,19864
2017-09-28,51000.0,50200.0,51400.0,49000.0,41647
2017-09-29,50900.0,51200.0,51800.0,50400.0,41286
2017-10-10,53900.0,51600.0,54100.0,51000.0,142808
2017-10-11,54100.0,53600.0,54600.0,53500.0,36891
2017-10-12,54200.0,53600.0,54300.0,52700.0,35132
2017-10-13,53800.0,53500.0,54600.0,52700.0,26767
2017-10-16,54200.0,54700.0,54700.0,53400.0,30239
2017-10-17,53200.0,53500.0,54200.0,52700.0,29733
2017-10-18,59500.0,53900.0,60400.0,53900.0,144174
2017-10-19,58700.0,59900.0,61500.0,58400.0,103188
2017-10-20,59500.0,58600.0,59700.0,57400.0,73527
2017-10-23,62500.0,59499.0,62600.0,58400.0,107695
2017-10-24,61300.0,62500.0,63100.0,61100.0,78154
2017-10-25,60100.0,61300.0,62200.0,60100.0,63737
2017-10-26,64600.0,60100.0,64600.0,59700.0,90878
2017-10-27,62200.0,63000.0,63800.0,61499.0,61594
2017-10-30,64000.0,65300.0,66000.0,63100.0,134795
2017-10-31,65300.0,64600.0,66800.0,64000.0,125571
2017-11-01,63600.0,63799.0,65100.0,63200.0,52969
2017-11-02,63900.0,64300.0,65500.0,63199.0,63607
2017-11-03,64900.0,64700.0,65200.0,63300.0,46417
2017-11-06,64300.0,64100.0,64700.0,63100.0,45122
2017-11-07,63400.0,63299.0,64400.0,62899.0,31865
2017-11-08,60300.0,62800.0,64300.0,58400.0,148197
2017-11-09,63800.0,60300.0,63800.0,60300.0,91969
2017-11-10,62900.0,63700.0,63900.0,61700.0,101243
2017-11-13,63700.0,62700.0,65099.0,62700.0,60409
2017-11-14,63800.0,63699.0,64400.0,62800.0,30441
2017-11-15,63500.0,63800.0,64700.0,62900.0,43458
2017-11-16,63200.0,63500.0,63899.0,62599.0,27308
2017-11-17,63200.0,63600.0,65300.0,63199.0,30293
2017-11-20,62700.0,64800.0,64800.0,62500.0,41135
2017-11-21,63200.0,62700.0,64000.0,62700.0,25455
2017-11-22,64700.0,63700.0,65300.0,63700.0,31855
2017-11-23,64800.0,64799.0,66400.0,64600.0,25294
2017-11-24,64200.0,64800.0,65300.0,63700.0,28966
2017-11-27,64400.0,64300.0,65000.0,63899.0,38119
2017-11-28,64300.0,64800.0,65300.0,63200.0,48056
2017-11-29,64000.0,64300.0,65100.0,63600.0,21368
2017-11-30,66100.0,65000.0,67400.0,64300.0,49132
2017-12-01,66200.0,66100.0,66600.0,64399.0,25050
2017-12-04,65200.0,65800.0,66000.0,64400.0,43650
2017-12-05,67900.0,65200.0,68900.0,65200.0,47738
2017-12-06,67100.0,68100.0,68800.0,66800.0,41962
2017-12-07,64900.0,67100.0,67100.0,64599.0,52581
2017-12-08,63400.0,64500.0,65800.0,63000.0,40109
2017-12-11,60700.0,62400.0,63100.0,59100.0,89422
2017-12-12,61000.0,60800.0,62400.0,60700.0,45941
2017-12-13,61600.0,61100.0,62300.0,61100.0,24893
2017-12-14,60700.0,62400.0,62500.0,60700.0,63576
2017-12-15,62100.0,60599.0,62099.0,59900.0,42043
2017-12-18,61500.0,62000.0,63000.0,61200.0,21740
2017-12-19,60400.0,60900.0,61500.0,60199.0,40131
2017-12-20,60200.0,59999.0,62299.0,59999.0,47833
2017-12-21,61000.0,60200.0,61600.0,60000.0,28352
2017-12-22,61000.0,61400.0,61500.0,60300.0,14815
2017-12-26,62400.0,61000.0,62600.0,60700.0,19771
2017-12-27,62000.0,60000.0,62700.0,59800.0,22904
2017-12-28,61700.0,61999.0,62500.0,61500.0,11827
2018-01-02,61400.0,62600.0,62800.0,61300.0,18492
2018-01-03,61800.0,60800.0,62799.0,60800.0,31580
2018-01-04,59500.0,61700.0,62400.0,59000.0,58735
2018-01-05,59000.0,60300.0,60300.0,58600.0,45595
2018-01-08,58500.0,59000.0,59900.0,58400.0,55258
2018-01-09,56800.0,58300.0,58500.0,56600.0,70250
2018-01-10,57300.0,56700.0,57600.0,56200.0,96998
2018-01-11,55200.0,57200.0,57200.0,55200.0,77445
2018-01-12,53900.0,55200.0,56000.0,53800.0,72205
2018-01-15,55800.0,54200.0,55900.0,52600.0,89217
2018-01-16,55800.0,55500.0,56100.0,54500.0,46625
2018-01-17,55000.0,55200.0,56200.0,54700.0,35111
2018-01-18,55300.0,55000.0,55900.0,54400.0,44968
2018-01-19,56500.0,55300.0,57600.0,55000.0,65080
2018-01-22,57700.0,56500.0,58200.0,56500.0,75792
2018-01-23,57300.0,57900.0,57900.0,56500.0,60998
2018-01-24,57200.0,57300.0,58300.0,56800.0,80385
2018-01-25,58600.0,57100.0,59400.0,57100.0,143696
2018-01-26,55000.0,57900.0,58000.0,54300.0,132386
2018-01-29,54700.0,55000.0,55200.0,54300.0,55971
2018-01-30,55100.0,55100.0,55600.0,54800.0,47194
2018-01-31,55500.0,55200.0,55500.0,54100.0,55757
2018-02-01,55300.0,55700.0,55700.0,54300.0,101808
2018-02-02,57600.0,55000.0,59100.0,54900.0,119742
2018-02-05,55300.0,58100.0,58900.0,55100.0,74786
2018-02-06,57200.0,55700.0,58100.0,54500.0,110120
2018-02-07,46800.0,54200.0,54400.0,45599.0,657625
2018-02-08,46200.0,46300.0,47400.0,45800.0,196871
2018-02-09,45100.0,45200.0,46600.0,44300.0,129177
2018-02-12,45000.0,45400.0,46000.0,44300.0,81283
2018-02-13,45600.0,45600.0,47900.0,45400.0,197610
2018-02-14,47100.0,45799.0,47400.0,45799.0,88260
2018-02-19,47900.0,47999.0,48700.0,47600.0,61618
2018-02-20,46900.0,47900.0,48300.0,46700.0,37959
2018-02-21,48700.0,47100.0,48999.0,47100.0,71040
2018-02-22,49500.0,48800.0,49700.0,48100.0,74953
2018-02-23,50100.0,49900.0,50200.0,49300.0,45526
2018-02-26,50500.0,50300.0,50600.0,49600.0,38557
2018-02-27,50900.0,50000.0,51500.0,50000.0,47619
2018-02-28,51500.0,51000.0,51500.0,50100.0,49533
2018-03-02,48400.0,51000.0,51400.0,48400.0,75052
2018-03-05,47900.0,47999.0,48900.0,47699.0,28377
2018-03-06,47300.0,47700.0,48700.0,47200.0,36324
2018-03-07,45800.0,46900.0,47099.0,45200.0,104833
2018-03-08,45800.0,46300.0,46300.0,45500.0,66516
2018-03-09,47000.0,46100.0,47200.0,45900.0,64691
2018-03-12,46800.0,47300.0,47800.0,46700.0,43602
2018-03-13,46000.0,46900.0,47199.0,45800.0,58497
2018-03-14,46300.0,46099.0,47000.0,45400.0,77903
2018-03-15,45800.0,46500.0,46500.0,45100.0,52858
2018-03-16,45900.0,45900.0,46600.0,45700.0,36515
2018-03-19,45700.0,45600.0,46200.0,44700.0,48829
2018-03-20,45500.0,45100.0,45700.0,43700.0,80701
2018-03-21,45600.0,45400.0,46400.0,45400.0,32235
2018-03-22,47900.0,45700.0,48800.0,45700.0,142157
2018-03-23,45900.0,47000.0,47500.0,45800.0,70409
2018-03-26,47000.0,45500.0,47500.0,45500.0,70527
2018-03-27,48900.0,47800.0,49300.0,46900.0,69722
2018-03-28,47500.0,48400.0,48500.0,46900.0,104932
2018-03-29,46100.0,47400.0,47900.0,46000.0,145558
2018-03-30,46400.0,46900.0,47100.0,46000.0,49235
2018-04-02,49100.0,46400.0,49700.0,46400.0,109733
2018-04-03,47300.0,48800.0,50400.0,47200.0,76775
2018-04-04,49400.0,47600.0,49700.0,47600.0,69193
2018-04-05,48500.0,50300.0,50300.0,48100.0,65683
2018-04-06,47900.0,48700.0,48900.0,47699.0,61858
2018-04-09,47200.0,47700.0,48000.0,46700.0,34800
2018-04-10,47600.0,47600.0,48200.0,47000.0,34725
2018-04-11,47000.0,47299.0,47400.0,46800.0,75864
2018-04-12,46600.0,46500.0,47600.0,46500.0,38236
2018-04-13,45600.0,46600.0,46600.0,45400.0,58719
2018-04-16,45800.0,46200.0,46900.0,45700.0,39611
2018-04-17,45900.0,46100.0,46700.0,45900.0,31609
2018-04-18,46000.0,46100.0,46500.0,45800.0,57256
2018-04-19,45900.0,46200.0,47100.0,45700.0,55022
2018-04-20,45200.0,46000.0,46200.0,45100.0,62159
2018-04-23,45900.0,45400.0,45900.0,44700.0,27508
2018-04-24,45400.0,46400.0,46400.0,45200.0,32123
2018-04-25,42300.0,45299.0,45400.0,42200.0,112510
2018-04-26,43300.0,42100.0,44000.0,42100.0,108750
2018-04-27,44700.0,43000.0,45000.0,41800.0,131094
2018-04-30,45400.0,44100.0,45400.0,44100.0,76116
2018-05-02,45400.0,0.0,0.0,0.0,0
2018-05-03,45400.0,0.0,0.0,0.0,0
2018-05-04,45400.0,0.0,0.0,0.0,0
2018-05-08,45250.0,45300.0,45750.0,44650.0,215006
2018-05-09,45200.0,45050.0,45500.0,43500.0,254620
2018-05-10,43500.0,44600.0,44750.0,43400.0,282573
2018-05-11,43900.0,43950.0,44250.0,43050.0,460404
2018-05-14,42650.0,43900.0,44000.0,42600.0,195496
2018-05-15,41750.0,42700.0,43150.0,41650.0,322932
2018-05-16,44100.0,41650.0,44350.0,41050.0,462180
2018-05-17,46550.0,43750.0,46600.0,43750.0,402992
2018-05-18,47550.0,46300.0,48100.0,45450.0,427400
2018-05-21,45850.0,47550.0,47900.0,45000.0,265171
2018-05-23,44000.0,45200.0,46350.0,43950.0,364721
2018-05-24,42400.0,44550.0,44650.0,42250.0,406852
2018-05-25,40400.0,42400.0,42400.0,40050.0,582775
2018-05-28,41000.0,40800.0,41850.0,40700.0,380684
2018-05-29,40950.0,40750.0,41950.0,40750.0,304010
2018-05-30,39750.0,40850.0,41050.0,39500.0,289553
2018-05-31,38450.0,39900.0,40450.0,38150.0,634059
2018-06-01,40800.0,38900.0,41500.0,38700.0,623473
2018-06-04,43000.0,40950.0,43400.0,40950.0,832347
2018-06-05,41400.0,43000.0,43000.0,41200.0,400556
2018-06-07,42750.0,41150.0,42950.0,40800.0,389599
2018-06-08,40400.0,42750.0,42750.0,40350.0,453623
2018-06-11,39300.0,40200.0,40900.0,39150.0,422289
2018-06-12,37950.0,39200.0,39250.0,37800.0,707830
2018-06-14,37750.0,38150.0,38450.0,37600.0,590473
2018-06-15,39350.0,38200.0,40900.0,38050.0,1228644
2018-06-18,38850.0,39300.0,40300.0,38700.0,603052
2018-06-19,38150.0,39100.0,40050.0,38050.0,439921
2018-06-20,38350.0,38350.0,38900.0,37750.0,393374
2018-06-21,37600.0,38200.0,38600.0,37150.0,537768
2018-06-22,36500.0,37100.0,37550.0,35500.0,927070
2018-06-25,37450.0,36150.0,37800.0,36150.0,411542
2018-06-26,38200.0,36850.0,38700.0,36850.0,495398
2018-06-27,37100.0,37800.0,38750.0,37000.0,479635
2018-06-28,37600.0,37250.0,38450.0,36850.0,484685
2018-06-29,38400.0,38000.0,38550.0,37350.0,392898
2018-07-02,38100.0,38400.0,38500.0,37750.0,225802
2018-07-03,36650.0,38100.0,39100.0,35900.0,394917
2018-07-04,34150.0,36600.0,36800.0,34100.0,561257
2018-07-05,35600.0,35000.0,35800.0,34400.0,590534
2018-07-06,38600.0,35650.0,39200.0,35650.0,910533
2018-07-09,40200.0,38750.0,40400.0,38100.0,415988
2018-07-10,38900.0,40200.0,41000.0,38550.0,384533
2018-07-11,39000.0,38250.0,39450.0,38250.0,321072
2018-07-12,39450.0,39000.0,40150.0,38850.0,289865
2018-07-13,40050.0,39450.0,40400.0,38700.0,279617
2018-07-16,41400.0,39750.0,42200.0,39650.0,499018
2018-07-17,40900.0,41100.0,41900.0,40350.0,220680
2018-07-18,40150.0,40550.0,41000.0,39800.0,194031
