date,close,open,high,low,volume
2019-10-22,66900.0,68500.0,68500.0,66100.0,94687
2019-10-23,67000.0,66900.0,67300.0,66400.0,43064
2019-10-24,67900.0,67000.0,68300.0,65400.0,69200
2019-10-25,67300.0,68300.0,68400.0,67200.0,40653
2019-10-28,67500.0,67400.0,68000.0,67300.0,37577
2019-10-29,73500.0,67600.0,73800.0,67600.0,487917
2019-10-30,76400.0,75500.0,77900.0,74500.0,450717
2019-10-31,78000.0,76500.0,79300.0,75500.0,300527
2019-11-01,79500.0,78000.0,79800.0,77100.0,139539
2019-11-04,79900.0,79700.0,79900.0,78200.0,108595
2019-11-05,79700.0,79500.0,80200.0,78500.0,100163
2019-11-06,80100.0,79800.0,80500.0,79300.0,77590
2019-11-07,78300.0,80400.0,80400.0,77500.0,115164
2019-11-08,79400.0,77500.0,81400.0,77400.0,143847
2019-11-11,77900.0,79500.0,80400.0,77100.0,77568
2019-11-12,76700.0,78300.0,78300.0,75700.0,108593
2019-11-13,75200.0,77000.0,77200.0,75000.0,68375
2019-11-14,78900.0,76700.0,80500.0,76500.0,191071
2019-11-15,78200.0,77700.0,79500.0,77200.0,79285
2019-11-18,77600.0,78200.0,79300.0,77400.0,63522
2019-11-19,79200.0,77500.0,79200.0,76600.0,85990
2019-11-20,77000.0,77700.0,78700.0,74300.0,326237
2019-11-21,83400.0,77700.0,85400.0,77400.0,549889
2019-11-22,78100.0,89800.0,90200.0,78100.0,1101149
2019-11-25,79700.0,79500.0,81000.0,78100.0,244586
2019-11-26,78600.0,79700.0,80300.0,78600.0,162105
2019-11-27,76000.0,78300.0,79200.0,76000.0,224533
2019-11-28,73600.0,76100.0,76500.0,73000.0,189056
2019-11-29,76200.0,74900.0,76900.0,74400.0,172815
2019-12-02,77000.0,75900.0,77600.0,75900.0,57390
2019-12-03,77300.0,75900.0,77900.0,75000.0,65431
2019-12-04,76600.0,76200.0,77900.0,75900.0,1459539
2019-12-05,77500.0,77900.0,79700.0,76900.0,150550
2019-12-06,77500.0,78200.0,78600.0,76700.0,62869
2019-12-09,76200.0,78300.0,78300.0,75800.0,71060
2019-12-10,75700.0,76000.0,76100.0,75100.0,47207
2019-12-11,76200.0,75800.0,77100.0,75700.0,39540
2019-12-12,77600.0,76300.0,78100.0,75400.0,114699
2019-12-13,79600.0,79000.0,80200.0,77900.0,146170
2019-12-16,77800.0,79800.0,79900.0,77600.0,90674
2019-12-17,77200.0,78300.0,78400.0,76700.0,77545
2019-12-18,76300.0,77200.0,77600.0,76200.0,74295
2019-12-19,76900.0,76500.0,77400.0,76400.0,65064
2019-12-20,77300.0,77500.0,78300.0,77000.0,56593
2019-12-23,77600.0,78000.0,78000.0,76900.0,43631
2019-12-24,76300.0,77700.0,77900.0,76200.0,54072
2019-12-26,78400.0,76700.0,78600.0,76700.0,130528
2019-12-27,78900.0,78000.0,79300.0,77500.0,64950
2019-12-30,80900.0,78900.0,81200.0,78900.0,138768
2020-01-02,81100.0,81500.0,82200.0,79500.0,151096
2020-01-03,80000.0,81400.0,81600.0,79700.0,95960
2020-01-06,77300.0,78500.0,79600.0,77300.0,91372
2020-01-07,81900.0,77600.0,82300.0,77600.0,254075
2020-01-08,79800.0,81500.0,81500.0,78200.0,200223
2020-01-09,82600.0,81800.0,83500.0,81400.0,177853
2020-01-10,84400.0,82900.0,84500.0,82600.0,157038
2020-01-13,87000.0,85000.0,87800.0,84400.0,279659
2020-01-14,86200.0,88500.0,88500.0,85500.0,168478
2020-01-15,86400.0,87000.0,87600.0,85700.0,116983
2020-01-16,86900.0,86400.0,87300.0,86000.0,65234
2020-01-17,84800.0,87000.0,87300.0,84200.0,135016
2020-01-20,83500.0,84800.0,86600.0,83300.0,145361
2020-01-21,82700.0,83300.0,84200.0,82400.0,85675
2020-01-22,86400.0,84000.0,86900.0,83200.0,200795
2020-01-23,86500.0,86000.0,86800.0,84800.0,96204
2020-01-28,81500.0,84100.0,84200.0,81000.0,206796
2020-01-29,84800.0,82500.0,85700.0,81800.0,145373
2020-01-30,84700.0,84000.0,85000.0,83000.0,83321
2020-01-31,82300.0,85400.0,85600.0,82300.0,105678
2020-02-03,84000.0,81200.0,84700.0,80300.0,101652
2020-02-04,85000.0,84100.0,86000.0,82700.0,118516
2020-02-05,84600.0,85800.0,86600.0,84400.0,111773
2020-02-06,84300.0,85500.0,85800.0,84000.0,88320
2020-02-07,83500.0,84400.0,84500.0,82700.0,86480
2020-02-10,84100.0,83600.0,85000.0,82700.0,96577
2020-02-11,82900.0,84800.0,85100.0,82800.0,90464
2020-02-12,84000.0,83600.0,84000.0,82900.0,98633
2020-02-13,86000.0,84600.0,87800.0,83500.0,265463
2020-02-14,84000.0,83500.0,84700.0,82700.0,289740
2020-02-17,83900.0,84100.0,84400.0,83000.0,109635
2020-02-18,82600.0,83500.0,83900.0,82100.0,112249
2020-02-19,83600.0,82500.0,83800.0,81900.0,85885
2020-02-20,82100.0,83100.0,83600.0,81400.0,90175
2020-02-21,80700.0,81700.0,81800.0,80500.0,82546
2020-02-24,77800.0,77800.0,80000.0,76800.0,97527
2020-02-25,79000.0,76600.0,80100.0,76600.0,70331
2020-02-26,78000.0,77100.0,78900.0,77000.0,75156
2020-02-27,77400.0,78300.0,80500.0,76700.0,111986
2020-02-28,73700.0,76000.0,76700.0,73500.0,130618
2020-03-02,76100.0,73700.0,76300.0,73200.0,75180
2020-03-03,76800.0,77900.0,78600.0,76700.0,75532
2020-03-04,78500.0,77000.0,79000.0,76100.0,41289
2020-03-05,79300.0,79100.0,79600.0,78300.0,65045
2020-03-06,77200.0,78000.0,78500.0,76600.0,64135
2020-03-09,74600.0,75700.0,75800.0,74100.0,74939
2020-03-10,76300.0,72600.0,76900.0,72600.0,91557
2020-03-11,74100.0,76100.0,76600.0,74100.0,72569
2020-03-12,69700.0,74000.0,74000.0,68300.0,198020
2020-03-13,69300.0,65000.0,72000.0,63700.0,255890
2020-03-16,71400.0,70100.0,75700.0,68700.0,174298
2020-03-17,73000.0,70100.0,74700.0,70000.0,179182
2020-03-18,73700.0,74200.0,79500.0,73100.0,275876
2020-03-19,69100.0,77200.0,78700.0,66100.0,484109
2020-03-20,75800.0,73100.0,75800.0,71000.0,192475
2020-03-23,71800.0,72000.0,74600.0,71300.0,159296
2020-03-24,79400.0,76300.0,79400.0,75200.0,245452
2020-03-25,77700.0,81500.0,81500.0,76000.0,278397
2020-03-26,76800.0,78600.0,78700.0,75600.0,153594
2020-03-27,75700.0,78600.0,78700.0,73700.0,200768
2020-03-30,76400.0,74500.0,77300.0,73200.0,95717
2020-03-31,77900.0,76700.0,78600.0,75900.0,182091
2020-04-01,78300.0,77500.0,81300.0,76900.0,284296
2020-04-02,81800.0,80000.0,81900.0,78100.0,319277
2020-04-03,80800.0,81800.0,81900.0,79500.0,146757
2020-04-06,81100.0,80700.0,82500.0,80600.0,167394
2020-04-07,75400.0,76700.0,77100.0,73900.0,3966218
2020-04-08,74900.0,76000.0,76000.0,74900.0,574928
2020-04-09,74300.0,75400.0,75600.0,73800.0,431657
2020-04-10,77500.0,74600.0,78400.0,73500.0,1166768
2020-04-13,75500.0,78600.0,79300.0,75400.0,852594
2020-04-14,77800.0,78000.0,78800.0,77400.0,557972
2020-04-16,84800.0,79000.0,84800.0,78500.0,1467261
2020-04-17,85000.0,85700.0,86400.0,82500.0,1153191
2020-04-20,81100.0,82500.0,83000.0,81000.0,674608
2020-04-21,78900.0,81200.0,81300.0,73500.0,712010
2020-04-22,79500.0,76900.0,79500.0,76600.0,395008
2020-04-23,80900.0,80000.0,81400.0,79200.0,364974
2020-04-24,78300.0,80000.0,80400.0,78100.0,304107
2020-04-27,77700.0,78600.0,79300.0,77100.0,326034
2020-04-28,77000.0,77900.0,78500.0,76600.0,336398
2020-04-29,76800.0,77600.0,77600.0,76700.0,225598
2020-05-04,76700.0,76000.0,77500.0,75200.0,218937
2020-05-06,77000.0,77400.0,77500.0,76100.0,203777
2020-05-07,78000.0,76900.0,78900.0,76200.0,273296
2020-05-08,78200.0,79200.0,79200.0,77200.0,366108
2020-05-11,76800.0,78200.0,78400.0,76800.0,211918
2020-05-12,76900.0,76900.0,77400.0,75900.0,167775
2020-05-13,77200.0,76600.0,78200.0,76100.0,214843
2020-05-14,76700.0,77300.0,77700.0,76500.0,130943
2020-05-15,75900.0,77300.0,77300.0,75500.0,195047
2020-05-18,75900.0,76300.0,76700.0,75300.0,124600
2020-05-19,76400.0,76600.0,77300.0,76200.0,167784
2020-05-20,77500.0,77200.0,77800.0,76700.0,168680
2020-05-21,77400.0,78000.0,78100.0,77200.0,158107
2020-05-22,75900.0,78200.0,78500.0,75500.0,249229
2020-05-25,76600.0,76600.0,77200.0,76000.0,142465
2020-05-26,78100.0,77300.0,78400.0,76700.0,258140
2020-05-27,78800.0,79500.0,80300.0,78600.0,421077
2020-05-28,76900.0,79500.0,79500.0,76000.0,248545
2020-05-29,76200.0,76500.0,77000.0,75600.0,166253
2020-06-01,77100.0,76900.0,77300.0,76500.0,124044
2020-06-02,78100.0,77200.0,78400.0,76700.0,214942
2020-06-03,78200.0,78900.0,79000.0,77600.0,208320
2020-06-04,78200.0,78800.0,78800.0,77400.0,183425
2020-06-05,78000.0,78200.0,79600.0,77900.0,224908
2020-06-08,80100.0,78500.0,80100.0,78000.0,341705
2020-06-09,83800.0,80700.0,83900.0,79500.0,886508
2020-06-10,83900.0,84700.0,85000.0,82700.0,628929
2020-06-11,83600.0,84500.0,85200.0,82100.0,583484
2020-06-12,82000.0,80000.0,83300.0,79600.0,396612
2020-06-15,77000.0,82000.0,83300.0,77000.0,384136
2020-06-16,79300.0,79500.0,80100.0,78600.0,248524
2020-06-17,82800.0,78800.0,83800.0,78800.0,519103
2020-06-18,81700.0,83200.0,83400.0,81400.0,193792
2020-06-19,82000.0,82500.0,82600.0,80500.0,162274
2020-06-22,82800.0,82400.0,84200.0,82400.0,307936
2020-06-23,82400.0,84100.0,84600.0,81100.0,274437
2020-06-24,82000.0,83000.0,83500.0,81200.0,253551
2020-06-25,80700.0,81000.0,82500.0,80600.0,226357
2020-06-26,82200.0,82200.0,83000.0,81200.0,216212
2020-06-29,79400.0,81200.0,81900.0,78700.0,245996
2020-06-30,86200.0,80100.0,90500.0,78700.0,2331065
2020-07-01,83700.0,86900.0,87200.0,83200.0,646043
2020-07-02,89900.0,84500.0,90500.0,83800.0,1018236
2020-07-03,90000.0,90200.0,92800.0,88700.0,658125
2020-07-06,90300.0,91100.0,92000.0,88800.0,331301
2020-07-07,90600.0,91600.0,92300.0,89100.0,291004
2020-07-08,92500.0,90700.0,94000.0,90700.0,497464
2020-07-09,91200.0,93600.0,93700.0,90900.0,397678
2020-07-10,91200.0,91000.0,91700.0,89100.0,302747
2020-07-13,90500.0,92200.0,92500.0,90200.0,245617
2020-07-14,90100.0,90100.0,91500.0,89200.0,214704
2020-07-15,88500.0,90700.0,91300.0,88000.0,334664
2020-07-16,88000.0,89300.0,89400.0,87100.0,181322
2020-07-17,88000.0,86500.0,88400.0,85500.0,334834
2020-07-20,85700.0,88100.0,88300.0,85700.0,219370
2020-07-21,86700.0,86500.0,87700.0,86100.0,184227
2020-07-22,85500.0,86100.0,86300.0,85000.0,210477
2020-07-23,87500.0,85200.0,87500.0,84600.0,230178
2020-07-24,85100.0,86500.0,86700.0,84500.0,189043
2020-07-27,85200.0,85300.0,86500.0,85200.0,124927
2020-07-28,86500.0,85700.0,86800.0,85300.0,174088
2020-07-29,85800.0,86800.0,86800.0,85200.0,155689
2020-07-30,85100.0,86000.0,86300.0,84500.0,174112
2020-07-31,85200.0,85600.0,85900.0,85000.0,107480
2020-08-03,87500.0,86000.0,87500.0,85100.0,184153
2020-08-04,88400.0,88000.0,89000.0,87000.0,213717
2020-08-05,90500.0,89300.0,90500.0,89000.0,315950
2020-08-06,89700.0,90800.0,90800.0,88000.0,246262
2020-08-07,87200.0,90700.0,90700.0,86500.0,454210
2020-08-10,87800.0,88000.0,88800.0,86700.0,318876
2020-08-11,87000.0,88700.0,88700.0,87000.0,255742
2020-08-12,86500.0,87000.0,87900.0,86000.0,194047
2020-08-13,89600.0,88000.0,92700.0,87900.0,1087885
2020-08-14,89600.0,90500.0,91200.0,88500.0,321864
2020-08-18,84000.0,89100.0,89400.0,83400.0,424222
2020-08-19,86200.0,84300.0,86800.0,83200.0,247847
2020-08-20,82800.0,86200.0,86600.0,82100.0,283658
2020-08-21,82600.0,83700.0,84400.0,82000.0,150383
2020-08-24,81400.0,81800.0,82000.0,79200.0,328231
2020-08-25,82200.0,82000.0,83300.0,81100.0,167034
2020-08-26,81000.0,82100.0,82100.0,80600.0,193280
2020-08-27,80300.0,82400.0,82400.0,80200.0,217282
2020-08-28,80000.0,80500.0,81100.0,79600.0,221118
2020-08-31,80000.0,80000.0,81400.0,79900.0,150529
2020-09-01,81000.0,80600.0,81200.0,80500.0,136149
2020-09-02,81400.0,82000.0,84000.0,81000.0,318322
2020-09-03,82300.0,82000.0,82700.0,81600.0,160342
2020-09-04,80700.0,79800.0,80900.0,79600.0,193032
2020-09-07,82200.0,82200.0,82800.0,81400.0,200199
2020-09-08,82100.0,82500.0,83300.0,82000.0,168406
2020-09-09,80700.0,80600.0,81200.0,80500.0,182206
2020-09-10,81500.0,81400.0,81500.0,80500.0,169591
2020-09-11,81100.0,81000.0,81700.0,80100.0,196395
2020-09-14,81100.0,81800.0,81800.0,80900.0,157118
2020-09-15,84100.0,82700.0,84500.0,82000.0,457385
2020-09-16,87000.0,85800.0,89400.0,85700.0,959270
2020-09-17,87200.0,87100.0,88000.0,84600.0,452542
2020-09-18,86400.0,87200.0,87400.0,85500.0,211962
2020-09-21,84700.0,86300.0,88000.0,84000.0,273373
2020-09-22,82700.0,83900.0,84900.0,82300.0,215386
2020-09-23,84000.0,83300.0,84100.0,81000.0,190272
2020-09-24,80900.0,82000.0,83000.0,80300.0,206940
2020-09-25,81100.0,81600.0,81700.0,79900.0,113912
2020-09-28,83000.0,81900.0,83300.0,81400.0,131563
2020-09-29,84200.0,83600.0,85100.0,82700.0,135337
2020-10-05,84300.0,84200.0,84400.0,82800.0,98257
2020-10-06,83500.0,85300.0,85400.0,83200.0,114623
2020-10-07,84300.0,82800.0,84700.0,82800.0,93973
2020-10-08,85000.0,85000.0,85100.0,83800.0,174426
2020-10-12,84900.0,84800.0,85100.0,83900.0,159078
2020-10-13,87200.0,85800.0,88000.0,85000.0,368915
2020-10-14,83700.0,87200.0,89900.0,83300.0,851263
2020-10-15,82300.0,84500.0,84600.0,81500.0,245463
2020-10-16,82600.0,82700.0,83000.0,81800.0,118313
2020-10-19,82600.0,82700.0,83500.0,82400.0,80375
2020-10-20,82600.0,82600.0,83000.0,81700.0,106468
2020-10-21,81700.0,82000.0,82500.0,81100.0,184146
2020-10-22,80100.0,81200.0,81400.0,80100.0,168571
2020-10-23,80000.0,80300.0,80900.0,79700.0,145411
2020-10-26,78100.0,80600.0,80900.0,77900.0,183226
2020-10-27,78600.0,78700.0,79700.0,78200.0,158639
2020-10-28,80600.0,78600.0,80600.0,78100.0,109645
2020-10-29,79800.0,78900.0,79800.0,78600.0,113361
2020-10-30,78200.0,79800.0,80000.0,78000.0,98311
2020-11-02,78500.0,78600.0,79100.0,77900.0,63428
2020-11-03,79000.0,79000.0,79700.0,78600.0,79778
2020-11-04,80100.0,79400.0,80500.0,78600.0,111659
2020-11-05,80300.0,80200.0,81200.0,80000.0,134893
2020-11-06,81400.0,82000.0,83200.0,81200.0,280590
2020-11-09,81000.0,82500.0,82500.0,81000.0,172118
2020-11-10,80100.0,81000.0,81000.0,79900.0,189125
2020-11-11,79500.0,79600.0,80400.0,79300.0,179719
2020-11-12,80800.0,80100.0,81300.0,79800.0,157007
2020-11-13,79900.0,80900.0,80900.0,79300.0,134041
2020-11-16,80900.0,79900.0,81000.0,79800.0,132414
2020-11-17,79800.0,80700.0,80800.0,79700.0,128474
2020-11-18,80200.0,80000.0,80400.0,79500.0,74786
2020-11-19,79500.0,80100.0,80100.0,79300.0,128368
2020-11-20,80300.0,79600.0,80700.0,79500.0,123976
2020-11-23,80800.0,80400.0,81000.0,80000.0,97629
2020-11-24,80900.0,80900.0,81200.0,80300.0,142910
2020-11-25,80300.0,81400.0,82000.0,79800.0,222348
2020-11-26,80800.0,81700.0,81700.0,80600.0,141687
2020-11-27,80300.0,81400.0,81400.0,80000.0,212436
2020-11-30,80300.0,80500.0,80800.0,80000.0,118087
2020-12-01,80700.0,80700.0,81500.0,80400.0,142701
2020-12-02,80300.0,81000.0,81000.0,80100.0,121831
2020-12-03,84400.0,83200.0,84400.0,82300.0,673212
2020-12-04,82600.0,84500.0,84600.0,82500.0,290105
2020-12-07,82500.0,82600.0,83100.0,81100.0,193415
2020-12-08,84100.0,83000.0,86400.0,82800.0,428678
2020-12-09,85300.0,85300.0,85500.0,84200.0,237715
2020-12-10,85100.0,84400.0,85700.0,83700.0,159622
2020-12-11,84300.0,85600.0,86000.0,84300.0,177833
2020-12-14,85000.0,85000.0,85800.0,84800.0,203173
2020-12-15,84900.0,85300.0,85300.0,84000.0,163912
2020-12-16,85200.0,85100.0,85400.0,84600.0,136797
2020-12-17,83800.0,85400.0,85600.0,83700.0,168608
2020-12-18,83100.0,83700.0,83800.0,82800.0,134278
2020-12-21,85200.0,84400.0,85900.0,84400.0,287044
2020-12-22,88100.0,85500.0,91300.0,85200.0,1133518
2020-12-23,88900.0,90200.0,92500.0,87600.0,763326
2020-12-24,89100.0,90100.0,90500.0,88000.0,344501
2020-12-28,91800.0,92300.0,94200.0,90300.0,808305
2020-12-29,91500.0,92800.0,92800.0,90300.0,809912
2020-12-30,92600.0,93000.0,95600.0,92300.0,671716
2021-01-04,94500.0,93800.0,95200.0,92700.0,499598
2021-01-05,100400.0,94500.0,101400.0,94500.0,1037755
2021-01-06,99300.0,100600.0,101000.0,98400.0,547104
2021-01-07,99600.0,99000.0,101200.0,99000.0,332812
2021-01-08,99800.0,100400.0,102600.0,98200.0,503009
2021-01-11,99400.0,100800.0,102100.0,96200.0,726483
2021-01-12,103700.0,99400.0,104600.0,97500.0,803687
2021-01-13,103700.0,103800.0,104400.0,102000.0,318272
2021-01-14,103000.0,103700.0,104800.0,101400.0,295731
2021-01-15,99700.0,103200.0,103800.0,99400.0,382910
2021-01-18,98600.0,98500.0,99600.0,96400.0,259061
2021-01-19,100000.0,99000.0,100700.0,97600.0,223876
2021-01-20,106900.0,102500.0,109300.0,100900.0,931020
2021-01-21,105800.0,110900.0,113000.0,105100.0,477338
2021-01-22,109200.0,106200.0,110900.0,105000.0,407438
2021-01-25,108500.0,110000.0,110900.0,106500.0,248634
2021-01-26,105700.0,108600.0,108700.0,105100.0,278644
2021-01-27,104200.0,106100.0,107000.0,104100.0,180206
2021-01-28,101800.0,101500.0,103600.0,100300.0,263337
2021-01-29,98900.0,103200.0,104300.0,96600.0,381162
2021-02-01,99700.0,98100.0,100600.0,96700.0,203572
2021-02-02,100200.0,100500.0,103900.0,99700.0,279613
2021-02-03,100900.0,101500.0,101800.0,100100.0,115005
2021-02-04,100100.0,100900.0,100900.0,99700.0,138542
2021-02-05,98900.0,101900.0,101900.0,98500.0,275560
2021-02-08,97500.0,98500.0,98500.0,96800.0,221102
2021-02-09,96900.0,97800.0,98000.0,96400.0,142498
2021-02-10,98700.0,96700.0,98900.0,96400.0,193507
2021-02-15,99900.0,100600.0,100700.0,99500.0,242870
2021-02-16,100400.0,100100.0,101300.0,99300.0,196782
2021-02-17,100700.0,100600.0,102600.0,100000.0,279019
2021-02-18,99100.0,101000.0,101000.0,98700.0,216188
2021-02-19,98900.0,99000.0,99100.0,96800.0,170332
2021-02-22,96800.0,99300.0,99700.0,96700.0,179356
2021-02-23,95900.0,96000.0,97800.0,94600.0,175821
2021-02-24,95300.0,96900.0,98000.0,95100.0,200204
2021-02-25,98300.0,95900.0,98500.0,95700.0,148877
2021-02-26,96200.0,96000.0,96700.0,95100.0,130811
2021-03-02,97100.0,97900.0,98300.0,95700.0,118142
2021-03-03,96700.0,97100.0,97200.0,90900.0,134671
2021-03-04,97200.0,95700.0,97500.0,95100.0,115704
2021-03-05,96400.0,96300.0,97500.0,95100.0,118380
2021-03-08,95300.0,97600.0,97700.0,95100.0,106218
2021-03-09,92800.0,94500.0,95300.0,91500.0,241197
2021-03-10,91000.0,94200.0,94700.0,91000.0,167839
2021-03-11,93500.0,91400.0,93500.0,91000.0,115306
2021-03-12,94000.0,93900.0,94600.0,93200.0,90618
2021-03-15,94000.0,94700.0,94800.0,93300.0,83284
2021-03-16,96800.0,95000.0,97500.0,94400.0,168895
2021-03-17,96600.0,96900.0,97400.0,95400.0,108482
2021-03-18,95800.0,96700.0,97400.0,95600.0,114869
2021-03-19,94300.0,94900.0,95200.0,94000.0,90614
2021-03-22,94400.0,94300.0,95600.0,93100.0,82496
2021-03-23,94500.0,94600.0,95400.0,94000.0,69838
2021-03-24,94100.0,94100.0,94500.0,92600.0,59813
2021-03-25,94800.0,94000.0,95400.0,93100.0,99602
2021-03-26,93400.0,95000.0,95100.0,93000.0,116014
2021-03-29,99700.0,94700.0,100300.0,94600.0,780943
2021-03-30,100400.0,100100.0,101000.0,98800.0,278602
2021-03-31,99900.0,100600.0,100600.0,98700.0,153119
2021-04-01,99200.0,100000.0,100500.0,98700.0,118000
2021-04-02,99800.0,101100.0,102000.0,98100.0,235876
2021-04-05,99300.0,100400.0,100400.0,98600.0,108999
2021-04-06,101900.0,99700.0,102400.0,98500.0,319364
2021-04-07,106600.0,102200.0,107700.0,100700.0,576265
2021-04-08,108000.0,107700.0,109200.0,105800.0,466276
2021-04-09,105500.0,108000.0,108200.0,104800.0,295060
2021-04-12,105000.0,105900.0,106900.0,102700.0,282648
2021-04-13,103800.0,105100.0,106700.0,103500.0,204164
2021-04-14,104100.0,104900.0,105400.0,103200.0,152280
2021-04-15,105000.0,104200.0,107100.0,103500.0,224899
2021-04-16,106400.0,106400.0,106500.0,104100.0,171854
2021-04-19,104000.0,106400.0,106400.0,103100.0,260287
2021-04-20,105000.0,103300.0,105000.0,103200.0,131340
2021-04-21,103000.0,103600.0,104800.0,102600.0,162027
2021-04-22,102000.0,103000.0,103500.0,100200.0,215573
2021-04-23,101000.0,101100.0,101800.0,100200.0,103269
2021-04-26,100700.0,101300.0,102400.0,100000.0,136014
2021-04-27,98900.0,100500.0,100700.0,98700.0,187089
2021-04-28,98100.0,98900.0,99300.0,95700.0,242261
2021-04-29,100600.0,97500.0,102600.0,97500.0,405545
2021-04-30,103300.0,101300.0,105400.0,101200.0,509772
2021-05-03,101300.0,103300.0,104300.0,101000.0,183830
2021-05-04,105000.0,100900.0,106000.0,98100.0,479486
2021-05-06,103200.0,105000.0,105000.0,101400.0,255840
2021-05-07,99900.0,103600.0,103800.0,99600.0,500499
2021-05-10,100200.0,100400.0,100600.0,98800.0,242729
2021-05-11,98100.0,99100.0,100100.0,97800.0,256336
2021-05-12,95400.0,98200.0,98600.0,95200.0,242607
2021-05-13,93000.0,94200.0,95200.0,93000.0,208934
2021-05-14,95700.0,93400.0,96100.0,93400.0,145971
2021-05-17,95800.0,96100.0,96500.0,95300.0,82318
2021-05-18,95700.0,96000.0,96100.0,94900.0,75133
2021-05-20,95900.0,95700.0,96200.0,95000.0,64494
2021-05-21,95900.0,96300.0,97600.0,95500.0,107776
2021-05-24,94800.0,95700.0,95900.0,94600.0,56162
2021-05-25,94700.0,95200.0,95400.0,94200.0,101253
2021-05-26,95500.0,94800.0,97200.0,94600.0,127950
2021-05-27,96000.0,96500.0,96700.0,95200.0,89415
2021-05-28,96000.0,96300.0,96700.0,95500.0,95289
2021-05-31,98100.0,96200.0,100600.0,95500.0,405927
2021-06-01,98200.0,99500.0,99500.0,97500.0,238366
2021-06-02,97500.0,99100.0,99100.0,97500.0,128965
2021-06-03,97700.0,97100.0,98100.0,97100.0,98700
2021-06-04,95500.0,97700.0,97800.0,95200.0,265215
2021-06-07,95400.0,96200.0,96200.0,95200.0,99301
2021-06-08,95100.0,95500.0,95700.0,95100.0,81351
2021-06-09,94400.0,95200.0,95300.0,94100.0,120123
2021-06-10,96500.0,95700.0,96500.0,95100.0,177136
2021-06-11,96000.0,97000.0,97000.0,95600.0,98013
2021-06-14,96500.0,96500.0,96500.0,95800.0,73143
2021-06-15,96500.0,96600.0,96900.0,95900.0,72788
2021-06-16,96700.0,96600.0,97000.0,96200.0,73669
2021-06-17,96100.0,96100.0,96600.0,95700.0,76304
2021-06-18,97000.0,96300.0,97600.0,96100.0,102144
2021-06-21,96300.0,96500.0,97200.0,95400.0,82946
2021-06-22,97200.0,96700.0,97800.0,96700.0,104614
2021-06-23,98700.0,97700.0,98800.0,96900.0,247220
2021-06-24,96800.0,99300.0,99400.0,96500.0,238596
2021-06-25,96300.0,96600.0,96700.0,95500.0,153046
2021-06-28,96300.0,96400.0,97000.0,96200.0,79175
2021-06-29,95500.0,96000.0,96400.0,95300.0,179682
2021-06-30,95800.0,95500.0,96000.0,95200.0,85822
2021-07-01,96500.0,96000.0,97300.0,95700.0,145782
2021-07-02,95500.0,96500.0,97200.0,95000.0,175925
2021-07-05,95400.0,95700.0,96100.0,95300.0,109687
2021-07-06,95500.0,95500.0,96000.0,95300.0,86112
2021-07-07,94700.0,95100.0,95400.0,94500.0,119105
2021-07-08,94600.0,94700.0,95000.0,93800.0,153630
2021-07-09,92900.0,93500.0,93900.0,92000.0,181302
2021-07-12,93600.0,93000.0,94200.0,93000.0,69787
2021-07-13,94600.0,93600.0,95000.0,93600.0,100126
2021-07-14,95700.0,94200.0,96000.0,93600.0,140918
2021-07-15,94600.0,95300.0,95400.0,94200.0,115746
2021-07-16,95200.0,94200.0,95500.0,93900.0,121989
2021-07-19,94500.0,95000.0,95100.0,94000.0,57344
2021-07-20,93800.0,93600.0,95400.0,93500.0,89108
2021-07-21,93900.0,94100.0,95000.0,93500.0,86553
2021-07-22,94600.0,93900.0,94900.0,93900.0,79030
2021-07-23,95200.0,94900.0,95300.0,94600.0,91666
2021-07-26,94200.0,94700.0,94700.0,93700.0,101225
2021-07-27,93700.0,93800.0,94100.0,93400.0,80928
2021-07-28,92700.0,93200.0,93500.0,92400.0,92285
2021-07-29,93000.0,92700.0,93500.0,92500.0,71694
2021-07-30,92200.0,93000.0,93100.0,92000.0,78522
2021-08-02,92100.0,92000.0,92700.0,91700.0,60476
2021-08-03,91100.0,92100.0,92200.0,90700.0,98284
2021-08-04,92400.0,91100.0,92700.0,90700.0,92244
2021-08-05,92600.0,92700.0,93000.0,92300.0,56102
2021-08-06,91700.0,93000.0,93000.0,91600.0,116923
2021-08-09,91700.0,91700.0,91800.0,90900.0,99828
2021-08-10,91100.0,91000.0,91500.0,90800.0,64536
2021-08-11,90700.0,90400.0,90900.0,90200.0,93576
2021-08-12,90200.0,90600.0,90600.0,90000.0,80777
2021-08-13,89300.0,90200.0,90300.0,88000.0,151966
2021-08-17,87100.0,89100.0,89200.0,87000.0,115895
2021-08-18,87800.0,86100.0,88600.0,85700.0,98626
2021-08-19,85600.0,87300.0,87300.0,85600.0,94384
2021-08-20,82500.0,85700.0,86700.0,82200.0,139495
2021-08-23,85500.0,83000.0,85800.0,83000.0,91583
2021-08-24,86800.0,85500.0,87000.0,85400.0,78229
2021-08-25,86700.0,86100.0,86900.0,85500.0,88280
2021-08-26,85900.0,86800.0,87200.0,85600.0,59834
2021-08-27,85600.0,85200.0,86500.0,84600.0,49554
2021-08-30,86600.0,85800.0,87100.0,85800.0,42171
2021-08-31,87000.0,87000.0,87100.0,85900.0,54547
2021-09-01,87100.0,87000.0,88600.0,86800.0,73198
2021-09-02,86500.0,87500.0,87900.0,86400.0,56112
