date,close,open,high,low,volume
2023-07-13,6770.0,6600.0,6830.0,6600.0,51736
2023-07-14,6660.0,6810.0,6810.0,6500.0,80410
2023-07-17,6570.0,6580.0,6640.0,6410.0,76924
2023-07-18,6490.0,6520.0,6800.0,6450.0,41589
2023-07-19,6570.0,6450.0,6620.0,6340.0,68506
2023-07-20,6640.0,6660.0,6720.0,6410.0,59068
2023-07-21,6640.0,6650.0,6880.0,6490.0,103836
2023-07-24,6350.0,6640.0,6770.0,6350.0,77689
2023-07-25,6070.0,6350.0,6400.0,6060.0,108909
2023-07-26,5590.0,6080.0,6150.0,5500.0,171117
2023-07-27,5800.0,5510.0,5860.0,5510.0,36200
2023-07-28,6000.0,5750.0,6040.0,5630.0,42191
2023-07-31,6060.0,5910.0,6070.0,5910.0,32712
2023-08-01,6080.0,6010.0,6210.0,5980.0,43214
2023-08-02,6070.0,6080.0,6150.0,5900.0,28952
2023-08-03,6230.0,6000.0,6250.0,5900.0,66849
2023-08-04,6200.0,6230.0,6230.0,6020.0,32603
2023-08-07,6150.0,6200.0,6250.0,5990.0,41473
2023-08-08,5920.0,6140.0,6140.0,5910.0,34879
2023-08-09,6120.0,5860.0,6230.0,5860.0,127165
2023-08-10,6220.0,6200.0,6250.0,6060.0,37663
2023-08-11,6140.0,6220.0,6220.0,5770.0,33592
2023-08-14,6070.0,6140.0,6160.0,5930.0,36182
2023-08-16,5950.0,6070.0,6070.0,5850.0,45222
2023-08-17,5600.0,5880.0,5880.0,5570.0,141046
2023-08-18,5590.0,5550.0,5680.0,5510.0,42807
2023-08-21,5590.0,5550.0,5740.0,5470.0,50066
2023-08-22,5520.0,5600.0,5750.0,5480.0,38841
2023-08-23,5380.0,5470.0,5520.0,5380.0,68605
2023-08-24,5480.0,5370.0,5540.0,5360.0,48340
2023-08-25,5590.0,5410.0,5610.0,5380.0,58510
2023-08-28,5410.0,5590.0,5590.0,5370.0,66770
2023-08-29,5640.0,5420.0,5760.0,5380.0,89592
2023-08-30,5600.0,5640.0,5690.0,5520.0,71795
2023-08-31,5610.0,5600.0,5640.0,5540.0,30258
2023-09-01,5620.0,5610.0,5710.0,5520.0,49707
2023-09-04,5460.0,5590.0,5620.0,5410.0,52718
2023-09-05,5470.0,5410.0,5710.0,5410.0,46384
2023-09-06,5810.0,5470.0,5950.0,5430.0,184708
2023-09-07,5560.0,5750.0,5870.0,5560.0,59205
2023-09-08,5810.0,5550.0,5820.0,5510.0,40717
2023-09-11,5930.0,5860.0,5960.0,5720.0,78050
2023-09-12,5960.0,5910.0,6120.0,5800.0,176598
2023-09-13,5930.0,5950.0,5960.0,5730.0,54107
2023-09-14,5890.0,5890.0,5940.0,5750.0,71288
2023-09-15,5820.0,5840.0,5890.0,5780.0,38235
2023-09-18,5750.0,5700.0,5920.0,5700.0,43253
2023-09-19,5660.0,5710.0,5760.0,5650.0,34370
2023-09-20,5640.0,5740.0,5740.0,5500.0,33978
2023-09-21,5350.0,5510.0,5680.0,5350.0,58428
2023-09-22,5280.0,5250.0,5400.0,5200.0,22381
2023-09-25,5200.0,5220.0,5320.0,5200.0,28406
2023-09-26,5360.0,5210.0,5550.0,5200.0,61400
2023-09-27,5450.0,5360.0,5490.0,5290.0,39759
2023-10-04,5280.0,5430.0,5430.0,5220.0,32994
2023-10-05,5330.0,5290.0,5400.0,5190.0,30227
2023-10-06,5440.0,5310.0,5470.0,5300.0,32538
2023-10-10,5350.0,5400.0,5460.0,5240.0,35964
2023-10-11,5320.0,5350.0,5430.0,5320.0,17395
2023-10-12,5410.0,5340.0,5550.0,5300.0,46323
2023-10-13,5320.0,5440.0,5500.0,5300.0,29903
2023-10-16,5190.0,5400.0,5400.0,5190.0,29324
2023-10-17,5150.0,5130.0,5240.0,5130.0,29274
2023-10-18,5080.0,5120.0,5270.0,5070.0,25845
2023-10-19,5020.0,5020.0,5160.0,4970.0,35330
2023-10-20,5100.0,4960.0,5100.0,4800.0,57793
2023-10-23,4980.0,5020.0,5140.0,4970.0,23827
2023-10-24,5080.0,4935.0,5090.0,4900.0,31205
2023-10-25,5000.0,5070.0,5100.0,4930.0,11885
2023-10-26,4740.0,4930.0,4965.0,4740.0,35276
2023-10-27,4730.0,4740.0,4875.0,4610.0,19977
2023-10-30,4765.0,4730.0,4845.0,4730.0,9040
2023-10-31,4715.0,4720.0,4815.0,4710.0,13745
2023-11-01,4770.0,4690.0,4840.0,4690.0,8520
2023-11-02,4940.0,4810.0,5010.0,4790.0,33855
2023-11-03,5030.0,5000.0,5040.0,4920.0,18372
2023-11-06,5050.0,5070.0,5080.0,4965.0,28449
2023-11-07,4940.0,4990.0,5090.0,4940.0,34151
2023-11-08,4990.0,5070.0,5070.0,4895.0,30179
2023-11-09,4950.0,4980.0,5000.0,4795.0,28180
2023-11-10,4990.0,4950.0,4990.0,4805.0,16819
2023-11-13,4950.0,5000.0,5000.0,4835.0,18197
2023-11-14,4900.0,4850.0,4990.0,4850.0,16414
2023-11-15,5000.0,4920.0,5040.0,4920.0,28394
2023-11-16,5000.0,4985.0,5040.0,4930.0,11158
2023-11-17,5100.0,5000.0,5300.0,4930.0,66534
2023-11-20,5130.0,5190.0,5190.0,5010.0,24801
2023-11-21,5090.0,5190.0,5210.0,5050.0,21706
2023-11-22,5060.0,5180.0,5230.0,4990.0,17052
2023-11-23,5030.0,5060.0,5130.0,5010.0,16105
2023-11-24,5130.0,5100.0,5350.0,5020.0,108889
2023-11-27,5230.0,5190.0,5350.0,5060.0,92796
2023-11-28,5250.0,5280.0,5280.0,5140.0,18401
2023-11-29,5220.0,5250.0,5330.0,5130.0,31371
2023-11-30,5170.0,5200.0,5220.0,5060.0,29411
2023-12-01,5200.0,5160.0,5200.0,5070.0,13854
2023-12-04,5190.0,5200.0,5200.0,5100.0,10979
2023-12-05,5180.0,5210.0,5210.0,5090.0,20891
2023-12-06,5170.0,5100.0,5200.0,5080.0,57095
2023-12-07,5170.0,5170.0,5170.0,5030.0,36695
2023-12-08,5070.0,5170.0,5170.0,5070.0,25093
2023-12-11,5170.0,5080.0,5380.0,5050.0,86344
2023-12-12,5100.0,5160.0,5160.0,5070.0,20357
2023-12-13,5080.0,5070.0,5140.0,5030.0,30222
2023-12-14,5130.0,5040.0,5130.0,5030.0,33047
2023-12-15,5140.0,5140.0,5230.0,5080.0,35537
2023-12-18,5090.0,5160.0,5160.0,5000.0,36236
2023-12-19,5320.0,5090.0,5430.0,5020.0,242336
2023-12-20,5260.0,5310.0,5360.0,5220.0,58041
2023-12-21,5400.0,5300.0,5400.0,5190.0,41918
2023-12-22,5420.0,5450.0,5460.0,5320.0,48646
2023-12-26,5340.0,5470.0,5530.0,5340.0,58488
2023-12-27,5540.0,5350.0,5570.0,5350.0,82229
2023-12-28,5850.0,5540.0,6000.0,5490.0,275880
2024-01-02,6160.0,5900.0,6190.0,5850.0,112879
2024-01-03,6160.0,5990.0,6160.0,5970.0,85931
2024-01-04,6130.0,6180.0,6180.0,5880.0,63022
2024-01-05,6070.0,6100.0,6140.0,5940.0,44114
2024-01-08,5910.0,6010.0,6050.0,5880.0,38670
2024-01-09,5720.0,5920.0,6000.0,5700.0,108299
2024-01-10,5720.0,5720.0,5820.0,5650.0,99517
2024-01-11,5860.0,5700.0,6160.0,5600.0,635528
2024-01-12,5590.0,5860.0,5860.0,5460.0,183508
2024-01-15,5470.0,5600.0,5600.0,5410.0,49420
2024-01-16,5560.0,5450.0,5610.0,5410.0,61530
2024-01-17,5360.0,5580.0,5580.0,5280.0,87333
2024-01-18,5210.0,5360.0,5410.0,5200.0,63636
2024-01-19,5210.0,5340.0,5360.0,5170.0,25022
2024-01-22,5140.0,5220.0,5290.0,5100.0,34226
2024-01-23,5200.0,5130.0,5240.0,5130.0,17059
2024-01-24,5100.0,5150.0,5230.0,5100.0,26302
2024-01-25,5010.0,5090.0,5100.0,4970.0,47995
2024-01-26,5100.0,5010.0,5160.0,5000.0,66212
2024-01-29,4985.0,5110.0,5110.0,4950.0,67784
2024-01-30,4960.0,4985.0,5100.0,4960.0,31958
2024-01-31,4860.0,5060.0,5060.0,4850.0,61526
2024-02-01,4810.0,4860.0,4900.0,4805.0,34762
2024-02-02,4810.0,4860.0,4980.0,4805.0,39539
2024-02-05,4770.0,4860.0,4860.0,4750.0,32870
2024-02-06,4805.0,4780.0,4900.0,4750.0,27627
2024-02-07,4825.0,4850.0,4960.0,4790.0,26866
2024-02-08,4915.0,4850.0,4990.0,4810.0,31441
2024-02-13,4975.0,4920.0,4985.0,4870.0,41642
2024-02-14,4855.0,4940.0,4975.0,4855.0,31216
2024-02-15,4925.0,4920.0,4950.0,4860.0,23612
2024-02-16,4940.0,4990.0,4990.0,4860.0,20507
2024-02-19,5010.0,4940.0,5050.0,4930.0,19267
2024-02-20,5020.0,5000.0,5030.0,4950.0,35317
2024-02-21,5000.0,5010.0,5080.0,4950.0,37322
2024-02-22,5000.0,5020.0,5080.0,4960.0,12065
2024-02-23,5030.0,4950.0,5110.0,4930.0,28168
2024-02-26,5210.0,5030.0,5320.0,5020.0,62751
2024-02-27,5200.0,5210.0,5240.0,5000.0,42538
2024-02-28,5190.0,5080.0,5270.0,5070.0,40596
2024-02-29,5170.0,5210.0,5210.0,5070.0,31189
2024-03-04,5160.0,5120.0,5210.0,5010.0,50399
2024-03-05,5110.0,5100.0,5160.0,5000.0,42312
2024-03-06,5200.0,5100.0,5350.0,5040.0,95414
2024-03-07,5010.0,5210.0,5210.0,4990.0,54688
2024-03-08,5070.0,5010.0,5070.0,4930.0,39497
2024-03-11,5080.0,5060.0,5150.0,5020.0,26509
2024-03-12,5080.0,5070.0,5100.0,4980.0,56889
2024-03-13,4995.0,5090.0,5100.0,4970.0,41459
2024-03-14,4965.0,4995.0,5070.0,4940.0,28292
2024-03-15,4970.0,4965.0,4980.0,4875.0,41855
2024-03-18,4965.0,4965.0,5100.0,4925.0,23711
2024-03-19,4950.0,4965.0,5090.0,4885.0,85158
2024-03-20,4915.0,4950.0,5000.0,4890.0,26062
2024-03-21,4945.0,4965.0,4965.0,4885.0,37634
2024-03-22,4995.0,4970.0,4995.0,4890.0,43232
2024-03-25,5110.0,5050.0,5180.0,5030.0,128450
2024-03-26,5130.0,5110.0,5210.0,5070.0,79455
2024-03-27,5130.0,5120.0,5150.0,4960.0,37714
2024-03-28,5110.0,5120.0,5180.0,5010.0,31659
2024-03-29,5120.0,5200.0,5240.0,5000.0,46782
2024-04-01,5090.0,5130.0,5130.0,5010.0,21932
2024-04-02,5040.0,5080.0,5090.0,4955.0,32746
2024-04-03,4980.0,5020.0,5020.0,4900.0,28195
2024-04-04,4985.0,5010.0,5010.0,4920.0,18236
2024-04-05,4980.0,4995.0,5030.0,4905.0,16841
2024-04-08,4890.0,4905.0,5000.0,4845.0,57775
2024-04-09,4970.0,4890.0,4975.0,4850.0,29216
2024-04-11,4930.0,4895.0,4955.0,4835.0,22423
2024-04-12,4910.0,4890.0,4955.0,4880.0,14989
2024-04-15,4795.0,4810.0,4905.0,4790.0,35637
2024-04-16,4615.0,4740.0,4760.0,4615.0,37937
2024-04-17,4650.0,4615.0,4695.0,4595.0,33926
2024-04-18,4650.0,4600.0,4700.0,4600.0,22575
2024-04-19,4630.0,4650.0,4690.0,4510.0,44463
2024-04-22,4625.0,4630.0,4685.0,4605.0,15688
2024-04-23,4625.0,4620.0,4670.0,4610.0,11925
2024-04-24,4765.0,4615.0,4800.0,4615.0,17351
2024-04-25,4765.0,4715.0,4800.0,4715.0,16067
2024-04-26,4765.0,4755.0,4775.0,4700.0,12126
2024-04-29,4775.0,4725.0,4785.0,4695.0,38374
2024-04-30,4790.0,4740.0,4820.0,4725.0,40141
2024-05-02,4745.0,4790.0,4800.0,4735.0,12121
2024-05-03,4710.0,4715.0,4750.0,4710.0,21404
2024-05-07,4720.0,4710.0,4740.0,4695.0,14254
2024-05-08,4715.0,4720.0,4750.0,4675.0,19110
2024-05-09,4675.0,4715.0,4755.0,4650.0,22251
2024-05-10,4480.0,4670.0,4700.0,4480.0,78566
2024-05-13,4400.0,4495.0,4505.0,4375.0,41602
2024-05-14,4415.0,4425.0,4470.0,4370.0,25804
2024-05-16,4455.0,4420.0,4485.0,4420.0,21884
2024-05-17,4495.0,4455.0,4500.0,4320.0,50369
2024-05-20,4400.0,4495.0,4495.0,4400.0,22083
2024-05-21,4420.0,4340.0,4450.0,4340.0,13501
2024-05-22,4580.0,4420.0,4640.0,4380.0,53118
2024-05-23,4440.0,4580.0,4580.0,4380.0,35942
2024-05-24,4540.0,4430.0,4555.0,4430.0,23610
2024-05-27,4555.0,4540.0,4560.0,4450.0,21511
2024-05-28,4500.0,4500.0,4520.0,4450.0,13962
2024-05-29,4395.0,4510.0,4510.0,4370.0,16782
2024-05-30,4360.0,4395.0,4460.0,4360.0,11067
2024-05-31,4325.0,4370.0,4390.0,4315.0,26400
2024-06-03,4350.0,4370.0,4370.0,4320.0,22409
2024-06-04,4365.0,4390.0,4420.0,4330.0,20946
2024-06-05,4315.0,4400.0,4400.0,4300.0,17340
2024-06-07,4330.0,4315.0,4340.0,4285.0,19117
2024-06-10,4255.0,4330.0,4330.0,4230.0,32012
2024-06-11,4110.0,4270.0,4270.0,4095.0,50808
2024-06-12,3975.0,4115.0,4140.0,3960.0,59953
2024-06-13,3975.0,3990.0,4025.0,3915.0,40280
2024-06-14,3905.0,3975.0,3975.0,3805.0,79227
2024-06-17,3875.0,3845.0,3950.0,3805.0,21387
2024-06-18,3815.0,3880.0,3935.0,3790.0,39388
2024-06-19,3770.0,3805.0,3840.0,3745.0,22964
2024-06-20,3815.0,3795.0,3890.0,3760.0,41336
2024-06-21,3700.0,3815.0,3835.0,3585.0,33107
2024-06-24,3645.0,3700.0,3720.0,3600.0,52110
2024-06-25,3655.0,3605.0,3655.0,3585.0,22286
2024-06-26,3655.0,3585.0,3660.0,3570.0,53313
2024-06-27,3660.0,3655.0,3665.0,3630.0,12012
2024-06-28,3640.0,3660.0,3665.0,3615.0,10224
2024-07-01,3650.0,3630.0,3695.0,3570.0,64625
2024-07-02,3600.0,3645.0,3645.0,3535.0,31496
2024-07-03,3500.0,3580.0,3595.0,3500.0,61885
2024-07-04,3300.0,3500.0,3505.0,3300.0,162878
2024-07-05,3360.0,3300.0,3420.0,3295.0,63065
2024-07-08,3490.0,3355.0,3490.0,3300.0,64676
2024-07-09,3500.0,3490.0,3530.0,3420.0,21340
2024-07-10,3515.0,3515.0,3615.0,3460.0,48769
2024-07-11,3530.0,3480.0,3540.0,3410.0,28349
2024-07-12,3670.0,3500.0,3675.0,3445.0,116291
2024-07-15,3700.0,3670.0,3710.0,3645.0,52903
2024-07-16,3620.0,3700.0,3700.0,3580.0,31313
2024-07-17,3630.0,3615.0,3670.0,3540.0,25626
2024-07-18,3600.0,3615.0,3670.0,3550.0,17154
2024-07-19,3805.0,3640.0,3900.0,3560.0,111577
2024-07-22,3770.0,3790.0,4000.0,3765.0,90270
2024-07-23,3850.0,3785.0,3885.0,3715.0,53732
2024-07-24,4055.0,3850.0,4080.0,3820.0,108707
2024-07-25,4130.0,4060.0,4370.0,3955.0,234838
2024-07-26,4130.0,4135.0,4255.0,4015.0,63231
2024-07-29,4145.0,4130.0,4155.0,3780.0,65162
2024-07-30,4145.0,4105.0,4155.0,4020.0,22655
2024-07-31,4180.0,4105.0,4240.0,4105.0,73880
2024-08-01,4100.0,4200.0,4315.0,4100.0,92608
2024-08-02,4125.0,4090.0,4230.0,3975.0,60258
2024-08-05,3860.0,4090.0,4090.0,3710.0,117819
2024-08-06,3895.0,3850.0,4050.0,3840.0,170492
2024-08-07,4130.0,3895.0,4140.0,3875.0,100686
2024-08-08,4125.0,4130.0,4175.0,4020.0,50552
2024-08-09,4285.0,4130.0,4300.0,4115.0,126716
2024-08-12,4300.0,4270.0,4355.0,4210.0,65053
2024-08-13,4240.0,4250.0,4300.0,4120.0,28484
2024-08-14,4300.0,4270.0,4330.0,4185.0,55556
2024-08-16,4330.0,4295.0,4365.0,4200.0,51673
2024-08-19,4395.0,4330.0,4415.0,4320.0,143515
2024-08-20,4310.0,4400.0,4415.0,4270.0,66409
2024-08-21,4200.0,4295.0,4330.0,4040.0,88393
2024-08-22,4025.0,4200.0,4220.0,3980.0,116501
2024-08-23,3995.0,4025.0,4055.0,3980.0,33301
2024-08-26,4010.0,3995.0,4070.0,3990.0,13308
2024-08-27,4025.0,4010.0,4050.0,3970.0,16431
2024-08-28,4025.0,4000.0,4135.0,3985.0,24503
2024-08-29,4225.0,4025.0,4255.0,3960.0,157103
2024-08-30,4210.0,4220.0,4240.0,4105.0,46203
2024-09-02,4550.0,4210.0,4555.0,4120.0,171189
2024-09-03,4340.0,4560.0,4560.0,4280.0,94140
2024-09-04,4160.0,4200.0,4240.0,4125.0,40115
2024-09-05,3880.0,4130.0,4220.0,3800.0,94203
2024-09-06,3700.0,3725.0,3835.0,3600.0,128974
2024-09-09,3690.0,3555.0,3850.0,3540.0,55463
2024-09-10,3675.0,3700.0,3790.0,3640.0,35420
2024-09-11,3550.0,3640.0,3750.0,3495.0,120755
2024-09-12,3555.0,3565.0,3600.0,3485.0,39401
2024-09-13,3590.0,3600.0,3610.0,3500.0,47695
2024-09-19,3685.0,3550.0,3685.0,3550.0,39499
2024-09-20,3855.0,3685.0,3855.0,3680.0,35710
2024-09-23,3850.0,3855.0,3880.0,3810.0,18575
2024-09-24,3790.0,3830.0,3880.0,3780.0,21068
2024-09-25,3850.0,3790.0,3870.0,3775.0,16664
2024-09-26,3840.0,3850.0,3900.0,3740.0,55772
2024-09-27,3745.0,3840.0,3885.0,3740.0,19380
2024-09-30,3655.0,3780.0,3780.0,3645.0,19007
2024-10-02,3510.0,3655.0,3655.0,3510.0,30871
2024-10-04,3620.0,3520.0,3625.0,3510.0,19688
2024-10-07,3630.0,3675.0,3675.0,3600.0,13609
2024-10-08,3685.0,3620.0,3740.0,3620.0,13464
2024-10-10,3470.0,3690.0,3695.0,3325.0,93312
2024-10-11,3570.0,3465.0,3810.0,3400.0,151975
2024-10-14,3590.0,3570.0,3620.0,3470.0,19952
2024-10-15,3670.0,3595.0,3700.0,3565.0,24517
2024-10-16,3770.0,3635.0,3780.0,3635.0,38810
2024-10-17,3780.0,3760.0,3845.0,3730.0,28059
2024-10-18,3555.0,3800.0,3810.0,3550.0,33131
2024-10-21,3550.0,3600.0,3605.0,3545.0,14480
2024-10-22,3350.0,3550.0,3595.0,3310.0,54181
2024-10-23,3255.0,3350.0,3355.0,3185.0,76851
2024-10-24,3195.0,3250.0,3250.0,3130.0,44129
2024-10-25,3010.0,3150.0,3260.0,2900.0,78788
2024-10-28,3000.0,3010.0,3030.0,2910.0,69818
2024-10-29,2995.0,3000.0,3035.0,2870.0,74291
2024-10-30,3010.0,2995.0,3075.0,2960.0,41160
2024-10-31,3045.0,3000.0,3085.0,2935.0,22819
2024-11-01,3045.0,3030.0,3045.0,2980.0,42963
2024-11-04,3125.0,3045.0,3135.0,3005.0,30892
2024-11-05,3030.0,3140.0,3165.0,3030.0,16697
2024-11-06,3055.0,3040.0,3085.0,2995.0,28444
2024-11-07,3050.0,3055.0,3090.0,2985.0,19422
2024-11-08,3130.0,3055.0,3205.0,3000.0,25450
2024-11-11,2995.0,3130.0,3150.0,2985.0,26758
2024-11-12,2900.0,2930.0,2985.0,2890.0,38757
2024-11-13,2755.0,2910.0,2930.0,2755.0,24155
2024-11-14,2650.0,2760.0,2840.0,2650.0,56995
2024-11-15,2670.0,2655.0,2670.0,2580.0,46664
2024-11-18,2630.0,2700.0,2735.0,2610.0,22702
2024-11-19,2660.0,2630.0,2700.0,2630.0,9770
2024-11-20,2615.0,2610.0,2695.0,2610.0,34266
2024-11-21,2600.0,2600.0,2760.0,2565.0,49950
2024-11-22,2605.0,2600.0,2655.0,2565.0,27274
2024-11-25,2655.0,2605.0,2655.0,2560.0,25835
2024-11-26,2660.0,2655.0,2665.0,2595.0,20840
2024-11-27,2630.0,2660.0,2675.0,2630.0,25567
2024-11-28,2710.0,2645.0,2730.0,2645.0,22085
2024-11-29,2600.0,2715.0,2725.0,2550.0,49241
2024-12-02,2500.0,2600.0,2645.0,2490.0,38616
2024-12-03,2570.0,2505.0,2575.0,2505.0,15197
2024-12-04,2610.0,2505.0,2620.0,2475.0,42213
2024-12-05,3390.0,2590.0,3390.0,2525.0,558038
2024-12-06,2945.0,3730.0,3785.0,2880.0,2044645
2024-12-09,3445.0,3245.0,3700.0,3150.0,4000518
2024-12-10,3400.0,3355.0,3585.0,3180.0,869682
2024-12-11,3310.0,3395.0,3540.0,3210.0,339603
2024-12-12,3215.0,3340.0,3350.0,3215.0,244349
2024-12-13,3225.0,3175.0,3270.0,3135.0,141988
2024-12-16,3195.0,3210.0,3270.0,3175.0,127428
2024-12-17,3150.0,3195.0,3215.0,3005.0,113091
2024-12-18,3260.0,3260.0,3260.0,3135.0,102820
2024-12-19,3070.0,3120.0,3240.0,3045.0,147226
2024-12-20,2585.0,3040.0,3050.0,2505.0,629705
2024-12-23,2480.0,2610.0,2630.0,2480.0,170577
2024-12-24,2465.0,2410.0,2540.0,2390.0,155567
2024-12-26,2365.0,2465.0,2490.0,2365.0,81838
2024-12-27,2395.0,2365.0,2535.0,2305.0,104441
2024-12-30,2500.0,2450.0,2565.0,2395.0,61598
2025-01-02,2455.0,2510.0,2540.0,2450.0,42551
2025-01-03,2595.0,2475.0,2595.0,2475.0,56194
2025-01-06,2645.0,2595.0,2645.0,2540.0,41197
2025-01-07,2585.0,2645.0,2690.0,2565.0,52975
2025-01-08,2585.0,2580.0,2640.0,2555.0,20455
2025-01-09,2525.0,2585.0,2590.0,2495.0,47209
2025-01-10,2570.0,2520.0,2570.0,2515.0,12689
2025-01-13,2500.0,2570.0,2570.0,2420.0,37113
2025-01-14,2545.0,2470.0,2550.0,2470.0,37402
2025-01-15,2500.0,2595.0,2600.0,2495.0,31154
2025-01-16,2620.0,2505.0,2635.0,2485.0,54841
2025-01-17,2570.0,2615.0,2650.0,2555.0,38388
2025-01-20,2540.0,2620.0,2620.0,2500.0,22445
2025-01-21,2525.0,2540.0,2605.0,2515.0,21049
2025-01-22,2535.0,2535.0,2620.0,2535.0,27116
2025-01-23,2510.0,2520.0,2590.0,2485.0,28150
2025-01-24,2525.0,2510.0,2585.0,2465.0,34833
2025-01-31,2475.0,2550.0,2550.0,2455.0,28817
2025-02-03,2355.0,2490.0,2490.0,2320.0,66209
2025-02-04,2405.0,2330.0,2560.0,2330.0,40318
2025-02-05,2475.0,2430.0,2505.0,2395.0,20172
2025-02-06,2455.0,2500.0,2510.0,2445.0,15392
2025-02-07,2420.0,2455.0,2500.0,2420.0,19401
2025-02-10,2410.0,2400.0,2420.0,2375.0,38389
2025-02-11,2400.0,2420.0,2430.0,2380.0,30874
2025-02-12,2345.0,2430.0,2430.0,2305.0,21764
2025-02-13,2375.0,2345.0,2400.0,2340.0,12935
2025-02-14,2385.0,2340.0,2385.0,2305.0,48438
2025-02-17,2450.0,2385.0,2450.0,2355.0,37837
2025-02-18,2390.0,2450.0,2450.0,2330.0,29679
2025-02-19,2440.0,2400.0,2465.0,2380.0,26566
2025-02-20,2470.0,2470.0,2475.0,2390.0,30645
2025-02-21,2940.0,2470.0,3130.0,2470.0,1080414
2025-02-24,2850.0,3020.0,3025.0,2770.0,219072
2025-02-25,2845.0,2850.0,2860.0,2730.0,63389
2025-02-26,3125.0,2910.0,3355.0,2900.0,652729
2025-02-27,3085.0,3125.0,3150.0,2975.0,158916
2025-02-28,2900.0,3020.0,3100.0,2875.0,111199
2025-03-04,2940.0,2900.0,2950.0,2730.0,44928
2025-03-05,2945.0,2910.0,3000.0,2805.0,49186
2025-03-06,2855.0,2885.0,2930.0,2835.0,26900
2025-03-07,3260.0,2855.0,3700.0,2835.0,2823629
2025-03-10,3140.0,3195.0,3255.0,3105.0,236887
2025-03-11,3110.0,3065.0,3170.0,3025.0,130677
2025-03-12,2980.0,3095.0,3150.0,2967.0,106316
2025-03-13,2910.0,2970.0,3050.0,2910.0,64407
2025-03-14,2880.0,2845.0,3005.0,2845.0,74197
2025-03-17,2880.0,2880.0,2980.0,2845.0,38646
2025-03-18,2910.0,2855.0,2975.0,2855.0,23847
2025-03-19,2915.0,2860.0,2950.0,2860.0,21397
2025-03-20,3055.0,2950.0,3150.0,2825.0,153637
2025-03-21,2950.0,2990.0,3110.0,2910.0,56324
2025-03-24,3030.0,2950.0,3090.0,2905.0,50487
2025-03-25,3015.0,3040.0,3085.0,2965.0,52558
2025-03-26,2985.0,2995.0,3100.0,2985.0,35770
2025-03-27,2820.0,2980.0,2985.0,2820.0,64880
2025-03-28,2725.0,2795.0,2810.0,2700.0,54725
2025-03-31,2785.0,2710.0,2895.0,2635.0,40147
2025-04-01,2840.0,2760.0,2870.0,2740.0,28853
2025-04-02,2875.0,2830.0,2890.0,2755.0,26551
2025-04-03,3060.0,2880.0,3140.0,2835.0,152277
2025-04-04,3100.0,3045.0,3150.0,2850.0,111558
2025-04-07,2975.0,3000.0,3080.0,2870.0,68772
2025-04-08,3210.0,2960.0,3255.0,2960.0,134044
2025-04-09,3090.0,3100.0,3180.0,3055.0,79587
2025-04-10,3225.0,3025.0,3310.0,3025.0,123270
2025-04-11,3250.0,3150.0,3265.0,3140.0,46667
2025-04-14,3180.0,3155.0,3240.0,3140.0,68375
2025-04-15,3100.0,3170.0,3180.0,3100.0,53639
2025-04-16,3135.0,3090.0,3310.0,3070.0,59487
2025-04-17,3255.0,3120.0,3305.0,3120.0,56042
2025-04-18,3250.0,3255.0,3280.0,3175.0,28287
2025-04-21,3215.0,3250.0,3300.0,3190.0,35599
2025-04-22,3245.0,3140.0,3365.0,3120.0,68604
2025-04-23,3275.0,3230.0,3310.0,3190.0,33308
2025-04-24,3180.0,3290.0,3480.0,3145.0,134054
2025-04-25,3165.0,3260.0,3265.0,3150.0,28042
2025-04-28,3055.0,3155.0,3200.0,3050.0,58346
2025-04-29,3050.0,3050.0,3140.0,3045.0,30679
2025-04-30,3035.0,3050.0,3350.0,2960.0,145450
2025-05-02,3005.0,3035.0,3195.0,3000.0,48739
2025-05-07,2980.0,3005.0,3100.0,2950.0,31145
2025-05-08,2980.0,2960.0,3060.0,2960.0,30420
2025-05-09,2990.0,2960.0,3010.0,2920.0,27139
2025-05-12,2920.0,3005.0,3005.0,2890.0,38823
2025-05-13,2900.0,2930.0,2990.0,2895.0,26149
2025-05-14,2895.0,2900.0,2995.0,2790.0,47488
2025-05-15,2950.0,2895.0,2985.0,2870.0,13528
2025-05-16,2870.0,2925.0,2940.0,2847.0,41800
2025-05-19,2820.0,2870.0,2900.0,2800.0,26523
2025-05-20,2820.0,2820.0,2890.0,2760.0,39943
2025-05-21,2920.0,2800.0,2980.0,2800.0,29824
2025-05-22,2965.0,2920.0,3020.0,2920.0,51079
2025-05-23,2940.0,3000.0,3010.0,2915.0,15233
2025-05-26,2915.0,2940.0,2950.0,2860.0,25023
2025-05-27,2875.0,2915.0,2975.0,2850.0,27268
2025-05-28,2915.0,2855.0,2925.0,2840.0,26200
2025-05-29,2950.0,2910.0,2950.0,2895.0,12200
2025-05-30,3025.0,2960.0,3060.0,2940.0,48474
2025-06-02,2995.0,2990.0,3030.0,2950.0,49846
2025-06-04,2955.0,2995.0,3040.0,2830.0,33425
2025-06-05,3015.0,2935.0,3020.0,2910.0,37498
2025-06-09,3080.0,3020.0,3080.0,2980.0,39996
2025-06-10,3085.0,3080.0,3155.0,3020.0,47242
2025-06-11,3100.0,3120.0,3135.0,3040.0,24498
2025-06-12,3045.0,3150.0,3150.0,2900.0,38705
2025-06-13,2915.0,3030.0,3065.0,2890.0,60781
2025-06-16,2960.0,2920.0,2985.0,2915.0,35997
