date,close,open,high,low,volume
2023-02-08,25050.0,24700.0,25100.0,24450.0,162246
2023-02-09,25000.0,25150.0,25900.0,24900.0,261100
2023-02-10,24950.0,25000.0,26650.0,24350.0,525994
2023-02-13,24350.0,25450.0,25450.0,24200.0,172015
2023-02-14,24350.0,24500.0,24800.0,24300.0,74704
2023-02-15,23650.0,24700.0,24900.0,23450.0,109888
2023-02-16,23950.0,23700.0,24150.0,23700.0,55886
2023-02-17,24450.0,23550.0,24850.0,22900.0,130599
2023-02-20,24400.0,24750.0,24900.0,24100.0,63303
2023-02-21,24600.0,24100.0,25250.0,24100.0,111555
2023-02-22,23850.0,23950.0,24550.0,23550.0,63354
2023-02-23,24250.0,24050.0,24500.0,23350.0,76189
2023-02-24,23700.0,24700.0,24700.0,23650.0,75125
2023-02-27,25050.0,24600.0,25550.0,24300.0,381138
2023-02-28,24450.0,25800.0,25800.0,24350.0,206634
2023-03-02,23850.0,24700.0,24700.0,23350.0,156090
2023-03-03,23300.0,23700.0,24000.0,23200.0,122074
2023-03-06,23650.0,23500.0,23700.0,22850.0,83206
2023-03-07,22900.0,23450.0,23800.0,22800.0,145006
2023-03-08,22550.0,22950.0,23000.0,22100.0,104977
2023-03-09,22900.0,22700.0,23250.0,22200.0,72120
2023-03-10,22200.0,22550.0,22850.0,22150.0,55796
2023-03-13,21700.0,21800.0,21950.0,21150.0,83637
2023-03-14,20600.0,21600.0,21600.0,20600.0,84364
2023-03-15,21300.0,20950.0,21600.0,20950.0,45981
2023-03-16,20950.0,20900.0,21250.0,20500.0,43468
2023-03-17,22350.0,21300.0,23300.0,21250.0,365425
2023-03-20,22950.0,22100.0,23900.0,22100.0,200273
2023-03-21,24450.0,23150.0,24600.0,22650.0,277268
2023-03-22,23750.0,24150.0,24150.0,23150.0,160205
2023-03-23,23100.0,23250.0,23600.0,23000.0,87423
2023-03-24,23400.0,23300.0,23900.0,23050.0,85414
2023-03-27,23000.0,23200.0,23300.0,22650.0,63305
2023-03-28,23700.0,23000.0,24200.0,23000.0,158790
2023-03-29,23950.0,23500.0,24100.0,23150.0,121263
2023-03-30,23800.0,24250.0,24250.0,23550.0,97225
2023-03-31,23850.0,24300.0,24900.0,23700.0,263532
2023-04-03,23750.0,24000.0,24200.0,23650.0,70301
2023-04-04,23500.0,23950.0,24600.0,23500.0,153693
2023-04-05,23650.0,23800.0,23900.0,23450.0,60842
2023-04-06,23000.0,23850.0,23850.0,22800.0,104285
2023-04-07,22650.0,23000.0,23300.0,22050.0,121219
2023-04-10,22500.0,22550.0,22750.0,22150.0,78714
2023-04-11,22800.0,22550.0,22850.0,22000.0,99496
2023-04-12,22850.0,22800.0,23200.0,22550.0,88978
2023-04-13,22700.0,22800.0,22800.0,22350.0,52482
2023-04-14,22800.0,22700.0,22950.0,22550.0,60435
2023-04-17,23600.0,23250.0,23800.0,23100.0,161801
2023-04-18,24900.0,23500.0,25000.0,22900.0,546239
2023-04-19,24950.0,24900.0,25250.0,24400.0,220566
2023-04-20,24000.0,24950.0,25900.0,23750.0,448626
2023-04-21,23400.0,23750.0,24300.0,23250.0,153217
2023-04-24,22800.0,23400.0,23900.0,22650.0,67747
2023-04-25,23700.0,23300.0,24300.0,23050.0,197599
2023-04-26,23400.0,24150.0,24150.0,23100.0,138158
2023-04-27,23000.0,23500.0,23600.0,22850.0,61555
2023-04-28,22600.0,23100.0,23250.0,22400.0,63738
2023-05-02,23000.0,22600.0,23200.0,22300.0,30103
2023-05-03,22900.0,22650.0,23200.0,22650.0,32954
2023-05-04,23000.0,23050.0,23050.0,22500.0,26659
2023-05-08,23250.0,23000.0,23900.0,23000.0,66796
2023-05-09,23050.0,23100.0,23400.0,22900.0,23783
2023-05-10,22900.0,22950.0,23250.0,22600.0,35636
2023-05-11,22800.0,23150.0,23150.0,22650.0,39134
2023-05-12,23000.0,22550.0,23000.0,22350.0,44623
2023-05-15,22700.0,23050.0,23300.0,22650.0,55117
2023-05-16,22450.0,22750.0,22950.0,22350.0,40242
2023-05-17,22850.0,22500.0,23000.0,22350.0,41584
2023-05-18,22850.0,23000.0,23150.0,22750.0,41054
2023-05-19,23000.0,23050.0,23600.0,23000.0,97524
2023-05-22,23850.0,23400.0,23900.0,23150.0,105173
2023-05-23,23450.0,24000.0,24000.0,23150.0,96494
2023-05-24,23000.0,23350.0,23400.0,22950.0,73055
2023-05-25,22800.0,22900.0,23250.0,22450.0,69154
2023-05-26,21900.0,22800.0,23300.0,21850.0,144815
2023-05-30,21750.0,22000.0,22150.0,21650.0,45072
2023-05-31,21500.0,21700.0,22200.0,21500.0,33046
2023-06-01,21350.0,21350.0,21750.0,21300.0,37057
2023-06-02,21450.0,21350.0,21800.0,21350.0,26349
2023-06-05,21650.0,21450.0,21700.0,21450.0,18783
2023-06-07,21700.0,21450.0,21800.0,21350.0,24027
2023-06-08,21450.0,21650.0,21650.0,21400.0,27917
2023-06-09,21900.0,21450.0,22000.0,21450.0,41345
2023-06-12,21900.0,21700.0,22050.0,21700.0,24055
2023-06-13,21550.0,21900.0,22050.0,21550.0,36245
2023-06-14,21150.0,21650.0,21650.0,21050.0,45429
2023-06-15,21050.0,21150.0,21300.0,20850.0,28956
2023-06-16,21100.0,21050.0,21300.0,21050.0,17750
2023-06-19,21450.0,21100.0,21650.0,20850.0,48690
2023-06-20,21450.0,21300.0,21600.0,21200.0,21865
2023-06-21,21000.0,21550.0,21550.0,21000.0,26199
2023-06-22,20900.0,20850.0,21050.0,20600.0,18373
2023-06-23,20900.0,20900.0,21750.0,20500.0,31658
2023-06-26,20850.0,20800.0,21400.0,20500.0,20899
2023-06-27,20700.0,20850.0,21000.0,20450.0,22578
2023-06-28,20350.0,20600.0,20850.0,20300.0,27051
2023-06-29,19930.0,20500.0,20500.0,19930.0,46338
2023-06-30,19770.0,19910.0,20000.0,19570.0,35954
2023-07-03,20150.0,19810.0,20150.0,19800.0,25252
2023-07-04,20100.0,19950.0,20200.0,19880.0,27785
2023-07-05,19800.0,20100.0,20150.0,19660.0,31364
2023-07-06,19210.0,19800.0,19810.0,19150.0,49035
2023-07-07,18790.0,19000.0,19160.0,18580.0,50622
2023-07-10,18870.0,18600.0,19060.0,18500.0,25555
2023-07-11,19530.0,18880.0,19660.0,18880.0,32294
2023-07-12,19790.0,19680.0,19920.0,19510.0,25020
2023-07-13,19750.0,19620.0,20050.0,19620.0,22844
2023-07-14,19720.0,19900.0,19940.0,19350.0,22450
2023-07-17,19780.0,19440.0,19900.0,19420.0,22790
2023-07-18,19390.0,19740.0,19740.0,19260.0,26759
2023-07-19,19280.0,19300.0,19600.0,19110.0,23959
2023-07-20,19080.0,19150.0,19160.0,18850.0,31238
2023-07-21,18840.0,18970.0,19080.0,18770.0,27376
2023-07-24,17470.0,18800.0,18800.0,16950.0,126502
2023-07-25,16670.0,17080.0,17390.0,16630.0,96275
2023-07-26,15720.0,16660.0,16840.0,15420.0,142383
2023-07-27,16390.0,15720.0,16590.0,15720.0,54369
2023-07-28,17000.0,16120.0,17120.0,16030.0,46769
2023-07-31,17100.0,17000.0,17950.0,16750.0,50403
2023-08-01,17400.0,16990.0,17690.0,16990.0,41972
2023-08-02,16950.0,17700.0,17700.0,16950.0,29349
2023-08-03,16740.0,16740.0,17100.0,16400.0,31119
2023-08-04,16730.0,16740.0,16980.0,16570.0,19704
2023-08-07,16810.0,16730.0,16980.0,16530.0,16850
2023-08-08,16370.0,16850.0,16950.0,16260.0,24872
2023-08-09,16520.0,16500.0,16600.0,16310.0,17308
2023-08-10,16320.0,16550.0,16580.0,16150.0,14893
2023-08-11,16530.0,16330.0,16640.0,16300.0,12074
2023-08-14,16170.0,16720.0,16720.0,16110.0,22342
2023-08-16,15670.0,15730.0,16010.0,15370.0,40120
2023-08-17,15900.0,15550.0,16040.0,15170.0,31076
2023-08-18,15450.0,15860.0,15860.0,15370.0,20923
2023-08-21,15280.0,15800.0,15800.0,15180.0,29470
2023-08-22,15570.0,15500.0,15570.0,15190.0,24522
2023-08-23,16440.0,15900.0,17170.0,15900.0,166430
2023-08-24,16470.0,16800.0,17150.0,16310.0,40907
2023-08-25,16750.0,16330.0,17480.0,16220.0,69043
2023-08-28,16820.0,16990.0,16990.0,16600.0,30833
2023-08-29,17150.0,16730.0,17400.0,16730.0,39491
2023-08-30,17480.0,17110.0,17690.0,17110.0,41298
2023-08-31,17770.0,17400.0,17860.0,17350.0,50812
2023-09-01,17730.0,17780.0,17890.0,17650.0,28490
2023-09-04,17450.0,17690.0,17690.0,17120.0,20717
2023-09-05,17270.0,17370.0,17510.0,17260.0,16293
2023-09-06,17200.0,17190.0,17640.0,17060.0,45146
2023-09-07,16800.0,17010.0,17410.0,16680.0,27331
2023-09-08,16800.0,16660.0,16960.0,16660.0,10493
2023-09-11,17180.0,16990.0,17210.0,16600.0,22793
2023-09-12,16890.0,17010.0,17290.0,16760.0,26043
2023-09-13,16390.0,16900.0,16900.0,16250.0,24913
2023-09-14,16700.0,16600.0,16750.0,16250.0,12647
2023-09-15,16930.0,16700.0,17290.0,16700.0,18327
2023-09-18,17560.0,16840.0,18000.0,16800.0,161825
2023-09-19,17430.0,17730.0,17730.0,17190.0,53709
2023-09-20,17200.0,17440.0,17580.0,17060.0,27488
2023-09-21,16790.0,17180.0,17180.0,16500.0,29702
2023-09-22,16020.0,16300.0,16750.0,16010.0,36364
2023-09-25,15010.0,16100.0,16100.0,14670.0,63658
2023-09-26,15330.0,15020.0,15580.0,15010.0,34787
2023-09-27,15460.0,15030.0,15690.0,15000.0,43521
2023-10-04,15340.0,15000.0,15740.0,14890.0,45634
2023-10-05,15200.0,15260.0,15720.0,15090.0,27662
2023-10-06,15220.0,14760.0,15370.0,14750.0,17920
2023-10-10,15160.0,15600.0,15870.0,14950.0,50481
2023-10-11,15160.0,15170.0,15350.0,15160.0,14842
2023-10-12,15230.0,15170.0,15350.0,15080.0,15840
2023-10-13,14960.0,15180.0,15230.0,14950.0,15236
2023-10-16,15290.0,14900.0,15750.0,14700.0,39320
2023-10-17,15510.0,15600.0,15980.0,15360.0,36234
2023-10-18,15990.0,15730.0,16200.0,15510.0,41593
2023-10-19,16590.0,15860.0,17090.0,15290.0,136160
2023-10-20,16330.0,16300.0,17000.0,15690.0,97086
2023-10-23,15650.0,16000.0,16440.0,15600.0,25183
2023-10-24,15560.0,15590.0,15830.0,15150.0,55057
2023-10-25,15710.0,15610.0,16320.0,15570.0,30588
2023-10-26,15180.0,15630.0,15630.0,14980.0,31951
2023-10-27,15020.0,15000.0,15270.0,14860.0,18764
2023-10-30,15630.0,15080.0,15770.0,15080.0,34645
2023-10-31,15300.0,15630.0,16000.0,14940.0,25246
2023-11-01,15170.0,15230.0,15460.0,15120.0,9690
2023-11-02,15560.0,15200.0,15700.0,15200.0,17743
2023-11-03,15870.0,15980.0,16000.0,15560.0,30761
2023-11-06,16190.0,16010.0,16250.0,15930.0,30482
2023-11-07,15980.0,16330.0,16330.0,15700.0,31845
2023-11-08,15900.0,16000.0,16200.0,15830.0,14011
2023-11-09,15900.0,15780.0,15990.0,15690.0,23149
2023-11-10,15480.0,15790.0,15830.0,15310.0,22229
2023-11-13,15770.0,15530.0,16110.0,15530.0,53170
2023-11-14,16320.0,15560.0,16350.0,15560.0,39401
2023-11-15,16700.0,16600.0,17000.0,16510.0,58913
2023-11-16,16710.0,16700.0,16870.0,16310.0,31189
2023-11-17,16630.0,16770.0,17100.0,16470.0,38180
2023-11-20,16970.0,16700.0,17180.0,16660.0,59385
2023-11-21,17010.0,17250.0,17250.0,16930.0,31514
2023-11-22,16990.0,17010.0,17010.0,16750.0,24350
2023-11-23,16970.0,17010.0,17300.0,16930.0,35630
2023-11-24,16910.0,16850.0,17000.0,16650.0,23857
2023-11-27,16990.0,16910.0,17290.0,16910.0,28240
2023-11-28,17100.0,16910.0,17140.0,16720.0,33684
2023-11-29,16980.0,17090.0,17330.0,16930.0,28419
2023-11-30,16960.0,17040.0,17210.0,16700.0,35898
2023-12-01,17630.0,17100.0,17810.0,16980.0,115922
2023-12-04,16950.0,17870.0,17870.0,16920.0,81669
2023-12-05,16970.0,16950.0,17360.0,16850.0,46167
2023-12-06,17830.0,16980.0,17900.0,16650.0,103775
2023-12-07,17500.0,17870.0,17900.0,17410.0,43450
2023-12-08,17490.0,17500.0,17690.0,17380.0,19497
2023-12-11,17370.0,17390.0,17990.0,17350.0,17144
2023-12-12,17020.0,17370.0,17370.0,16930.0,37570
2023-12-13,16700.0,17080.0,17080.0,16590.0,34195
2023-12-14,16660.0,16800.0,16890.0,16520.0,24121
2023-12-15,16260.0,16760.0,16760.0,16260.0,54424
2023-12-18,16260.0,16260.0,16390.0,16220.0,19571
2023-12-19,16390.0,16300.0,16390.0,16100.0,18930
2023-12-20,16570.0,16390.0,16700.0,16350.0,22114
2023-12-21,16390.0,16360.0,16600.0,16230.0,19820
2023-12-22,16390.0,16390.0,16440.0,16310.0,10484
2023-12-26,16390.0,16400.0,16450.0,16370.0,13092
2023-12-27,16690.0,16390.0,16720.0,16360.0,14349
2023-12-28,16680.0,16800.0,16800.0,16590.0,13890
2024-01-02,17310.0,16670.0,17420.0,16550.0,58045
2024-01-03,18560.0,17210.0,18850.0,17150.0,279181
2024-01-04,18170.0,18770.0,19000.0,17920.0,154953
2024-01-05,18000.0,18100.0,18540.0,17910.0,44688
2024-01-08,18150.0,18330.0,18330.0,17770.0,58432
2024-01-09,18170.0,18200.0,18360.0,17920.0,65376
2024-01-10,18130.0,18290.0,18290.0,17860.0,33726
2024-01-11,18280.0,18120.0,18390.0,17970.0,57961
2024-01-12,18280.0,18190.0,18400.0,18010.0,38133
2024-01-15,18060.0,18200.0,18200.0,17860.0,36694
2024-01-16,18400.0,18150.0,18820.0,18000.0,137712
2024-01-17,17660.0,18680.0,18680.0,17520.0,58680
2024-01-18,18270.0,17980.0,18670.0,17790.0,88964
2024-01-19,18400.0,18290.0,18620.0,18140.0,48250
2024-01-22,18670.0,18500.0,18790.0,18220.0,59001
2024-01-23,18110.0,18530.0,18700.0,18100.0,47191
2024-01-24,17940.0,18180.0,18180.0,17610.0,33049
2024-01-25,17550.0,17980.0,17980.0,17400.0,52934
2024-01-26,17580.0,17820.0,17820.0,17400.0,14620
2024-01-29,17230.0,17580.0,17620.0,17130.0,26819
2024-01-30,17080.0,17230.0,17450.0,16630.0,43034
2024-01-31,16960.0,16900.0,17090.0,16840.0,18245
2024-02-01,16750.0,16980.0,16980.0,16590.0,19888
2024-02-02,16940.0,16810.0,17000.0,16700.0,13646
2024-02-05,17120.0,17060.0,17310.0,16840.0,14446
2024-02-06,16910.0,17120.0,17140.0,16560.0,45039
2024-02-07,16660.0,17060.0,17130.0,16610.0,23313
2024-02-08,16690.0,16660.0,16830.0,16500.0,17225
2024-02-13,16960.0,16700.0,17040.0,16700.0,19228
2024-02-14,17210.0,16890.0,17330.0,16700.0,30203
2024-02-15,16960.0,17250.0,17340.0,16850.0,34884
2024-02-16,16850.0,17130.0,17130.0,16760.0,25215
2024-02-19,16840.0,16830.0,16940.0,16780.0,18862
2024-02-20,17050.0,16790.0,17300.0,16790.0,28186
2024-02-21,17180.0,17060.0,17440.0,16980.0,33508
2024-02-22,17510.0,17380.0,17740.0,17020.0,54575
2024-02-23,17080.0,17520.0,17600.0,17070.0,27625
2024-02-26,16950.0,17180.0,17200.0,16930.0,14585
2024-02-27,16520.0,16820.0,17120.0,16400.0,33351
2024-02-28,16000.0,16520.0,16690.0,15710.0,93520
2024-02-29,15860.0,16000.0,16000.0,15700.0,27153
2024-03-04,15530.0,15890.0,15960.0,15420.0,52979
2024-03-05,15400.0,15520.0,15550.0,15380.0,22964
2024-03-06,15770.0,15300.0,15910.0,15300.0,26267
2024-03-07,15500.0,15740.0,15950.0,15450.0,20249
2024-03-08,15790.0,15510.0,15840.0,15400.0,19623
2024-03-11,16360.0,16000.0,16880.0,15890.0,102875
2024-03-12,17030.0,16360.0,17100.0,15990.0,82791
2024-03-13,17140.0,17100.0,17500.0,16800.0,113699
2024-03-14,17070.0,17610.0,17820.0,17020.0,90119
2024-03-15,16510.0,16870.0,17030.0,16480.0,41835
2024-03-18,16520.0,16510.0,16660.0,16350.0,22511
2024-03-19,16410.0,16540.0,16740.0,16280.0,21290
2024-03-20,15920.0,16410.0,16580.0,15910.0,47777
2024-03-21,16190.0,15940.0,16250.0,15940.0,16160
2024-03-22,16600.0,16250.0,16770.0,16250.0,61024
2024-03-25,16470.0,16500.0,16660.0,16330.0,15764
2024-03-26,16150.0,16350.0,16440.0,16020.0,45505
2024-03-27,16000.0,16150.0,16150.0,15950.0,26937
2024-03-28,16490.0,16010.0,16900.0,16010.0,69495
2024-03-29,16400.0,16630.0,16630.0,16220.0,26619
2024-04-01,16700.0,16340.0,16780.0,16330.0,34700
2024-04-02,17140.0,17500.0,17500.0,16910.0,95867
2024-04-03,16670.0,16950.0,17140.0,16590.0,44380
2024-04-04,16660.0,16940.0,16940.0,16580.0,25917
2024-04-05,16470.0,16460.0,16750.0,16400.0,22653
2024-04-08,16030.0,16370.0,16390.0,16030.0,31459
2024-04-09,15990.0,16000.0,16290.0,15920.0,14597
2024-04-11,15840.0,15990.0,16000.0,15450.0,15231
2024-04-12,16030.0,15850.0,16200.0,15840.0,22784
2024-04-15,15790.0,16040.0,16040.0,15510.0,30358
2024-04-16,15520.0,15500.0,15680.0,15350.0,39272
2024-04-17,15560.0,15470.0,15670.0,15470.0,14024
2024-04-18,16300.0,15520.0,16460.0,15520.0,55023
2024-04-19,16030.0,16410.0,16460.0,15890.0,29904
2024-04-22,15950.0,16030.0,16190.0,15870.0,12976
2024-04-23,16100.0,15880.0,16310.0,15880.0,16905
2024-04-24,16690.0,16100.0,16880.0,16100.0,62158
2024-04-25,16460.0,16690.0,16810.0,16350.0,30046
2024-04-26,16880.0,16540.0,16910.0,16460.0,28440
2024-04-29,16730.0,16920.0,16950.0,16610.0,24972
2024-04-30,16480.0,16790.0,16890.0,16480.0,27168
2024-05-02,16990.0,16560.0,17100.0,16410.0,46976
2024-05-03,16610.0,17000.0,17200.0,16480.0,26291
2024-05-07,16680.0,16770.0,16800.0,16610.0,19318
2024-05-08,16670.0,16560.0,16740.0,16010.0,19670
2024-05-09,16710.0,16680.0,16960.0,16680.0,24307
2024-05-10,16780.0,16850.0,16860.0,16500.0,17006
2024-05-13,16720.0,16800.0,16800.0,16610.0,16663
2024-05-14,16860.0,16780.0,17080.0,16720.0,33987
2024-05-16,17120.0,16840.0,17140.0,16760.0,35693
2024-05-17,16700.0,17220.0,17230.0,16640.0,30966
2024-05-20,16560.0,16700.0,16790.0,16470.0,25406
2024-05-21,16670.0,16610.0,16800.0,16490.0,24512
2024-05-22,16890.0,16800.0,17290.0,16800.0,63877
2024-05-23,16700.0,16960.0,16960.0,16470.0,24488
2024-05-24,16420.0,16710.0,16760.0,16300.0,50405
2024-05-27,16010.0,16420.0,16450.0,15850.0,55146
2024-05-28,16410.0,16010.0,16410.0,16000.0,46108
2024-05-29,15950.0,16430.0,16430.0,15820.0,52508
2024-05-30,15550.0,16000.0,16000.0,15550.0,38398
2024-05-31,15970.0,16150.0,16760.0,15800.0,103409
2024-06-03,15980.0,15820.0,16190.0,15710.0,22569
2024-06-04,15770.0,16170.0,16170.0,15600.0,36481
2024-06-05,15670.0,15770.0,15780.0,15520.0,19677
2024-06-07,15570.0,15560.0,15990.0,15520.0,29108
2024-06-10,15370.0,15550.0,15640.0,15340.0,30765
2024-06-11,15370.0,15370.0,15450.0,15340.0,13083
2024-06-12,16160.0,15440.0,18200.0,15330.0,531737
2024-06-13,15960.0,16160.0,16160.0,15870.0,56612
2024-06-14,15980.0,15960.0,16200.0,15880.0,31616
2024-06-17,16090.0,16040.0,16240.0,15850.0,30366
2024-06-18,16140.0,16100.0,16140.0,15960.0,22652
2024-06-19,16050.0,16040.0,16280.0,16000.0,29341
2024-06-20,15800.0,16050.0,16160.0,15790.0,29914
2024-06-21,15620.0,15930.0,15930.0,15600.0,23473
2024-06-24,15550.0,15680.0,15690.0,15510.0,14308
2024-06-25,15790.0,15500.0,15850.0,15500.0,13171
2024-06-26,15790.0,15870.0,15870.0,15700.0,11111
2024-06-27,15790.0,15800.0,15800.0,15630.0,10504
2024-06-28,15710.0,15790.0,15840.0,15630.0,15614
2024-07-01,15720.0,15700.0,15820.0,15610.0,12897
2024-07-02,15550.0,15510.0,15800.0,15510.0,13044
2024-07-03,15600.0,15550.0,15640.0,15450.0,18008
2024-07-04,15560.0,15500.0,15760.0,15500.0,13867
2024-07-05,15820.0,15600.0,15900.0,15510.0,18465
2024-07-08,15840.0,15820.0,15890.0,15690.0,15564
2024-07-09,16000.0,15700.0,16100.0,15700.0,20913
2024-07-10,16000.0,16080.0,16200.0,15900.0,24898
2024-07-11,16020.0,16100.0,16130.0,15860.0,16709
2024-07-12,15890.0,16020.0,16020.0,15860.0,6492
2024-07-15,16180.0,15900.0,16180.0,15900.0,17518
2024-07-16,16610.0,16180.0,16610.0,16080.0,51555
2024-07-17,16460.0,16700.0,17000.0,16370.0,83164
2024-07-18,16320.0,16440.0,16650.0,16000.0,43271
2024-07-19,16250.0,16130.0,16340.0,16060.0,16245
2024-07-22,16040.0,16460.0,16480.0,15820.0,20543
2024-07-23,16200.0,16040.0,16350.0,16040.0,23765
2024-07-24,16640.0,16000.0,16790.0,16000.0,46555
2024-07-25,16250.0,16520.0,16520.0,16120.0,20258
2024-07-26,16510.0,16250.0,16800.0,16150.0,27319
2024-07-29,16670.0,16680.0,16770.0,16320.0,35070
2024-07-30,16250.0,16700.0,16700.0,16210.0,14309
2024-07-31,16350.0,16250.0,16430.0,15850.0,42397
2024-08-01,16190.0,16160.0,16450.0,16160.0,9226
2024-08-02,15650.0,16090.0,16090.0,15650.0,39077
2024-08-05,13490.0,15370.0,15600.0,12550.0,100000
2024-08-06,13700.0,13490.0,14390.0,12950.0,74755
2024-08-07,14170.0,13700.0,14320.0,13550.0,27191
2024-08-08,13890.0,14000.0,14280.0,13700.0,24117
2024-08-09,14660.0,14210.0,14700.0,14080.0,25529
2024-08-12,15050.0,14690.0,15830.0,14660.0,62855
2024-08-13,15070.0,15050.0,15130.0,14850.0,11976
2024-08-14,15070.0,15180.0,15190.0,14930.0,14097
2024-08-16,14790.0,15070.0,15070.0,14500.0,39673
2024-08-19,14720.0,14890.0,14900.0,14600.0,16483
2024-08-20,15140.0,14870.0,15260.0,14700.0,17302
2024-08-21,14790.0,15060.0,15070.0,14780.0,13753
2024-08-22,14630.0,14800.0,15140.0,14550.0,15709
2024-08-23,14500.0,14630.0,14700.0,14400.0,11449
2024-08-26,14110.0,14510.0,14860.0,13830.0,17239
2024-08-27,14110.0,13920.0,14270.0,13920.0,9977
2024-08-28,13950.0,13990.0,14220.0,13950.0,8856
2024-08-29,14000.0,13780.0,14030.0,13670.0,8919
2024-08-30,13850.0,13870.0,14070.0,13850.0,14290
2024-09-02,13330.0,13730.0,13920.0,13230.0,27031
2024-09-03,13270.0,13550.0,13550.0,13270.0,17661
2024-09-04,12800.0,12800.0,13100.0,12540.0,32524
2024-09-05,12710.0,12700.0,12950.0,12670.0,8688
2024-09-06,12310.0,12490.0,12730.0,12090.0,29505
2024-09-09,11940.0,11880.0,12470.0,11710.0,31654
2024-09-10,11760.0,11850.0,12000.0,11620.0,25962
2024-09-11,11340.0,11800.0,12030.0,11290.0,33071
2024-09-12,11610.0,11340.0,11760.0,11340.0,15035
2024-09-13,11940.0,11710.0,12030.0,11700.0,19651
2024-09-19,12350.0,12140.0,12380.0,11940.0,23943
2024-09-20,12920.0,12230.0,13080.0,12230.0,32022
2024-09-23,13330.0,13000.0,13490.0,12890.0,27719
2024-09-24,13350.0,13440.0,13440.0,13100.0,11639
2024-09-25,13400.0,13440.0,13560.0,13100.0,15273
2024-09-26,13330.0,13270.0,13460.0,13150.0,16628
2024-09-27,13250.0,13360.0,13390.0,13240.0,7121
2024-09-30,12930.0,13240.0,13420.0,12880.0,8156
2024-10-02,12840.0,12730.0,12990.0,12620.0,9034
2024-10-04,12900.0,12760.0,13140.0,12750.0,3775
2024-10-07,13190.0,12930.0,13260.0,12720.0,10686
2024-10-08,13040.0,13230.0,13230.0,12980.0,4686
2024-10-10,13230.0,13000.0,13300.0,12950.0,11651
2024-10-11,12940.0,13100.0,13350.0,12910.0,6221
2024-10-14,13320.0,13110.0,13340.0,12850.0,17684
2024-10-15,14250.0,13320.0,14270.0,13200.0,53737
2024-10-16,15000.0,14110.0,15110.0,13910.0,71924
2024-10-17,15430.0,15000.0,15530.0,14690.0,59111
2024-10-18,14860.0,15420.0,15440.0,14750.0,28775
2024-10-21,14720.0,14990.0,15040.0,14600.0,9279
2024-10-22,14600.0,14750.0,15250.0,14540.0,12181
2024-10-23,14810.0,14610.0,15450.0,14610.0,8162
2024-10-24,14750.0,14810.0,14850.0,14640.0,14772
2024-10-25,15400.0,14710.0,15930.0,14710.0,81151
2024-10-28,15350.0,15400.0,15790.0,15350.0,13719
2024-10-29,15250.0,15390.0,15600.0,15050.0,21586
2024-10-30,15600.0,15250.0,15860.0,15010.0,25137
2024-10-31,16250.0,15850.0,16700.0,15360.0,174807
2024-11-01,16000.0,16000.0,16560.0,15930.0,71729
2024-11-04,16220.0,16000.0,16500.0,16000.0,47482
2024-11-05,16220.0,16100.0,16800.0,16100.0,88914
2024-11-06,17000.0,16550.0,17000.0,16250.0,102471
2024-11-07,22100.0,18000.0,22100.0,17060.0,686246
2024-11-08,18510.0,24300.0,25000.0,18400.0,2976825
2024-11-11,20800.0,18710.0,21750.0,18710.0,2690123
2024-11-12,20550.0,21500.0,22150.0,20550.0,1039683
2024-11-13,18930.0,20000.0,20300.0,18890.0,414825
2024-11-14,20800.0,19120.0,20800.0,18810.0,502772
2024-11-15,21600.0,20650.0,22600.0,20350.0,1375997
2024-11-18,20900.0,21650.0,22350.0,20750.0,497060
2024-11-19,20000.0,20850.0,21450.0,19960.0,452950
2024-11-20,18550.0,19700.0,19900.0,18290.0,328751
2024-11-21,16730.0,18650.0,18750.0,16580.0,389316
2024-11-22,17010.0,16710.0,17330.0,16630.0,164933
2024-11-25,16930.0,17150.0,17290.0,16610.0,147665
2024-11-26,16450.0,17070.0,17080.0,16150.0,156005
2024-11-27,16100.0,16450.0,16540.0,16020.0,114405
2024-11-28,15950.0,16310.0,16740.0,15950.0,139626
2024-11-29,15710.0,15970.0,16080.0,15460.0,111760
2024-12-02,16090.0,15830.0,16390.0,15740.0,181205
2024-12-03,16080.0,15910.0,16210.0,15910.0,72710
2024-12-04,14910.0,15550.0,15900.0,14800.0,144953
2024-12-05,14100.0,14920.0,14950.0,14010.0,129877
2024-12-06,13420.0,13960.0,14160.0,12950.0,178451
2024-12-09,12060.0,12870.0,13220.0,12060.0,179276
2024-12-10,12920.0,12190.0,12950.0,12190.0,74541
2024-12-11,13700.0,12900.0,13760.0,12900.0,74106
2024-12-12,13940.0,14020.0,14110.0,13730.0,51141
2024-12-13,14220.0,13940.0,14220.0,13750.0,30966
2024-12-16,14300.0,14290.0,14430.0,14120.0,34733
2024-12-17,14000.0,14300.0,14300.0,13890.0,33617
2024-12-18,13990.0,14240.0,14320.0,13890.0,30560
2024-12-19,13710.0,13500.0,13850.0,13480.0,22435
2024-12-20,13230.0,13720.0,13800.0,13200.0,33919
2024-12-23,13810.0,13310.0,14430.0,13300.0,30970
2024-12-24,13550.0,13810.0,13900.0,13500.0,25430
2024-12-26,13450.0,13950.0,13950.0,13280.0,25089
2024-12-27,13070.0,13070.0,13450.0,12330.0,31415
2024-12-30,14550.0,14100.0,16240.0,13590.0,1550235
2025-01-02,15140.0,14570.0,15400.0,14340.0,496629
2025-01-03,14930.0,15120.0,15160.0,14710.0,157701
