date,close,open,high,low,volume
2007-12-10,19256.0,19311.0,19834.0,19035.0,73971
2007-12-11,20000.0,19834.0,20110.0,19228.0,133993
2007-12-12,19752.0,19834.0,20082.0,19228.0,141446
2007-12-13,19614.0,19696.0,20220.0,19283.0,180117
2007-12-14,20661.0,19779.0,20661.0,19531.0,120439
2007-12-17,20331.0,20193.0,20826.0,20193.0,62942
2007-12-18,20220.0,20275.0,20302.0,19338.0,66717
2007-12-20,19559.0,20330.0,20330.0,18815.0,101455
2007-12-21,19559.0,19063.0,19559.0,18815.0,79367
2007-12-24,19642.0,19559.0,20027.0,19201.0,58043
2007-12-26,19642.0,19669.0,19697.0,19228.0,24156
2007-12-27,19614.0,19145.0,19614.0,19145.0,26861
2007-12-28,20386.0,19256.0,20386.0,19256.0,50292
2008-01-02,19174.0,20110.0,20358.0,19146.0,50379
2008-01-03,18815.0,19173.0,19173.0,18567.0,57370
2008-01-04,18347.0,18650.0,19008.0,18181.0,42669
2008-01-07,17355.0,17961.0,17988.0,17299.0,113506
2008-01-08,16804.0,17354.0,17740.0,16804.0,79093
2008-01-09,17796.0,16666.0,17878.0,16418.0,97843
2008-01-10,17714.0,17851.0,18457.0,17548.0,64733
2008-01-11,16694.0,17713.0,18291.0,16694.0,73487
2008-01-14,17410.0,16914.0,18126.0,16914.0,121891
2008-01-15,17080.0,17410.0,17630.0,17080.0,55755
2008-01-16,16887.0,16804.0,17327.0,16804.0,64410
2008-01-17,16722.0,17576.0,17576.0,16694.0,112072
2008-01-18,17603.0,16611.0,17603.0,16418.0,51268
2008-01-21,17466.0,17603.0,17603.0,16832.0,61974
2008-01-22,16804.0,17051.0,17051.0,16087.0,68750
2008-01-23,17052.0,16914.0,17299.0,16804.0,40854
2008-01-24,17410.0,16969.0,17520.0,16969.0,65706
2008-01-25,17548.0,17217.0,17603.0,17079.0,38587
2008-01-28,16694.0,17547.0,17547.0,16418.0,30040
2008-01-29,16529.0,16749.0,17024.0,16418.0,58717
2008-01-30,16474.0,16446.0,16997.0,16060.0,53430
2008-01-31,16474.0,16474.0,16997.0,16363.0,57152
2008-02-01,16584.0,16556.0,16942.0,16446.0,67788
2008-02-04,16584.0,16666.0,17079.0,16556.0,116771
2008-02-05,16777.0,16529.0,16777.0,16418.0,56989
2008-02-11,15702.0,16500.0,16528.0,15702.0,45052
2008-02-12,15427.0,15702.0,15895.0,15316.0,54012
2008-02-13,15096.0,15481.0,15619.0,14958.0,52052
2008-02-14,15813.0,15372.0,15813.0,15096.0,66717
2008-02-15,16501.0,15619.0,16528.0,15206.0,167029
2008-02-18,15813.0,16281.0,16722.0,15813.0,88093
2008-02-19,15510.0,16088.0,16116.0,15427.0,185592
2008-02-20,14959.0,15537.0,15647.0,14959.0,128171
2008-02-21,15151.0,15178.0,15398.0,14930.0,75265
2008-02-22,14600.0,15123.0,15150.0,14379.0,1451670
2008-02-25,15151.0,14655.0,15151.0,14655.0,102662
2008-02-26,14490.0,15206.0,15206.0,14324.0,132538
2008-02-27,14022.0,14517.0,14820.0,13939.0,215105
2008-02-28,15207.0,14049.0,15289.0,14049.0,267559
2008-02-29,15372.0,14876.0,15592.0,14628.0,98838
2008-03-03,14959.0,15124.0,15592.0,14325.0,77788
2008-03-04,15069.0,14986.0,15316.0,14986.0,42892
2008-03-05,15427.0,15261.0,15537.0,15096.0,64975
2008-03-06,15978.0,15647.0,15977.0,15482.0,103058
2008-03-07,15785.0,15702.0,15950.0,15481.0,57435
2008-03-10,15427.0,15371.0,15647.0,15151.0,53795
2008-03-11,15372.0,15371.0,15454.0,14683.0,32525
2008-03-12,15950.0,15591.0,16032.0,15591.0,60474
2008-03-13,15702.0,15674.0,15949.0,15316.0,51277
2008-03-14,15455.0,15923.0,15950.0,15151.0,60766
2008-03-17,15427.0,15427.0,15592.0,14876.0,45664
2008-03-18,16033.0,15812.0,16033.0,15564.0,61764
2008-03-19,16253.0,16197.0,16473.0,15619.0,72507
2008-03-20,16474.0,16226.0,16474.0,15702.0,36934
2008-03-21,16529.0,16584.0,16584.0,16253.0,34193
2008-03-24,16639.0,16391.0,16639.0,16143.0,32590
2008-03-25,16529.0,16639.0,16639.0,16198.0,53577
2008-03-26,16033.0,16225.0,16528.0,16033.0,43143
2008-03-27,16749.0,16308.0,16804.0,16115.0,114559
2008-03-28,17135.0,16446.0,17135.0,16418.0,83654
2008-03-31,17466.0,17190.0,17466.0,16832.0,53667
2008-04-01,17355.0,17217.0,17905.0,17107.0,51232
2008-04-02,17328.0,17686.0,17686.0,16804.0,67381
2008-04-03,17631.0,17493.0,17631.0,17135.0,53045
2008-04-04,17631.0,17851.0,17851.0,17245.0,41144
2008-04-07,18017.0,17631.0,18182.0,17548.0,55726
2008-04-08,18237.0,18071.0,18292.0,17190.0,195834
2008-04-10,19008.0,18291.0,19008.0,17906.0,62288
2008-04-11,19229.0,18788.0,19229.0,18733.0,87062
2008-04-14,18457.0,19118.0,19118.0,18209.0,68085
2008-04-15,18072.0,18567.0,18567.0,17961.0,61354
2008-04-16,18320.0,18127.0,18375.0,17796.0,66485
2008-04-17,18540.0,18374.0,18732.0,18264.0,47689
2008-04-18,18733.0,18540.0,18843.0,18457.0,25360
2008-04-21,19008.0,18594.0,19008.0,18594.0,31901
2008-04-22,19201.0,18815.0,19201.0,18815.0,41409
2008-04-23,19256.0,19200.0,19283.0,19035.0,30772
2008-04-24,19008.0,19063.0,19366.0,18925.0,49404
2008-04-25,19835.0,18760.0,19835.0,18760.0,149538
2008-04-28,19807.0,19751.0,19917.0,19586.0,31142
2008-04-29,19697.0,19807.0,20110.0,19311.0,59081
2008-04-30,19835.0,19476.0,19835.0,19201.0,103058
2008-05-02,20358.0,19614.0,20358.0,19614.0,97832
2008-05-06,20386.0,20193.0,20496.0,20193.0,41948
2008-05-07,20496.0,20248.0,20771.0,20248.0,109218
2008-05-08,20827.0,20441.0,20992.0,20276.0,217612
2008-05-09,21433.0,21212.0,21543.0,20661.0,144778
2008-05-13,21460.0,21432.0,21487.0,20247.0,86438
2008-05-14,21818.0,21377.0,21873.0,21377.0,49607
2008-05-15,22535.0,21984.0,22535.0,21543.0,73352
2008-05-16,22452.0,22534.0,22534.0,22204.0,93502
2008-05-19,22149.0,22452.0,22589.0,21542.0,82727
2008-05-20,21681.0,21763.0,22011.0,20937.0,93192
2008-05-21,21212.0,21597.0,21597.0,20881.0,85974
2008-05-22,20771.0,21074.0,21074.0,20275.0,89770
2008-05-23,21488.0,20771.0,21680.0,20661.0,142720
2008-05-26,21570.0,21487.0,21625.0,20936.0,73886
2008-05-27,21488.0,21570.0,21735.0,21074.0,50519
2008-05-28,20661.0,21404.0,21404.0,19834.0,170174
2008-05-29,20661.0,20716.0,21046.0,20110.0,100165
2008-05-30,20413.0,20413.0,20716.0,20165.0,54640
2008-06-02,20331.0,20331.0,20441.0,19724.0,57878
2008-06-03,20386.0,20055.0,20441.0,19835.0,41781
2008-06-04,21130.0,20386.0,21212.0,20165.0,124173
2008-06-05,20771.0,20991.0,21211.0,20578.0,57268
2008-06-09,21102.0,19944.0,21102.0,19917.0,73450
2008-06-10,20358.0,20936.0,21074.0,20358.0,66826
2008-06-11,20358.0,20275.0,20605.0,20054.0,81937
2008-06-12,20358.0,20275.0,20358.0,19283.0,183175
2008-06-13,20110.0,20192.0,20440.0,19696.0,74588
2008-06-16,19890.0,19945.0,20110.0,19752.0,55704
2008-06-17,20110.0,19999.0,20275.0,19035.0,79371
2008-06-18,19752.0,19834.0,20220.0,19531.0,63007
2008-06-19,19366.0,19834.0,19834.0,19255.0,72632
2008-06-20,19559.0,19724.0,19724.0,19338.0,40910
2008-06-23,20771.0,19007.0,20771.0,18897.0,64285
2008-06-24,20661.0,20413.0,20661.0,20192.0,63080
2008-06-25,20496.0,20771.0,20771.0,19917.0,89489
2008-06-26,20083.0,20000.0,20220.0,19697.0,150126
2008-06-27,19945.0,19559.0,19945.0,19201.0,92344
2008-06-30,19945.0,19945.0,19945.0,19311.0,74857
2008-07-01,19614.0,19641.0,20109.0,19558.0,50295
2008-07-02,18898.0,19807.0,19807.0,18787.0,47622
2008-07-03,17466.0,18264.0,18292.0,17466.0,182786
2008-07-04,16143.0,17410.0,17603.0,15784.0,255442
2008-07-07,15813.0,16033.0,16529.0,14793.0,248576
2008-07-08,15317.0,15923.0,15950.0,14490.0,184128
2008-07-09,15565.0,15565.0,15923.0,14766.0,104559
2008-07-10,16804.0,15481.0,16804.0,14958.0,160018
2008-07-11,17080.0,16529.0,17080.0,16060.0,123879
2008-07-14,16198.0,16914.0,17244.0,16142.0,92763
2008-07-15,15372.0,15978.0,16033.0,15151.0,122494
2008-07-16,15207.0,15454.0,15592.0,14766.0,75579
2008-07-17,16804.0,15702.0,16859.0,15536.0,114359
2008-07-18,16694.0,17162.0,17162.0,16280.0,67189
2008-07-21,16804.0,16693.0,17189.0,16473.0,115303
2008-07-22,16364.0,16887.0,17025.0,16281.0,54896
2008-07-23,17052.0,16638.0,17162.0,16528.0,88652
2008-07-24,17493.0,17079.0,17520.0,17052.0,59370
2008-07-25,17355.0,16969.0,17658.0,16969.0,67069
2008-07-28,17080.0,17465.0,17630.0,17052.0,53392
2008-07-29,16612.0,16529.0,17328.0,16474.0,90816
2008-07-30,17603.0,16969.0,17630.0,16776.0,60160
2008-07-31,17631.0,17465.0,17851.0,17438.0,108346
2008-08-01,17080.0,17355.0,17355.0,16666.0,94921
2008-08-04,15978.0,17079.0,17079.0,15702.0,116232
2008-08-05,15151.0,15619.0,16087.0,14985.0,141573
2008-08-06,15151.0,15646.0,15757.0,14875.0,166100
2008-08-07,15096.0,15151.0,15399.0,14958.0,97789
2008-08-08,15151.0,14875.0,15646.0,14627.0,82378
2008-08-11,15537.0,15674.0,15674.0,15233.0,37262
2008-08-12,15840.0,15399.0,15895.0,15399.0,41954
2008-08-13,16309.0,15785.0,16309.0,15647.0,74697
2008-08-14,16694.0,16005.0,16804.0,15922.0,59227
2008-08-18,16309.0,16529.0,16529.0,16143.0,49929
2008-08-19,15923.0,16198.0,16198.0,15564.0,26634
2008-08-20,15510.0,16033.0,16033.0,15372.0,46734
2008-08-21,15675.0,15427.0,15730.0,15151.0,46281
2008-08-22,15923.0,15179.0,15923.0,14986.0,38839
2008-08-25,15647.0,15922.0,16197.0,15619.0,28824
2008-08-26,15923.0,15372.0,16060.0,15206.0,50909
2008-08-27,16309.0,16116.0,16309.0,15510.0,63637
2008-08-28,15978.0,16418.0,16418.0,15702.0,74260
2008-08-29,16253.0,16005.0,16418.0,15977.0,75293
2008-09-01,15702.0,15977.0,16060.0,15233.0,39511
2008-09-02,15978.0,15454.0,16225.0,15454.0,41504
2008-09-03,15537.0,15784.0,16253.0,15316.0,62348
2008-09-04,15096.0,15426.0,15591.0,15068.0,75048
2008-09-05,14656.0,14545.0,14931.0,14518.0,114169
2008-09-08,15014.0,15096.0,15399.0,14903.0,142983
2008-09-09,15868.0,15124.0,15923.0,14876.0,157923
2008-09-10,16253.0,15839.0,16418.0,15564.0,66294
2008-09-11,16253.0,16253.0,16583.0,15894.0,150357
2008-09-12,16474.0,16556.0,16721.0,16198.0,57771
2008-09-16,14022.0,15702.0,15867.0,14022.0,143344
2008-09-17,15262.0,14407.0,15262.0,14022.0,162419
2008-09-18,14380.0,14572.0,14793.0,13994.0,105508
2008-09-19,15675.0,14958.0,15675.0,14765.0,199526
2008-09-22,15978.0,15647.0,16363.0,15482.0,96213
2008-09-23,16694.0,15867.0,16694.0,15454.0,94841
2008-09-24,16694.0,16501.0,16694.0,16143.0,154905
2008-09-25,16970.0,16363.0,16970.0,16033.0,105301
2008-09-26,17052.0,16721.0,17052.0,16583.0,56680
2008-09-29,16777.0,17024.0,17190.0,16060.0,120797
2008-09-30,17080.0,15482.0,17190.0,15482.0,96731
2008-10-01,17052.0,17079.0,17079.0,16363.0,51929
2008-10-02,16529.0,17079.0,17190.0,16308.0,86313
2008-10-06,15262.0,16253.0,16253.0,15262.0,44883
2008-10-07,15069.0,15151.0,15454.0,14573.0,108914
2008-10-08,12810.0,14517.0,14517.0,12810.0,187106
2008-10-09,12176.0,12396.0,12809.0,11735.0,222425
2008-10-10,10358.0,10523.0,10633.0,10358.0,177864
2008-10-13,10633.0,10357.0,10633.0,8814.0,707019
2008-10-14,11460.0,11625.0,11652.0,10909.0,323370
2008-10-15,10854.0,11101.0,11294.0,10606.0,235400
2008-10-16,9228.0,9641.0,9889.0,9228.0,210664
2008-10-17,9366.0,9641.0,9641.0,8374.0,307869
2008-10-20,9091.0,9091.0,9697.0,8374.0,233792
2008-10-21,9284.0,9146.0,9807.0,8953.0,169525
2008-10-22,8705.0,9008.0,9448.0,7933.0,191360
2008-10-23,7989.0,7933.0,8760.0,7410.0,575668
2008-10-24,6804.0,7685.0,7713.0,6804.0,497304
2008-10-27,7107.0,5839.0,7107.0,5839.0,678775
2008-10-28,7383.0,6418.0,7383.0,6088.0,442832
2008-10-29,6997.0,8043.0,8264.0,6556.0,286772
2008-10-30,8044.0,7548.0,8044.0,7272.0,303469
2008-10-31,8815.0,8098.0,9228.0,7740.0,243908
2008-11-03,8953.0,8677.0,9393.0,8594.0,439019
2008-11-04,9779.0,8869.0,10164.0,8539.0,411642
2008-11-05,9917.0,10109.0,10412.0,9531.0,182710
2008-11-06,8430.0,9366.0,10082.0,8430.0,157406
2008-11-07,9366.0,8264.0,9476.0,7795.0,164895
2008-11-10,8953.0,9641.0,9806.0,8815.0,141985
2008-11-11,7631.0,8540.0,8540.0,7631.0,245872
2008-11-12,6501.0,6501.0,6721.0,6501.0,827528
2008-11-13,5537.0,5564.0,5950.0,5537.0,1465700
2008-11-14,5487.0,5784.0,6032.0,5211.0,4271988
2008-11-17,6308.0,5509.0,6308.0,5426.0,2098512
2008-11-18,5454.0,6390.0,6418.0,5454.0,1797497
2008-11-19,5069.0,5454.0,5592.0,4909.0,807369
2008-11-20,4308.0,4847.0,4847.0,4308.0,941180
2008-11-21,4462.0,3856.0,4517.0,3773.0,729523
2008-11-24,3801.0,4412.0,4462.0,3801.0,861838
2008-11-25,3972.0,4076.0,4363.0,3927.0,681352
2008-11-26,4567.0,4098.0,4567.0,4098.0,159143
2008-11-27,5030.0,4985.0,5195.0,4853.0,321670
2008-11-28,4958.0,5156.0,5156.0,4814.0,139195
2008-12-01,4848.0,5051.0,5068.0,4798.0,211477
2008-12-02,4628.0,4468.0,4765.0,4402.0,82037
2008-12-03,4958.0,4902.0,5260.0,4803.0,239246
2008-12-04,4788.0,5179.0,5179.0,4600.0,171986
2008-12-05,4771.0,4660.0,4903.0,4170.0,136195
2008-12-08,5201.0,5454.0,5476.0,5118.0,242680
2008-12-09,5058.0,5344.0,5350.0,5013.0,175380
2008-12-10,5383.0,5057.0,5383.0,5013.0,290774
2008-12-11,5344.0,5382.0,5619.0,5156.0,302642
2008-12-12,5019.0,5344.0,5564.0,4682.0,299143
2008-12-15,5168.0,5096.0,5289.0,5068.0,328690
2008-12-16,5923.0,5223.0,5923.0,5212.0,1129764
2008-12-17,5923.0,6198.0,6226.0,5592.0,699930
2008-12-18,5895.0,5922.0,6032.0,5619.0,321506
2008-12-19,5978.0,5509.0,6033.0,5250.0,501898
2008-12-22,5812.0,6170.0,6280.0,5564.0,439108
2008-12-23,5091.0,5509.0,5647.0,5091.0,272232
2008-12-24,4821.0,4931.0,5041.0,4501.0,244874
2008-12-26,4683.0,4749.0,4870.0,4666.0,105686
2008-12-29,4727.0,4682.0,4738.0,4556.0,65610
2008-12-30,4821.0,4655.0,4832.0,4655.0,217544
2009-01-02,4964.0,4820.0,5019.0,4771.0,116592
2009-01-05,4986.0,5068.0,5107.0,4958.0,106798
2009-01-06,5096.0,4985.0,5151.0,4958.0,192602
2009-01-07,5410.0,5134.0,5564.0,5079.0,248506
2009-01-08,5283.0,5316.0,5382.0,5183.0,160029
2009-01-09,5124.0,5278.0,5344.0,5124.0,156455
2009-01-12,4870.0,5040.0,5040.0,4864.0,137941
2009-01-13,4815.0,4886.0,4886.0,4765.0,150640
2009-01-14,4986.0,4875.0,5068.0,4798.0,85883
2009-01-15,4589.0,4754.0,4875.0,4589.0,157232
2009-01-16,4716.0,4716.0,4716.0,4572.0,76725
2009-01-19,4975.0,4716.0,5140.0,4716.0,141475
2009-01-20,4958.0,4974.0,5112.0,4820.0,38952
2009-01-21,4903.0,4710.0,4952.0,4407.0,69886
2009-01-22,4964.0,5068.0,5123.0,4881.0,110929
2009-01-23,5019.0,4963.0,5085.0,4831.0,43397
2009-01-28,5168.0,5068.0,5234.0,5068.0,84846
2009-01-29,5146.0,5195.0,5250.0,5068.0,94850
2009-01-30,5234.0,5129.0,5234.0,5074.0,87930
2009-02-02,5454.0,5123.0,5619.0,5123.0,237235
2009-02-03,5785.0,5537.0,5977.0,5465.0,421857
2009-02-04,5812.0,5922.0,5949.0,5674.0,259286
2009-02-05,5730.0,5812.0,5812.0,5377.0,299756
2009-02-06,5757.0,5757.0,5894.0,5619.0,195801
2009-02-09,5702.0,5867.0,5894.0,5564.0,111773
2009-02-10,5702.0,5619.0,5784.0,5503.0,135135
2009-02-11,5675.0,5460.0,5730.0,5460.0,63310
2009-02-12,5675.0,5675.0,5730.0,5471.0,172409
2009-02-13,6501.0,5674.0,6501.0,5509.0,600605
2009-02-16,6281.0,6336.0,6584.0,6115.0,380391
2009-02-17,5978.0,6391.0,6556.0,5537.0,458137
2009-02-18,5895.0,5839.0,5922.0,5591.0,253099
2009-02-19,5785.0,5674.0,5950.0,5592.0,206466
2009-02-20,5135.0,5730.0,5757.0,5068.0,245373
2009-02-23,5201.0,4958.0,5201.0,4716.0,231982
2009-02-24,4964.0,4930.0,5195.0,4848.0,114886
2009-02-25,4986.0,5085.0,5178.0,4875.0,115733
2009-02-26,4738.0,4996.0,5134.0,4682.0,85322
2009-02-27,4942.0,4302.0,4942.0,4302.0,97154
2009-03-02,4529.0,4854.0,4854.0,4308.0,94506
2009-03-03,4512.0,4275.0,4512.0,4236.0,53488
2009-03-04,4854.0,4413.0,4854.0,4358.0,64848
2009-03-05,4793.0,4958.0,4958.0,4638.0,94874
2009-03-06,4754.0,4572.0,4754.0,4539.0,79222
2009-03-09,4518.0,4754.0,4876.0,4518.0,104517
2009-03-10,4573.0,4440.0,4584.0,4402.0,96887
2009-03-11,4633.0,4776.0,4776.0,4610.0,158980
2009-03-12,4683.0,4638.0,4705.0,4523.0,131574
2009-03-13,4760.0,4732.0,4864.0,4649.0,127596
2009-03-16,5096.0,4903.0,5096.0,4798.0,137977
2009-03-17,5289.0,5096.0,5344.0,5096.0,129467
2009-03-18,5195.0,5437.0,5442.0,5112.0,138925
2009-03-19,5223.0,5283.0,5338.0,5151.0,139206
2009-03-20,5509.0,5327.0,5701.0,5228.0,175115
2009-03-23,5785.0,5647.0,6308.0,5619.0,509275
2009-03-24,5730.0,5950.0,5950.0,5509.0,266134
2009-03-25,6308.0,5701.0,6363.0,5619.0,275220
2009-03-26,6584.0,6363.0,6804.0,6280.0,441665
2009-03-27,7107.0,6776.0,7162.0,6721.0,629007
2009-03-30,6060.0,7106.0,7216.0,6060.0,504340
2009-03-31,6198.0,6005.0,6473.0,5950.0,356885
2009-04-01,7107.0,6335.0,7107.0,6197.0,492970
2009-04-02,8154.0,7300.0,8154.0,7272.0,705968
2009-04-03,7989.0,8484.0,9311.0,7851.0,878777
2009-04-06,8154.0,7823.0,8539.0,7740.0,325271
2009-04-07,9173.0,8291.0,9255.0,8153.0,832546
2009-04-08,8788.0,8815.0,9008.0,8512.0,423817
2009-04-09,9036.0,9008.0,9091.0,8677.0,477292
2009-04-10,9394.0,9586.0,10137.0,9311.0,760195
2009-04-13,10468.0,9558.0,10468.0,9366.0,629962
2009-04-14,10082.0,10192.0,10522.0,9448.0,383284
2009-04-15,10358.0,9696.0,10964.0,9531.0,521659
2009-04-16,10165.0,10743.0,10881.0,9972.0,221590
2009-04-17,9642.0,10358.0,10440.0,9394.0,293563
2009-04-20,9614.0,9393.0,9806.0,9090.0,254497
2009-04-21,9917.0,9476.0,9917.0,9090.0,242340
2009-04-22,9862.0,10109.0,10109.0,9531.0,159858
2009-04-23,10330.0,9889.0,10467.0,9751.0,240108
2009-04-24,9890.0,10413.0,10413.0,9449.0,225349
2009-04-27,9366.0,9889.0,9916.0,9366.0,103508
2009-04-28,8430.0,9559.0,9559.0,8430.0,200014
2009-04-29,8953.0,8429.0,8980.0,8154.0,155633
2009-04-30,8815.0,8952.0,9228.0,8622.0,181810
2009-05-04,9091.0,8980.0,9228.0,8732.0,128245
2009-05-06,9091.0,9338.0,9338.0,8705.0,169093
2009-05-07,9118.0,9090.0,9200.0,8870.0,151056
2009-05-08,9752.0,9090.0,9917.0,8980.0,257136
2009-05-11,9752.0,10055.0,10082.0,9366.0,235554
2009-05-12,9476.0,9751.0,9861.0,9145.0,251310
2009-05-13,9587.0,9476.0,9587.0,9283.0,107531
2009-05-14,10000.0,9559.0,10165.0,9311.0,292834
2009-05-15,9917.0,10192.0,10220.0,9696.0,100626
2009-05-18,10413.0,9917.0,10550.0,9559.0,147967
2009-05-19,10468.0,10550.0,10633.0,10192.0,59588
2009-05-20,10744.0,10468.0,10799.0,10220.0,133129
2009-05-21,10578.0,10743.0,10743.0,10467.0,46250
2009-05-22,10799.0,10551.0,11212.0,10358.0,148535
2009-05-25,10358.0,10661.0,10991.0,9366.0,109426
2009-05-26,9917.0,10467.0,10467.0,9889.0,64684
2009-05-27,9091.0,10137.0,10165.0,9063.0,411889
2009-05-28,9449.0,8539.0,9476.0,8374.0,171712
2009-05-29,9752.0,9256.0,9752.0,9145.0,108479
2009-06-01,10082.0,9310.0,10412.0,9255.0,114506
2009-06-02,10578.0,10743.0,10770.0,10302.0,250319
2009-06-03,10220.0,10578.0,10578.0,10137.0,91063
2009-06-04,9917.0,10302.0,10302.0,9366.0,163455
2009-06-05,9752.0,9696.0,10027.0,9476.0,57043
2009-06-08,8980.0,9586.0,9861.0,8980.0,188244
2009-06-09,9091.0,9063.0,9201.0,8650.0,134977
2009-06-10,9256.0,9063.0,9421.0,8952.0,68113
2009-06-11,9311.0,9255.0,9448.0,9063.0,83051
2009-06-12,9642.0,9228.0,9862.0,9146.0,72988
2009-06-15,9366.0,9641.0,9641.0,9310.0,55190
2009-06-16,9531.0,9117.0,9531.0,9090.0,37208
2009-06-17,8980.0,9503.0,9530.0,8980.0,68189
2009-06-18,8980.0,8759.0,9090.0,8676.0,62579
2009-06-19,8843.0,8925.0,8953.0,8429.0,105248
2009-06-22,8898.0,8815.0,9145.0,8815.0,174652
2009-06-23,8788.0,8705.0,8870.0,8484.0,90879
2009-06-24,9366.0,8759.0,9476.0,8622.0,139014
2009-06-25,9779.0,9310.0,9834.0,9283.0,140881
2009-06-26,10027.0,10137.0,10137.0,9558.0,69427
2009-06-29,10303.0,9834.0,10853.0,9834.0,286756
2009-06-30,10193.0,10578.0,10661.0,10027.0,171899
2009-07-01,10248.0,10192.0,10440.0,10192.0,58394
2009-07-02,10303.0,10440.0,10468.0,10082.0,50660
2009-07-03,10854.0,9917.0,10854.0,9917.0,124543
2009-07-06,11019.0,10963.0,11074.0,10605.0,96782
2009-07-07,11019.0,10826.0,11349.0,10826.0,110581
2009-07-08,11322.0,10991.0,11322.0,10743.0,95092
2009-07-09,11350.0,11322.0,11460.0,11129.0,99898
2009-07-10,11074.0,11514.0,11514.0,11074.0,51154
2009-07-13,11047.0,11102.0,11239.0,10936.0,83119
2009-07-14,11295.0,11239.0,11487.0,10936.0,134006
2009-07-15,11873.0,11322.0,11900.0,11322.0,182874
2009-07-16,11901.0,11901.0,11956.0,11625.0,74755
2009-07-17,11047.0,11735.0,11763.0,10909.0,298166
2009-07-20,11074.0,11211.0,11321.0,10770.0,99598
2009-07-21,11019.0,11046.0,11211.0,10936.0,55379
2009-07-22,11129.0,11129.0,11321.0,10633.0,195379
2009-07-23,11460.0,11129.0,11515.0,11129.0,106776
2009-07-24,11543.0,11515.0,11818.0,11405.0,80534
2009-07-27,11653.0,11625.0,11735.0,11487.0,63875
2009-07-28,11405.0,11652.0,11652.0,11074.0,63417
2009-07-29,11763.0,11487.0,11763.0,11294.0,88324
2009-07-30,12038.0,11872.0,12038.0,11569.0,44317
2009-07-31,12204.0,12093.0,12231.0,11983.0,68748
2009-08-03,12094.0,12259.0,12341.0,11102.0,94077
2009-08-04,11598.0,12231.0,12231.0,11598.0,120913
2009-08-05,11129.0,11597.0,11762.0,11073.0,83302
2009-08-06,11350.0,11157.0,11377.0,10881.0,87834
2009-08-07,11267.0,11349.0,11377.0,11019.0,45066
2009-08-10,11790.0,11294.0,11900.0,11294.0,63846
2009-08-11,11625.0,11817.0,11845.0,11459.0,60728
2009-08-12,11322.0,11790.0,11790.0,11322.0,57326
2009-08-13,11515.0,11377.0,11818.0,11294.0,63831
2009-08-14,11350.0,11542.0,11763.0,11350.0,27589
2009-08-17,10992.0,11405.0,11432.0,10771.0,67497
2009-08-18,10936.0,10963.0,11018.0,10660.0,59219
2009-08-19,11543.0,10854.0,11873.0,10826.0,119820
2009-08-20,12066.0,11597.0,12121.0,11459.0,74908
2009-08-21,12121.0,12121.0,12203.0,11735.0,77567
2009-08-24,12645.0,12121.0,12727.0,12121.0,82716
2009-08-25,12617.0,12727.0,13333.0,12451.0,170931
2009-08-26,13113.0,12424.0,13140.0,12396.0,128135
2009-08-27,13113.0,12947.0,13223.0,12809.0,87758
2009-08-28,13333.0,13222.0,13333.0,12947.0,64853
2009-08-31,13333.0,13222.0,13608.0,13029.0,67300
2009-09-01,13085.0,13360.0,13360.0,13029.0,48678
2009-09-02,13058.0,13058.0,13168.0,12562.0,93800
2009-09-03,13058.0,12947.0,13140.0,12672.0,27543
2009-09-04,12837.0,13084.0,13112.0,12671.0,79151
2009-09-07,12755.0,12617.0,12865.0,12562.0,37308
2009-09-08,12452.0,12699.0,12755.0,12396.0,31041
2009-09-09,12231.0,12644.0,12644.0,11487.0,123730
2009-09-10,12369.0,12231.0,12534.0,11845.0,80810
2009-09-11,11846.0,12369.0,12369.0,11708.0,121859
2009-09-14,11763.0,11873.0,11983.0,11294.0,69588
2009-09-15,11928.0,11762.0,12148.0,11762.0,38703
2009-09-16,12204.0,11900.0,12341.0,11845.0,93919
2009-09-17,12149.0,12369.0,12589.0,12149.0,100560
2009-09-18,12369.0,12203.0,12589.0,11983.0,86828
2009-09-21,12672.0,12396.0,12699.0,12396.0,98333
2009-09-22,13388.0,12754.0,13387.0,12754.0,81336
2009-09-23,13278.0,13498.0,13498.0,12892.0,132222
2009-09-24,13113.0,13360.0,13360.0,12865.0,127294
2009-09-25,14187.0,13002.0,14187.0,12864.0,94437
2009-09-28,14187.0,14159.0,14490.0,13691.0,89770
2009-09-29,14297.0,14076.0,14324.0,13938.0,107644
2009-09-30,14490.0,14297.0,14490.0,14049.0,78481
2009-10-01,13333.0,14517.0,14545.0,13029.0,178550
2009-10-05,13636.0,13195.0,14104.0,12892.0,71790
2009-10-06,13306.0,13416.0,13856.0,13250.0,73868
2009-10-07,13140.0,13360.0,13580.0,13140.0,43729
2009-10-08,13499.0,13168.0,13691.0,13003.0,41045
2009-10-09,13499.0,13388.0,13719.0,13388.0,34776
2009-10-12,13278.0,13636.0,13691.0,13085.0,29133
2009-10-13,13636.0,13332.0,13718.0,13029.0,39346
2009-10-14,13554.0,13746.0,13774.0,13416.0,44486
2009-10-15,13554.0,13388.0,13664.0,13388.0,33669
2009-10-16,13223.0,13526.0,13746.0,13223.0,66216
2009-10-19,13085.0,13057.0,13443.0,12781.0,26091
2009-10-20,13140.0,13084.0,13222.0,13084.0,31752
2009-10-21,13306.0,13058.0,13471.0,12920.0,25519
2009-10-22,13746.0,13387.0,14104.0,13139.0,99150
