date,close,open,high,low,volume
2023-01-10,13090.0,12957.0,13971.0,12208.0,413063
2023-01-11,13487.0,13266.0,13707.0,12958.0,116401
2023-01-12,12517.0,13530.0,13530.0,12517.0,67775
2023-01-13,13707.0,12384.0,13751.0,12296.0,285964
2023-01-16,14280.0,13883.0,15117.0,13486.0,411518
2023-01-17,14148.0,14280.0,14588.0,13530.0,157401
2023-01-18,15382.0,14500.0,16483.0,13839.0,1186524
2023-01-19,15118.0,15558.0,15999.0,14545.0,353726
2023-01-20,14986.0,14941.0,15470.0,14677.0,180413
2023-01-25,19481.0,15293.0,19481.0,14641.0,2307074
2023-01-26,20760.0,21200.0,24726.0,20054.0,3066400
2023-01-27,24154.0,21994.0,25255.0,21333.0,3986768
2023-01-30,24771.0,24330.0,24815.0,22875.0,1008094
2023-01-31,23889.0,23271.0,24241.0,22566.0,698515
2023-02-01,21465.0,23933.0,24858.0,20936.0,687389
2023-02-02,22302.0,21729.0,22610.0,21156.0,409265
2023-02-03,22919.0,22390.0,24329.0,21861.0,971656
2023-02-06,22875.0,22478.0,23447.0,21684.0,477047
2023-02-07,24815.0,22875.0,24947.0,22434.0,1182943
2023-02-08,25652.0,26797.0,27811.0,25123.0,1354670
2023-02-09,23845.0,24814.0,25387.0,23360.0,401688
2023-02-10,21509.0,23227.0,23272.0,21288.0,417383
2023-02-13,22611.0,21861.0,24241.0,21597.0,1252240
2023-02-14,22302.0,22698.0,23492.0,21905.0,339370
2023-02-15,21068.0,23712.0,24858.0,21068.0,1540860
2023-02-16,20187.0,21905.0,21994.0,19834.0,434890
2023-02-17,18556.0,19746.0,19922.0,18159.0,492373
2023-02-20,18512.0,18379.0,19217.0,17939.0,414455
2023-02-21,18027.0,18644.0,18996.0,17894.0,385102
2023-02-22,18115.0,18203.0,18732.0,17938.0,438045
2023-02-23,18953.0,19658.0,20275.0,18776.0,1172453
2023-02-24,20275.0,20803.0,21641.0,19702.0,2414399
2023-02-27,18953.0,19658.0,19966.0,18380.0,454153
2023-02-28,21906.0,19129.0,22743.0,18512.0,2345043
2023-03-02,24771.0,24242.0,25520.0,22082.0,2868050
2023-03-03,24242.0,24109.0,26489.0,23448.0,2265588
2023-03-06,27327.0,25784.0,27723.0,24241.0,3185328
2023-03-07,23933.0,25828.0,26092.0,23933.0,940355
2023-03-08,23448.0,23271.0,23580.0,22302.0,514861
2023-03-09,21377.0,23580.0,24109.0,21112.0,654366
2023-03-10,20804.0,20363.0,20980.0,19525.0,472607
2023-03-13,20187.0,20363.0,20759.0,19305.0,342191
2023-03-14,18512.0,19878.0,19922.0,18512.0,284072
2023-03-15,18600.0,19305.0,19790.0,18379.0,288776
2023-03-16,19173.0,18203.0,19525.0,17806.0,303654
2023-03-17,20451.0,19789.0,20891.0,19128.0,557579
2023-03-20,19481.0,20715.0,20759.0,19481.0,244444
2023-03-21,19526.0,19702.0,20495.0,19041.0,258739
2023-03-22,20627.0,19921.0,20979.0,19701.0,451810
2023-03-23,20980.0,20274.0,21597.0,20142.0,461260
2023-03-24,21024.0,21861.0,22698.0,20362.0,1270320
2023-03-27,19966.0,21156.0,21200.0,19701.0,227231
2023-03-28,19393.0,20054.0,20450.0,19393.0,146025
2023-03-29,18908.0,19392.0,19392.0,18599.0,127607
2023-03-30,18247.0,19084.0,19128.0,18070.0,184206
2023-03-31,16978.0,18423.0,18644.0,16978.0,252993
2023-04-03,17207.0,17021.0,17383.0,16977.0,100493
2023-04-04,16881.0,17242.0,17577.0,16881.0,124606
2023-04-05,17392.0,16845.0,17409.0,16819.0,110871
2023-04-06,16599.0,17233.0,17365.0,16537.0,119644
2023-04-07,16070.0,16695.0,16775.0,15638.0,135829
2023-04-10,15523.0,16069.0,16069.0,15117.0,189421
2023-04-11,15426.0,15611.0,15611.0,14923.0,120869
2023-04-12,14897.0,15249.0,15267.0,14852.0,93485
2023-04-13,15188.0,14747.0,15188.0,14412.0,99164
2023-04-14,15497.0,15382.0,15655.0,15012.0,90140
2023-04-17,15277.0,15867.0,15867.0,15065.0,68946
2023-04-18,14871.0,15276.0,15276.0,14853.0,54195
2023-04-19,15321.0,15135.0,15514.0,14994.0,85544
2023-04-20,14792.0,15461.0,15461.0,14457.0,66512
2023-04-21,14845.0,14659.0,15162.0,14457.0,63965
2023-04-24,14272.0,14844.0,14844.0,14192.0,39400
2023-04-25,13937.0,14060.0,14624.0,13575.0,49411
2023-04-26,14219.0,13839.0,14589.0,13452.0,63506
2023-04-27,13954.0,14544.0,14544.0,13574.0,46505
2023-04-28,14228.0,13919.0,14580.0,13919.0,64732
2023-05-02,14721.0,14535.0,14809.0,14077.0,45875
2023-05-03,14351.0,14694.0,14774.0,14280.0,33234
2023-05-04,14245.0,14350.0,14438.0,14174.0,32564
2023-05-08,14474.0,14262.0,14720.0,14262.0,32565
2023-05-09,13901.0,14473.0,14491.0,13839.0,41399
2023-05-10,13602.0,13910.0,14051.0,13469.0,17260
2023-05-11,13796.0,13478.0,14183.0,13478.0,23361
2023-05-12,13364.0,14086.0,14086.0,13249.0,26102
2023-05-15,12843.0,13601.0,13601.0,12834.0,34101
2023-05-16,12517.0,12825.0,13054.0,12384.0,30087
2023-05-17,13161.0,12499.0,13222.0,12491.0,35532
2023-05-18,13566.0,13257.0,13821.0,13160.0,48503
2023-05-19,14624.0,13795.0,14800.0,13768.0,156655
2023-05-22,14624.0,14985.0,15038.0,14359.0,84866
2023-05-23,14765.0,14941.0,14941.0,14482.0,39705
2023-05-24,14765.0,15029.0,15029.0,14315.0,47427
2023-05-25,19173.0,18335.0,19173.0,18203.0,1300421
2023-05-26,17031.0,20980.0,21773.0,17031.0,3235862
2023-05-30,17851.0,18335.0,19966.0,17718.0,2578448
2023-05-31,17189.0,18114.0,19304.0,17189.0,1027969
2023-06-01,16960.0,16995.0,17497.0,16748.0,352385
2023-06-02,17392.0,17303.0,18026.0,16995.0,448723
2023-06-05,16846.0,17392.0,17392.0,16581.0,200792
2023-06-07,16537.0,16625.0,16819.0,16395.0,171914
2023-06-08,16502.0,16872.0,16986.0,16396.0,195635
2023-06-09,16590.0,16828.0,16942.0,16554.0,160409
2023-06-12,15885.0,16510.0,16554.0,15867.0,117815
2023-06-13,16264.0,16140.0,16581.0,16025.0,211775
2023-06-14,15585.0,16528.0,16625.0,15523.0,139118
2023-06-15,16334.0,16704.0,17894.0,16060.0,813042
2023-06-16,16140.0,16545.0,16677.0,16095.0,108997
2023-06-19,15594.0,16140.0,16387.0,15567.0,84847
2023-06-20,15673.0,15620.0,16325.0,15487.0,105400
2023-06-21,15400.0,16122.0,16122.0,15400.0,77704
2023-06-22,14862.0,15338.0,15452.0,14862.0,66617
2023-06-23,14651.0,14844.0,15294.0,14651.0,68419
2023-06-26,14545.0,14500.0,14809.0,14403.0,48407
2023-06-27,14104.0,14606.0,14606.0,14086.0,51835
2023-06-28,14148.0,14174.0,14579.0,14147.0,68365
2023-06-29,13699.0,14157.0,14457.0,13699.0,55514
2023-06-30,13575.0,13671.0,13689.0,13310.0,46044
2023-07-03,13928.0,13504.0,14192.0,13504.0,42117
2023-07-04,13884.0,13936.0,14104.0,13751.0,40092
2023-07-05,13646.0,13884.0,14104.0,13593.0,30212
2023-07-06,13416.0,13759.0,14059.0,13407.0,56058
2023-07-07,14386.0,15249.0,15249.0,14121.0,194488
2023-07-10,14016.0,14659.0,14791.0,13927.0,78056
2023-07-11,14060.0,13883.0,14121.0,13874.0,41617
2023-07-12,13804.0,13989.0,14191.0,13786.0,40727
2023-07-13,14333.0,14712.0,14712.0,14112.0,110479
2023-07-14,14157.0,14809.0,15073.0,14157.0,139776
2023-07-17,14580.0,14165.0,14738.0,13425.0,82787
2023-07-18,14228.0,14545.0,14739.0,13972.0,64355
2023-07-19,13937.0,14324.0,14377.0,13928.0,46665
2023-07-20,13901.0,13839.0,14042.0,13768.0,33623
2023-07-21,13998.0,13671.0,14474.0,13583.0,88608
2023-07-24,13055.0,13980.0,13989.0,12975.0,107379
2023-07-25,11645.0,13037.0,13355.0,11592.0,141059
2023-07-26,10992.0,11644.0,11723.0,10701.0,110339
2023-07-27,11107.0,10992.0,11574.0,10992.0,54062
2023-07-28,12006.0,11053.0,12014.0,11053.0,64941
2023-07-31,12306.0,12191.0,12544.0,11759.0,59777
2023-08-01,12782.0,12297.0,13161.0,12191.0,154063
2023-08-02,12218.0,12623.0,12887.0,12217.0,45209
2023-08-03,11724.0,12076.0,12076.0,11547.0,57864
2023-08-04,12147.0,11635.0,12147.0,11371.0,45671
2023-08-07,12332.0,11997.0,12420.0,11688.0,41731
2023-08-08,11839.0,12332.0,12456.0,11689.0,54383
2023-08-09,12200.0,11635.0,12235.0,11635.0,26865
2023-08-10,11891.0,12076.0,12093.0,11608.0,28174
2023-08-11,11953.0,11776.0,12155.0,11714.0,25607
2023-08-14,11459.0,11899.0,11899.0,11459.0,45950
2023-08-16,11380.0,11900.0,12340.0,11062.0,89043
2023-08-17,11363.0,11098.0,11477.0,10596.0,78262
2023-08-18,11556.0,11053.0,11608.0,10938.0,52347
2023-08-21,12694.0,11459.0,12694.0,11451.0,170675
2023-08-22,12747.0,13575.0,13584.0,12341.0,261039
2023-08-23,12808.0,12755.0,13001.0,12217.0,167678
2023-08-24,12985.0,14986.0,14986.0,12985.0,609367
2023-08-25,12147.0,12755.0,12764.0,11988.0,124592
2023-08-28,11706.0,11988.0,12023.0,11661.0,85229
2023-08-29,12094.0,11811.0,12261.0,11741.0,91650
2023-08-30,15717.0,12384.0,15717.0,12129.0,1867543
2023-08-31,14060.0,15144.0,15311.0,13980.0,1115281
2023-09-01,14042.0,13980.0,14438.0,13662.0,446536
2023-09-04,15497.0,14324.0,17127.0,14024.0,4177347
2023-09-05,15083.0,15365.0,16299.0,15030.0,1065192
2023-09-06,14589.0,15082.0,15593.0,14562.0,346154
2023-09-07,15603.0,14589.0,17471.0,14457.0,3945661
2023-09-08,14897.0,15249.0,15584.0,14720.0,338888
2023-09-11,15215.0,14985.0,15408.0,14809.0,316980
2023-09-12,14809.0,15135.0,15143.0,14500.0,258083
2023-09-13,15911.0,14500.0,15946.0,13680.0,621730
2023-09-14,15735.0,15258.0,15814.0,15073.0,401073
2023-09-15,15347.0,15717.0,15726.0,15135.0,188869
2023-09-18,14651.0,14985.0,15056.0,14527.0,127605
2023-09-19,13751.0,14500.0,14650.0,13751.0,133361
2023-09-20,13029.0,13610.0,13743.0,13020.0,103226
2023-09-21,12006.0,12746.0,12861.0,11864.0,143219
2023-09-22,11742.0,11750.0,11980.0,11618.0,67198
2023-09-25,11521.0,11556.0,11855.0,11468.0,47933
2023-09-26,11918.0,11627.0,14271.0,11538.0,1250038
2023-09-27,11768.0,11547.0,11917.0,11521.0,86570
2023-10-04,12050.0,11626.0,13883.0,11468.0,970025
2023-10-05,11900.0,12049.0,12640.0,11900.0,158046
2023-10-06,12262.0,11900.0,12579.0,11847.0,132626
2023-10-10,11794.0,12261.0,12516.0,11776.0,78099
2023-10-11,12341.0,11829.0,12517.0,11829.0,100171
2023-10-12,12650.0,12341.0,12896.0,12341.0,92412
2023-10-13,12270.0,12507.0,12525.0,12164.0,59418
2023-10-16,11601.0,11962.0,12068.0,11521.0,73505
2023-10-17,11636.0,11636.0,11970.0,11636.0,40080
2023-10-18,11301.0,11635.0,11777.0,11248.0,48767
2023-10-19,10622.0,11194.0,11194.0,10577.0,62224
2023-10-20,10128.0,10480.0,10621.0,9828.0,54387
2023-10-23,9970.0,9890.0,10313.0,9890.0,33155
2023-10-24,10472.0,10066.0,10780.0,9564.0,53715
2023-10-25,10243.0,10833.0,10833.0,10243.0,71468
2023-10-26,9476.0,9758.0,10022.0,9273.0,68087
2023-10-27,9476.0,9431.0,9828.0,9361.0,39243
2023-10-30,9749.0,9343.0,9828.0,9343.0,21754
2023-10-31,9194.0,9758.0,10022.0,9194.0,35674
2023-11-01,9238.0,9220.0,9493.0,9211.0,17712
2023-11-02,9961.0,9343.0,10137.0,9343.0,57178
2023-11-03,10217.0,10181.0,10419.0,9899.0,66652
2023-11-06,10578.0,10401.0,10648.0,9978.0,61583
2023-11-07,10481.0,10666.0,10666.0,10225.0,37915
2023-11-08,10120.0,10587.0,10728.0,10120.0,34767
2023-11-09,10075.0,10092.0,10418.0,10030.0,21254
2023-11-10,10049.0,9907.0,10075.0,9740.0,25007
2023-11-13,9723.0,10313.0,10313.0,9696.0,33167
2023-11-14,10137.0,10110.0,10357.0,9167.0,39712
2023-11-15,10543.0,10260.0,10666.0,10137.0,66917
2023-11-16,10939.0,10551.0,11353.0,10330.0,84639
2023-11-17,10172.0,10938.0,11106.0,10163.0,108238
2023-11-20,10931.0,10190.0,10931.0,10155.0,87566
2023-11-21,11530.0,11195.0,11530.0,10842.0,149400
2023-11-22,10922.0,11133.0,11195.0,10613.0,177553
2023-11-23,10613.0,10974.0,10974.0,10498.0,71214
2023-11-24,10613.0,10604.0,10709.0,10489.0,20739
2023-11-27,10269.0,10603.0,10603.0,10269.0,29235
2023-11-28,10217.0,10269.0,10375.0,10181.0,16046
2023-11-29,9934.0,10136.0,10304.0,9889.0,37197
2023-11-30,10058.0,9872.0,10489.0,9872.0,29360
2023-12-01,9899.0,10004.0,10119.0,9881.0,19182
2023-12-04,9785.0,10005.0,10005.0,9740.0,24909
2023-12-05,9732.0,9679.0,9828.0,9679.0,23069
2023-12-06,9767.0,9652.0,10084.0,9652.0,18932
2023-12-07,9732.0,9767.0,9961.0,9679.0,25798
2023-12-08,9688.0,9855.0,9855.0,9670.0,19418
2023-12-11,9608.0,9828.0,9828.0,9608.0,43776
2023-12-12,9591.0,9352.0,9608.0,9352.0,31344
2023-12-13,9256.0,9538.0,9538.0,9211.0,54372
2023-12-14,9353.0,9494.0,9502.0,9308.0,38935
2023-12-15,9432.0,9467.0,9484.0,9317.0,17595
2023-12-18,9494.0,9599.0,9599.0,9308.0,17137
2023-12-19,9414.0,9405.0,9599.0,9343.0,21774
2023-12-20,9476.0,9352.0,9590.0,9343.0,18854
2023-12-21,9309.0,9361.0,9467.0,9300.0,27901
2023-12-22,9300.0,9326.0,9344.0,9229.0,23529
2023-12-26,9212.0,9300.0,9300.0,8877.0,37310
2023-12-27,9220.0,9017.0,9299.0,9017.0,20889
2023-12-28,9229.0,9132.0,9361.0,9132.0,18732
2024-01-02,9670.0,9458.0,9819.0,9370.0,122494
2024-01-03,9829.0,9555.0,9829.0,9370.0,59354
2024-01-04,9547.0,9864.0,9864.0,9485.0,41193
2024-01-05,11283.0,9625.0,11591.0,9484.0,633300
2024-01-08,11283.0,11168.0,11309.0,10692.0,162913
2024-01-09,11380.0,12631.0,12631.0,11141.0,350535
2024-01-10,10825.0,11591.0,11591.0,10639.0,96123
2024-01-11,11010.0,10842.0,11168.0,10771.0,47979
2024-01-12,10534.0,11010.0,11098.0,10498.0,40005
2024-01-15,10507.0,10436.0,11018.0,10233.0,43776
2024-01-16,10393.0,10507.0,11010.0,10146.0,60036
2024-01-17,10075.0,10392.0,10401.0,9916.0,43945
2024-01-18,10481.0,9908.0,10507.0,9908.0,51606
2024-01-19,11063.0,10498.0,11741.0,10498.0,286656
2024-01-22,11504.0,11371.0,11636.0,11204.0,176319
2024-01-23,11345.0,11750.0,11768.0,11195.0,84113
2024-01-24,10983.0,11282.0,11344.0,10841.0,45044
2024-01-25,10631.0,10983.0,11098.0,10516.0,53541
2024-01-26,10825.0,10780.0,11283.0,10692.0,45697
2024-01-29,10234.0,10824.0,11767.0,10119.0,263013
2024-01-30,10049.0,10489.0,10815.0,9599.0,95127
2024-01-31,9599.0,9916.0,10022.0,9554.0,40602
2024-02-01,9397.0,9493.0,9617.0,9282.0,31806
2024-02-02,9476.0,9396.0,9766.0,9396.0,27969
2024-02-05,9291.0,9484.0,9555.0,9246.0,33203
2024-02-06,9300.0,9291.0,9405.0,9097.0,28207
2024-02-07,9026.0,9237.0,9308.0,8946.0,40039
2024-02-08,9150.0,9150.0,9308.0,9035.0,20054
2024-02-13,9520.0,9246.0,9599.0,9246.0,47262
2024-02-14,9688.0,9476.0,9688.0,9388.0,43391
2024-02-15,9688.0,9961.0,9961.0,9617.0,43696
2024-02-16,9723.0,9978.0,9978.0,9626.0,45318
2024-02-19,10622.0,9749.0,11159.0,9722.0,386473
2024-02-20,10578.0,10622.0,12041.0,10181.0,754346
2024-02-21,10358.0,10358.0,10525.0,10128.0,115778
2024-02-22,10587.0,11371.0,11371.0,10410.0,213113
2024-02-23,11186.0,11379.0,12437.0,10930.0,694744
2024-02-26,10693.0,11054.0,11054.0,10578.0,101269
2024-02-27,10243.0,10577.0,10577.0,10093.0,81643
2024-02-28,10120.0,10243.0,10410.0,10120.0,34636
2024-02-29,10040.0,10048.0,10515.0,9890.0,36292
2024-03-04,10481.0,10313.0,10842.0,10269.0,69817
2024-03-05,10278.0,10577.0,10886.0,10278.0,55464
2024-03-06,10225.0,10286.0,10480.0,10075.0,33870
2024-03-07,9908.0,10401.0,10401.0,9696.0,39651
2024-03-08,10049.0,10190.0,10190.0,9943.0,22364
2024-03-11,9670.0,9855.0,9908.0,9670.0,46270
2024-03-12,9679.0,9529.0,9811.0,9520.0,29425
2024-03-13,12579.0,10225.0,12579.0,10225.0,2340706
2024-03-14,12412.0,12694.0,12861.0,11724.0,821283
2024-03-15,15162.0,12367.0,15946.0,11812.0,4407461
2024-03-18,14686.0,15602.0,15602.0,14659.0,1140672
2024-03-19,13011.0,14368.0,14368.0,12808.0,739272
2024-03-20,13011.0,12887.0,13187.0,12446.0,449960
2024-03-21,12376.0,12755.0,12755.0,12279.0,277754
2024-03-22,11927.0,12420.0,12438.0,11927.0,161139
2024-03-25,11671.0,11926.0,12534.0,11662.0,379156
2024-03-26,11794.0,11793.0,12067.0,11591.0,134730
2024-03-27,11821.0,11909.0,12279.0,11732.0,105946
2024-03-28,12006.0,11820.0,12129.0,11767.0,98541
2024-03-29,11759.0,12182.0,12446.0,11644.0,101772
2024-04-01,11274.0,11758.0,11899.0,11212.0,146066
2024-04-02,11283.0,11212.0,11441.0,11071.0,62071
2024-04-03,11045.0,11283.0,11283.0,10903.0,50172
2024-04-04,11169.0,10983.0,11195.0,10895.0,38479
2024-04-05,10869.0,10930.0,11230.0,10736.0,41618
2024-04-08,10499.0,10869.0,10878.0,10313.0,63585
2024-04-09,10763.0,10780.0,10780.0,10419.0,24828
2024-04-11,10693.0,10587.0,10710.0,10358.0,32720
2024-04-12,10684.0,10772.0,10851.0,10490.0,46214
2024-04-15,10269.0,10489.0,10489.0,9960.0,55649
2024-04-16,9873.0,10137.0,10260.0,9802.0,36478
2024-04-17,9820.0,10084.0,10119.0,9696.0,29263
2024-04-18,9961.0,9696.0,10057.0,9696.0,20657
2024-04-19,9555.0,9951.0,9951.0,9422.0,58398
2024-04-22,9626.0,9555.0,9678.0,9449.0,24467
2024-04-23,9696.0,10030.0,10030.0,9651.0,16105
2024-04-24,9952.0,9793.0,10048.0,9775.0,25119
2024-04-25,10604.0,9951.0,10665.0,9793.0,94153
2024-04-26,10719.0,10657.0,10807.0,10339.0,88429
2024-04-29,10507.0,10665.0,11723.0,10445.0,481527
2024-04-30,10234.0,10419.0,10480.0,10216.0,59707
2024-05-02,10093.0,10154.0,10295.0,10084.0,34738
2024-05-03,10349.0,10093.0,10639.0,10093.0,76693
2024-05-07,10322.0,10366.0,10480.0,10242.0,27419
2024-05-08,10419.0,10322.0,10621.0,10304.0,75562
2024-05-09,10340.0,10569.0,11459.0,10340.0,429012
2024-05-10,10014.0,10454.0,10454.0,9784.0,56196
2024-05-13,10031.0,10013.0,10163.0,9925.0,24164
2024-05-14,10164.0,10049.0,10340.0,10049.0,31405
2024-05-16,10190.0,10322.0,10472.0,10181.0,35826
2024-05-17,10322.0,10180.0,10418.0,10075.0,30685
2024-05-20,10269.0,10321.0,10339.0,10233.0,23735
2024-05-21,10534.0,10340.0,10622.0,10331.0,66989
2024-05-22,10437.0,10657.0,10657.0,10287.0,43157
2024-05-23,10102.0,10754.0,10824.0,10066.0,92992
2024-05-24,10358.0,10102.0,11812.0,9943.0,720766
2024-05-27,10181.0,10269.0,10269.0,9951.0,76728
2024-05-28,10137.0,10181.0,10225.0,10013.0,21004
2024-05-29,10049.0,10392.0,10445.0,10040.0,25486
2024-05-30,9908.0,10057.0,10190.0,9908.0,20534
2024-05-31,9943.0,10039.0,10322.0,9916.0,27711
2024-06-03,9987.0,10057.0,10260.0,9960.0,28510
2024-06-04,9943.0,10092.0,10092.0,9854.0,28181
2024-06-05,9890.0,10066.0,10172.0,9872.0,16651
2024-06-07,9767.0,9934.0,9969.0,9767.0,19633
2024-06-10,9740.0,9695.0,9784.0,9581.0,23683
2024-06-11,9538.0,9802.0,9802.0,9344.0,20569
2024-06-12,9476.0,9449.0,9564.0,9343.0,35482
2024-06-13,9458.0,9475.0,9528.0,9272.0,10565
2024-06-14,9335.0,9520.0,9696.0,9255.0,28157
2024-06-17,9238.0,9255.0,9396.0,9229.0,25089
2024-06-18,9194.0,9290.0,9343.0,9158.0,24703
2024-06-19,9247.0,9590.0,9608.0,9229.0,27888
2024-06-20,9335.0,9167.0,9414.0,9167.0,21320
2024-06-21,9256.0,9502.0,9502.0,9256.0,15713
2024-06-24,9167.0,9175.0,9299.0,9140.0,20139
2024-06-25,9106.0,9088.0,9202.0,8912.0,23470
2024-06-26,8877.0,9053.0,9203.0,8859.0,19881
2024-06-27,8709.0,8823.0,8946.0,8638.0,23992
2024-06-28,8753.0,8797.0,8805.0,8647.0,18344
2024-07-01,8753.0,8761.0,8788.0,8691.0,12664
2024-07-02,8462.0,8752.0,8752.0,8462.0,24873
2024-07-03,8462.0,8479.0,9272.0,8294.0,71255
2024-07-04,8498.0,8471.0,8797.0,8418.0,17650
2024-07-05,8674.0,8497.0,8709.0,8497.0,8641
2024-07-08,8797.0,8902.0,8982.0,8700.0,17882
2024-07-09,8771.0,8806.0,9158.0,8700.0,11533
2024-07-10,8489.0,8744.0,8894.0,8489.0,8122
2024-07-11,8559.0,8796.0,8973.0,8559.0,34844
2024-07-12,8762.0,8559.0,8788.0,8488.0,10488
2024-07-15,8744.0,8761.0,8832.0,8647.0,9528
2024-07-16,8753.0,8744.0,8814.0,8550.0,10819
2024-07-17,8639.0,8753.0,8815.0,8577.0,11356
2024-07-18,8674.0,8550.0,8691.0,8462.0,10377
2024-07-19,8709.0,8673.0,8735.0,8444.0,20649
2024-07-22,8621.0,8709.0,8726.0,8391.0,15579
2024-07-23,8286.0,8550.0,8576.0,8206.0,13942
2024-07-24,8048.0,8171.0,8365.0,7968.0,14359
2024-07-25,7739.0,7774.0,7924.0,7315.0,26467
2024-07-26,7581.0,7739.0,7924.0,7316.0,13311
2024-07-29,7563.0,7580.0,7845.0,7554.0,10629
2024-07-30,7404.0,7412.0,7624.0,7218.0,22793
2024-07-31,7545.0,7403.0,7721.0,7298.0,6904
2024-08-01,7669.0,7545.0,7836.0,7545.0,9198
2024-08-02,6964.0,7545.0,7563.0,6964.0,22153
2024-08-05,5703.0,6575.0,6945.0,5553.0,45994
2024-08-06,5915.0,5394.0,6082.0,5394.0,42749
2024-08-07,6029.0,5773.0,6125.0,5773.0,15728
2024-08-08,5959.0,6003.0,6020.0,5562.0,22520
2024-08-09,6091.0,5958.0,6152.0,5958.0,13576
2024-08-12,6391.0,6108.0,6567.0,6108.0,11736
2024-08-13,6135.0,6417.0,6566.0,6073.0,18521
2024-08-14,6285.0,6346.0,6567.0,6214.0,12356
2024-08-16,6294.0,6285.0,6443.0,6276.0,14095
2024-08-19,6232.0,6284.0,6381.0,6232.0,7911
2024-08-20,6347.0,6329.0,6426.0,6276.0,11646
2024-08-21,6347.0,6347.0,6347.0,6223.0,7337
2024-08-22,6241.0,6390.0,6426.0,6232.0,4358
2024-08-23,6232.0,6223.0,6249.0,6055.0,8904
2024-08-26,6479.0,6240.0,6514.0,6161.0,11203
2024-08-27,6435.0,6426.0,6514.0,6205.0,9085
2024-08-28,6964.0,6435.0,7563.0,6435.0,112268
2024-08-29,6399.0,6407.0,6698.0,6328.0,43621
2024-08-30,6417.0,6478.0,6840.0,6108.0,38157
2024-09-02,6320.0,6522.0,6522.0,6267.0,9387
2024-09-03,6170.0,6496.0,6549.0,6170.0,24358
2024-09-04,5915.0,5967.0,6038.0,5835.0,9646
2024-09-05,6038.0,5861.0,6055.0,5861.0,11982
2024-09-06,5765.0,6161.0,7413.0,5571.0,426403
2024-09-09,5677.0,5765.0,5765.0,5394.0,14476
2024-09-10,5465.0,5623.0,5676.0,5447.0,15437
2024-09-11,5412.0,5376.0,5553.0,5376.0,9958
2024-09-12,7034.0,6443.0,7034.0,6187.0,183420
2024-09-13,7290.0,8488.0,8559.0,7184.0,2424855
2024-09-19,6946.0,7289.0,7421.0,6699.0,281174
2024-09-20,6611.0,7245.0,7254.0,6505.0,136769
2024-09-23,6567.0,6505.0,6619.0,6355.0,58162
2024-09-24,6444.0,6787.0,6787.0,6391.0,56155
2024-09-25,6514.0,6478.0,6663.0,6346.0,34156
2024-09-26,6770.0,6523.0,6814.0,6523.0,36907
2024-09-27,6523.0,6699.0,6787.0,6408.0,43584
2024-09-30,6126.0,6522.0,6601.0,6081.0,35723
2024-10-02,5853.0,6082.0,6090.0,5800.0,24533
2024-10-04,5923.0,6134.0,6539.0,5799.0,35232
2024-10-07,6347.0,5923.0,6911.0,5923.0,228899
2024-10-08,6364.0,6328.0,6408.0,6214.0,19563
2024-10-10,6258.0,6390.0,6407.0,6213.0,14111
2024-10-11,6302.0,6257.0,6407.0,6046.0,12370
2024-10-14,6170.0,6240.0,6266.0,6117.0,13157
2024-10-15,6893.0,6531.0,8021.0,6478.0,3614502
2024-10-16,6276.0,6778.0,6804.0,6231.0,267820
2024-10-17,6320.0,6434.0,6663.0,6320.0,123905
2024-10-18,6214.0,6407.0,6451.0,6108.0,62797
2024-10-21,6056.0,6214.0,6214.0,6020.0,44154
2024-10-22,5897.0,6179.0,6179.0,5817.0,40201
2024-10-23,5976.0,6011.0,6011.0,5729.0,29193
2024-10-24,5897.0,5976.0,5976.0,5773.0,15297
2024-10-25,5844.0,5888.0,5985.0,5826.0,19587
2024-10-28,5976.0,5773.0,5984.0,5773.0,23613
2024-10-29,5950.0,5914.0,6029.0,5817.0,13766
2024-10-30,5950.0,5914.0,6011.0,5905.0,18431
2024-10-31,6038.0,5905.0,6064.0,5800.0,18257
2024-11-01,5871.0,5959.0,6161.0,5853.0,28469
2024-11-04,6038.0,6011.0,6610.0,5826.0,142596
2024-11-05,6056.0,5994.0,6100.0,5914.0,20450
2024-11-06,6064.0,6213.0,6222.0,6002.0,21560
2024-11-07,5950.0,6117.0,6117.0,5888.0,17560
2024-11-08,6073.0,6143.0,6143.0,5931.0,22470
2024-11-11,5941.0,6082.0,6082.0,5941.0,26095
2024-11-12,5606.0,5967.0,5967.0,5606.0,36502
2024-11-13,5483.0,5474.0,5588.0,5438.0,15800
2024-11-14,5562.0,5429.0,5597.0,5350.0,20062
2024-11-15,5527.0,5738.0,5738.0,5403.0,15360
2024-11-18,5668.0,5474.0,5747.0,5474.0,8650
2024-11-19,5659.0,5650.0,6566.0,5614.0,311872
2024-11-20,5862.0,5800.0,5862.0,5676.0,23947
2024-11-21,5580.0,5862.0,5923.0,5553.0,32045
2024-11-22,5571.0,5562.0,5817.0,5509.0,13687
2024-11-25,5677.0,5632.0,5738.0,5588.0,22640
2024-11-26,5932.0,5676.0,6081.0,5676.0,40678
2024-11-27,6161.0,5975.0,6257.0,5834.0,65109
2024-11-28,6126.0,6126.0,6258.0,5993.0,26212
2024-11-29,5932.0,6117.0,6178.0,5826.0,29042
2024-12-02,5906.0,5932.0,6135.0,5844.0,10953
2024-12-03,5791.0,5905.0,5940.0,5791.0,17324
