date,close,open,high,low,volume
2024-05-10,11610.0,11970.0,12290.0,11550.0,642303
2024-05-13,11160.0,11600.0,11600.0,11000.0,613763
2024-05-14,11150.0,11060.0,11230.0,10790.0,577309
2024-05-16,10720.0,11250.0,11370.0,10620.0,611031
2024-05-17,10490.0,10790.0,10850.0,10190.0,556277
2024-05-20,10580.0,10510.0,11130.0,10440.0,614204
2024-05-21,10470.0,10580.0,10690.0,10270.0,303858
2024-05-22,10730.0,10480.0,11090.0,10280.0,907783
2024-05-23,11150.0,10950.0,11680.0,10820.0,1511546
2024-05-24,10760.0,11150.0,11360.0,10760.0,498554
2024-05-27,10360.0,10500.0,10510.0,9800.0,467983
2024-05-28,10400.0,10310.0,10550.0,10200.0,179732
2024-05-29,11570.0,10430.0,11760.0,10400.0,2183538
2024-05-30,11430.0,11450.0,12050.0,11150.0,1353506
2024-05-31,11010.0,11350.0,11350.0,10890.0,553744
2024-06-03,10720.0,11300.0,11300.0,10540.0,400706
2024-06-04,10600.0,10750.0,11240.0,10580.0,489870
2024-06-05,10400.0,11000.0,11130.0,10280.0,427014
2024-06-07,10450.0,10530.0,10800.0,10440.0,165123
2024-06-10,10240.0,10380.0,10530.0,10130.0,212876
2024-06-11,9990.0,10240.0,10280.0,9940.0,298200
2024-06-12,10100.0,10000.0,10160.0,9960.0,120479
2024-06-13,9880.0,10270.0,10270.0,9850.0,218098
2024-06-14,9490.0,9930.0,9930.0,9390.0,270378
2024-06-17,9280.0,9490.0,9790.0,9280.0,156074
2024-06-18,9710.0,9180.0,9750.0,9180.0,206246
2024-06-19,9570.0,9710.0,9780.0,9520.0,88292
2024-06-20,9330.0,9540.0,9650.0,9280.0,95817
2024-06-21,9080.0,9260.0,9300.0,9010.0,151570
2024-06-24,9110.0,9000.0,9220.0,8910.0,107019
2024-06-25,9500.0,9040.0,9700.0,9010.0,178511
2024-06-26,9420.0,9540.0,9970.0,9290.0,296381
2024-06-27,9380.0,9420.0,9580.0,9240.0,98656
2024-06-28,9500.0,9260.0,9560.0,9210.0,80001
2024-07-01,9360.0,9600.0,9610.0,9360.0,66460
2024-07-02,9280.0,9380.0,9440.0,9240.0,104455
2024-07-03,9060.0,9300.0,9380.0,8900.0,115979
2024-07-04,8980.0,9100.0,9280.0,8960.0,101405
2024-07-05,9070.0,9000.0,9240.0,8980.0,87659
2024-07-08,9330.0,9100.0,9740.0,9100.0,214177
2024-07-09,9450.0,9880.0,10190.0,9400.0,1022595
2024-07-10,9170.0,9450.0,9450.0,9170.0,154604
2024-07-11,9280.0,9350.0,9600.0,9270.0,164108
2024-07-12,9180.0,9150.0,9250.0,9100.0,85682
2024-07-15,9100.0,9200.0,9210.0,9030.0,82404
2024-07-16,8960.0,9080.0,9150.0,8800.0,113172
2024-07-17,8800.0,8990.0,8990.0,8770.0,120291
2024-07-18,8290.0,8500.0,8600.0,8150.0,201435
2024-07-19,8200.0,8350.0,8390.0,8150.0,68289
2024-07-22,7700.0,8170.0,8200.0,7620.0,171497
2024-07-23,7540.0,7840.0,7950.0,7500.0,90550
2024-07-24,7420.0,7390.0,7600.0,7300.0,65811
2024-07-25,7110.0,7160.0,7260.0,7080.0,100873
2024-07-26,7070.0,7080.0,7350.0,7030.0,70015
2024-07-29,7190.0,7080.0,7210.0,7080.0,47650
2024-07-30,6850.0,7190.0,7210.0,6800.0,116693
2024-07-31,7090.0,6750.0,7130.0,6680.0,90026
2024-08-01,6880.0,7130.0,7400.0,6720.0,198733
2024-08-02,6180.0,6680.0,6780.0,6100.0,356699
2024-08-05,5200.0,6000.0,6070.0,4600.0,262150
2024-08-06,5520.0,5200.0,5700.0,4940.0,155719
2024-08-07,5700.0,5500.0,6200.0,5430.0,309248
2024-08-08,5680.0,5530.0,5690.0,5330.0,96138
2024-08-09,5860.0,5840.0,5980.0,5790.0,81412
2024-08-12,6000.0,5870.0,6150.0,5870.0,72611
2024-08-13,6110.0,6000.0,6150.0,5860.0,79889
2024-08-14,6130.0,6350.0,6350.0,6070.0,76393
2024-08-16,6050.0,6220.0,6300.0,6020.0,75214
2024-08-19,5920.0,6110.0,6110.0,5880.0,46370
2024-08-20,6260.0,5980.0,6450.0,5970.0,142461
2024-08-21,6150.0,6260.0,6350.0,6070.0,60214
2024-08-22,6060.0,6120.0,6220.0,5930.0,53913
2024-08-23,6000.0,5980.0,6090.0,5950.0,48459
2024-08-26,5880.0,6020.0,6180.0,5760.0,53500
2024-08-27,5800.0,5860.0,5960.0,5650.0,40415
2024-08-28,5750.0,5880.0,5880.0,5650.0,58249
2024-08-29,5650.0,5600.0,5750.0,5490.0,62224
2024-08-30,5800.0,5730.0,5860.0,5650.0,43832
2024-09-02,6070.0,5810.0,6140.0,5700.0,94034
2024-09-03,5950.0,6090.0,6090.0,5880.0,63872
2024-09-04,5640.0,5680.0,5910.0,5600.0,89503
2024-09-05,6140.0,5640.0,6410.0,5640.0,314675
2024-09-06,5770.0,6070.0,6130.0,5750.0,77844
2024-09-09,5860.0,5530.0,6020.0,5420.0,73690
2024-09-10,5800.0,5830.0,5930.0,5670.0,47243
2024-09-11,5590.0,5770.0,5850.0,5550.0,36192
2024-09-12,5890.0,5750.0,6030.0,5660.0,56924
2024-09-13,5870.0,5840.0,5880.0,5720.0,37183
2024-09-19,5760.0,5830.0,5850.0,5630.0,29602
2024-09-20,5790.0,5870.0,5970.0,5770.0,25729
2024-09-23,5790.0,5740.0,5890.0,5700.0,35915
2024-09-24,6090.0,5880.0,6110.0,5830.0,60335
2024-09-25,6060.0,6090.0,6690.0,6060.0,264072
2024-09-26,6300.0,6380.0,6410.0,6180.0,105533
2024-09-27,6270.0,6330.0,6400.0,6250.0,64170
2024-09-30,6140.0,6270.0,6270.0,6060.0,31876
2024-10-02,5950.0,6070.0,6160.0,5860.0,42788
2024-10-04,5970.0,6040.0,6130.0,5930.0,26966
2024-10-07,6220.0,5990.0,6290.0,5980.0,46735
2024-10-08,6120.0,6230.0,6300.0,6070.0,28503
2024-10-10,5920.0,6240.0,6260.0,5920.0,37167
2024-10-11,5990.0,5920.0,6080.0,5850.0,27209
2024-10-14,6090.0,6050.0,6190.0,5960.0,35709
2024-10-15,6000.0,6010.0,6150.0,5940.0,32033
2024-10-16,5830.0,5930.0,5960.0,5800.0,27621
2024-10-17,5700.0,5800.0,5940.0,5650.0,51884
2024-10-18,5350.0,5800.0,5800.0,5300.0,94362
2024-10-21,5550.0,5500.0,5620.0,5330.0,34572
2024-10-22,5180.0,5500.0,5550.0,5120.0,36777
2024-10-23,5210.0,5210.0,5300.0,5050.0,40805
2024-10-24,5070.0,5070.0,5190.0,5010.0,31111
2024-10-25,4965.0,5050.0,5180.0,4880.0,49950
2024-10-28,4985.0,4965.0,5040.0,4925.0,40694
2024-10-29,4935.0,5040.0,5040.0,4750.0,55147
2024-10-30,4900.0,5030.0,5100.0,4900.0,31964
2024-10-31,5300.0,4895.0,5350.0,4760.0,88276
2024-11-01,5160.0,5200.0,6140.0,5100.0,421270
2024-11-04,5220.0,5170.0,5320.0,5160.0,34983
2024-11-05,5170.0,5220.0,5320.0,5170.0,31887
2024-11-06,5040.0,5170.0,5290.0,4960.0,44500
2024-11-07,4980.0,5090.0,5100.0,4850.0,36936
2024-11-08,4965.0,4950.0,5100.0,4930.0,35822
2024-11-11,4555.0,4730.0,4975.0,4550.0,99945
2024-11-12,4250.0,4555.0,4610.0,4195.0,114303
2024-11-13,4135.0,4250.0,4400.0,4135.0,41605
2024-11-14,3950.0,4095.0,4165.0,3950.0,70598
2024-11-15,4030.0,3950.0,4125.0,3905.0,68905
2024-11-18,4080.0,3940.0,4165.0,3935.0,39250
2024-11-19,4080.0,4080.0,4130.0,4010.0,25570
2024-11-20,4170.0,4075.0,4245.0,4010.0,43922
2024-11-21,4020.0,4130.0,4195.0,4015.0,34887
2024-11-22,4030.0,4025.0,4155.0,3970.0,35345
2024-11-25,4090.0,4000.0,4180.0,4000.0,43729
2024-11-26,4100.0,4170.0,4170.0,4040.0,27485
2024-11-27,3850.0,4065.0,4065.0,3800.0,87513
2024-11-28,3890.0,3870.0,3940.0,3835.0,45905
2024-11-29,3745.0,3995.0,3995.0,3680.0,64063
2024-12-02,3710.0,3745.0,4110.0,3705.0,111011
2024-12-03,3755.0,3640.0,3840.0,3640.0,39730
2024-12-04,3605.0,3740.0,3740.0,3590.0,51307
2024-12-05,3520.0,3610.0,3680.0,3470.0,44630
2024-12-06,3305.0,3470.0,3550.0,3195.0,93795
2024-12-09,3050.0,3390.0,3390.0,3050.0,66361
2024-12-10,3355.0,3020.0,3715.0,3020.0,229061
2024-12-11,3530.0,3300.0,3535.0,3300.0,46459
2024-12-12,3555.0,3530.0,3635.0,3420.0,62367
2024-12-13,3565.0,3555.0,3600.0,3500.0,30103
2024-12-16,3610.0,3640.0,3700.0,3555.0,33097
2024-12-17,3605.0,3650.0,3755.0,3550.0,52630
2024-12-18,3685.0,3670.0,3700.0,3570.0,36893
2024-12-19,3575.0,3580.0,3615.0,3530.0,34034
2024-12-20,3455.0,3570.0,3570.0,3425.0,33948
2024-12-23,3930.0,3470.0,4145.0,3470.0,753912
2024-12-24,3880.0,3955.0,4045.0,3765.0,94264
2024-12-26,3735.0,3850.0,3880.0,3710.0,54984
2024-12-27,3635.0,3665.0,3735.0,3615.0,35520
2024-12-30,3760.0,3600.0,3765.0,3550.0,36416
2025-01-02,3875.0,3815.0,3880.0,3710.0,28595
2025-01-03,3940.0,3890.0,3950.0,3800.0,41118
2025-01-06,4030.0,3960.0,4050.0,3890.0,80332
2025-01-07,4150.0,4030.0,4380.0,3995.0,195328
2025-01-08,4280.0,4100.0,4505.0,4040.0,366439
2025-01-09,4370.0,4350.0,4700.0,4150.0,877335
2025-01-10,4250.0,4385.0,4600.0,4225.0,177787
2025-01-13,4010.0,4250.0,4280.0,4010.0,100786
2025-01-14,4135.0,4030.0,4200.0,4030.0,57385
2025-01-15,4130.0,4200.0,4205.0,4070.0,40790
2025-01-16,4215.0,4135.0,4300.0,4130.0,40594
2025-01-17,4240.0,4295.0,4295.0,4120.0,45287
2025-01-20,4600.0,4255.0,4830.0,4255.0,759934
2025-01-21,4490.0,4575.0,4575.0,4310.0,153813
2025-01-22,4395.0,4495.0,4505.0,4305.0,75758
2025-01-23,4205.0,4530.0,4530.0,4195.0,98498
2025-01-24,4205.0,4250.0,4275.0,4170.0,29985
2025-01-31,3910.0,4150.0,4190.0,3905.0,86431
2025-02-03,3635.0,3850.0,3850.0,3590.0,80321
2025-02-04,3725.0,3650.0,3805.0,3650.0,32455
2025-02-05,3820.0,3855.0,3855.0,3735.0,32156
2025-02-06,3940.0,3905.0,3940.0,3785.0,36333
2025-02-07,4285.0,4050.0,4800.0,4030.0,822795
2025-02-10,4465.0,4175.0,4700.0,4060.0,304476
2025-02-11,4855.0,4650.0,5410.0,4500.0,1736887
2025-02-12,4640.0,4780.0,4895.0,4500.0,270563
2025-02-13,4470.0,4660.0,4670.0,4405.0,126961
2025-02-14,4540.0,4490.0,4660.0,4480.0,80676
2025-02-17,4540.0,4675.0,4680.0,4540.0,84718
2025-02-18,4525.0,4550.0,4585.0,4460.0,73509
2025-02-19,4805.0,4525.0,4845.0,4500.0,211209
2025-02-20,4645.0,4795.0,4805.0,4565.0,106669
2025-02-21,4590.0,4700.0,4700.0,4570.0,36031
2025-02-24,4620.0,4580.0,4865.0,4430.0,100829
2025-02-25,4400.0,4600.0,4755.0,4370.0,93385
2025-02-26,4400.0,4470.0,4480.0,4310.0,35978
2025-02-27,4360.0,4420.0,4500.0,4335.0,44930
2025-02-28,4165.0,4290.0,4340.0,4090.0,50069
2025-03-04,4000.0,4135.0,4135.0,3960.0,31646
2025-03-05,3990.0,4000.0,4150.0,3990.0,22198
2025-03-06,3780.0,4100.0,4100.0,3780.0,67423
2025-03-07,3740.0,3835.0,3835.0,3695.0,50173
2025-03-10,3645.0,3720.0,3765.0,3635.0,44263
2025-03-11,3575.0,3580.0,3620.0,3465.0,56805
2025-03-12,3710.0,3640.0,3740.0,3575.0,43344
2025-03-13,3695.0,3715.0,3815.0,3635.0,44390
2025-03-14,3730.0,3695.0,3775.0,3630.0,31753
2025-03-17,3765.0,3790.0,3825.0,3755.0,42344
2025-03-18,3670.0,3750.0,3805.0,3645.0,47097
2025-03-19,3700.0,3670.0,3725.0,3615.0,26875
2025-03-20,3640.0,3760.0,3760.0,3640.0,24561
2025-03-21,3630.0,3825.0,3825.0,3630.0,52651
2025-03-24,3610.0,3635.0,3695.0,3565.0,14126
2025-03-25,3495.0,3630.0,3630.0,3490.0,94984
2025-03-26,3475.0,3495.0,3525.0,3400.0,42525
2025-03-27,3395.0,3440.0,3460.0,3340.0,48336
2025-03-28,3220.0,3395.0,3425.0,3200.0,46221
2025-03-31,3165.0,3195.0,3225.0,3070.0,49954
2025-04-01,3300.0,3145.0,3315.0,3145.0,28489
2025-04-02,3285.0,3300.0,3350.0,3210.0,24210
2025-04-03,3140.0,3250.0,3285.0,3140.0,25228
2025-04-04,3185.0,3140.0,3240.0,3080.0,27463
2025-04-07,2835.0,3120.0,3120.0,2835.0,73353
2025-04-08,2855.0,2835.0,3150.0,2835.0,78164
2025-04-09,2700.0,2735.0,2910.0,2655.0,91787
2025-04-10,2835.0,2865.0,2965.0,2815.0,58185
2025-04-11,2990.0,2790.0,3060.0,2790.0,31051
2025-04-14,3140.0,3050.0,3150.0,2965.0,32011
2025-04-15,3155.0,3120.0,3200.0,3060.0,28454
2025-04-16,3200.0,3160.0,3295.0,3000.0,92424
2025-04-17,3230.0,3200.0,3250.0,3200.0,27488
2025-04-18,3225.0,3250.0,3250.0,3110.0,31024
2025-04-21,3270.0,3225.0,3280.0,3140.0,30899
2025-04-22,3260.0,3265.0,3265.0,3180.0,20550
2025-04-23,3325.0,3280.0,3350.0,3220.0,39803
2025-04-24,3270.0,3370.0,3475.0,3245.0,24839
2025-04-25,3345.0,3280.0,3350.0,3280.0,18454
2025-04-28,3205.0,3375.0,3445.0,3140.0,31168
2025-04-29,3250.0,3290.0,3290.0,3175.0,20448
2025-04-30,3150.0,3285.0,3285.0,3145.0,28107
2025-05-02,3200.0,3150.0,3215.0,3140.0,14669
2025-05-07,3235.0,3200.0,3295.0,3190.0,21001
2025-05-08,3270.0,3300.0,3300.0,3205.0,18592
2025-05-09,3205.0,3270.0,3285.0,3160.0,23174
2025-05-12,3210.0,3205.0,3230.0,3150.0,36998
2025-05-13,3210.0,3315.0,3315.0,3205.0,28947
2025-05-14,3215.0,3275.0,3275.0,3175.0,26912
2025-05-15,3160.0,3245.0,3245.0,3155.0,22421
2025-05-16,3070.0,3160.0,3180.0,3060.0,29079
2025-05-19,2950.0,3070.0,3100.0,2950.0,32064
2025-05-20,2970.0,2995.0,3030.0,2950.0,15400
2025-05-21,2980.0,2940.0,3020.0,2940.0,18176
2025-05-22,2925.0,2980.0,3010.0,2895.0,22505
2025-05-23,2890.0,2900.0,2955.0,2880.0,18051
2025-05-26,2970.0,2890.0,2980.0,2890.0,18254
2025-05-27,2880.0,2970.0,2970.0,2880.0,23095
2025-05-28,3035.0,2900.0,3125.0,2900.0,58453
2025-05-29,3030.0,3035.0,3090.0,3030.0,11676
2025-05-30,3200.0,3000.0,3870.0,2900.0,828989
2025-06-02,3265.0,3310.0,3310.0,3200.0,69856
2025-06-04,3240.0,3275.0,3315.0,3195.0,38073
2025-06-05,3345.0,3250.0,3385.0,3210.0,141933
2025-06-09,3390.0,3370.0,3415.0,3310.0,64484
2025-06-10,3460.0,3445.0,3530.0,3400.0,74871
2025-06-11,3490.0,3490.0,3695.0,3450.0,232555
2025-06-12,3460.0,3520.0,3520.0,3430.0,39242
2025-06-13,3340.0,3495.0,3495.0,3255.0,40854
2025-06-16,3290.0,3340.0,3345.0,3210.0,30975
2025-06-17,3270.0,3290.0,3450.0,3225.0,36249
2025-06-18,3380.0,3220.0,3390.0,3155.0,53498
2025-06-19,3370.0,3410.0,3450.0,3330.0,35303
2025-06-20,3445.0,3365.0,3445.0,3305.0,23871
2025-06-23,3310.0,3445.0,3445.0,3285.0,39957
2025-06-24,3350.0,3310.0,3380.0,3310.0,44083
2025-06-25,3425.0,3520.0,3540.0,3385.0,44961
2025-06-26,3300.0,3470.0,3470.0,3300.0,31494
2025-06-27,3275.0,3300.0,3345.0,3225.0,23191
2025-06-30,3140.0,3275.0,3295.0,3110.0,32882
2025-07-01,3125.0,3140.0,3220.0,3125.0,33679
2025-07-02,3115.0,3130.0,3175.0,3025.0,25195
2025-07-03,3175.0,3280.0,3280.0,3080.0,46943
2025-07-04,3095.0,3175.0,3205.0,3095.0,29545
2025-07-07,3035.0,3090.0,3250.0,3030.0,39077
2025-07-08,3035.0,3030.0,3115.0,3015.0,24808
2025-07-09,3010.0,3100.0,3100.0,3010.0,26255
2025-07-10,3015.0,3015.0,3055.0,3010.0,17941
2025-07-11,3070.0,3015.0,3090.0,3015.0,26400
2025-07-14,3090.0,3070.0,3100.0,3020.0,22027
