date,close,open,high,low,volume
2023-04-07,137100.0,136900.0,138200.0,135000.0,94393
2023-04-10,136700.0,136900.0,138600.0,135800.0,98908
2023-04-11,141100.0,136700.0,142600.0,136700.0,136917
2023-04-12,140000.0,141000.0,141500.0,138200.0,76535
2023-04-13,139500.0,138500.0,140700.0,137100.0,105660
2023-04-14,140300.0,139700.0,141600.0,137900.0,121743
2023-04-17,143100.0,140500.0,144200.0,138800.0,99548
2023-04-18,149400.0,142500.0,151500.0,140900.0,280412
2023-04-19,145500.0,150000.0,150200.0,145200.0,171988
2023-04-20,142700.0,145500.0,146700.0,142000.0,79347
2023-04-21,134700.0,141400.0,141900.0,133100.0,300157
2023-04-24,136900.0,134700.0,137400.0,132400.0,196523
2023-04-25,138000.0,136900.0,143100.0,136100.0,113210
2023-04-26,138000.0,136300.0,141500.0,136300.0,95605
2023-04-27,136900.0,136700.0,138200.0,134000.0,104139
2023-04-28,141000.0,137000.0,142000.0,137000.0,94892
2023-05-02,145300.0,142500.0,148400.0,140600.0,204439
2023-05-03,146400.0,146000.0,147100.0,144500.0,130376
2023-05-04,147800.0,144000.0,148300.0,143200.0,146932
2023-05-08,143900.0,145800.0,148000.0,143000.0,93896
2023-05-09,141000.0,143800.0,144300.0,139200.0,76710
2023-05-10,140500.0,141000.0,142400.0,138100.0,83013
2023-05-11,139200.0,140500.0,140900.0,138800.0,60329
2023-05-12,138600.0,138600.0,139200.0,137000.0,69708
2023-05-15,139800.0,136500.0,140600.0,136200.0,52811
2023-05-16,137900.0,139300.0,140700.0,137000.0,62614
2023-05-17,139900.0,137000.0,139900.0,137000.0,47944
2023-05-18,138800.0,138800.0,139900.0,137700.0,66044
2023-05-19,137600.0,138000.0,139900.0,137200.0,73475
2023-05-22,135200.0,139200.0,139200.0,134600.0,190182
2023-05-23,137800.0,135400.0,138000.0,134900.0,95932
2023-05-24,134400.0,137200.0,137200.0,134300.0,125067
2023-05-25,132300.0,133500.0,134600.0,132100.0,148179
2023-05-26,134700.0,131800.0,135700.0,131200.0,143969
2023-05-30,131700.0,135000.0,135200.0,131100.0,151534
2023-05-31,129400.0,131100.0,132400.0,128200.0,248534
2023-06-01,128000.0,129500.0,130500.0,127800.0,106953
2023-06-02,132800.0,128200.0,134000.0,126700.0,196222
2023-06-05,132300.0,134000.0,134800.0,131400.0,85690
2023-06-07,132300.0,132300.0,134500.0,131500.0,74723
2023-06-08,130600.0,132700.0,132800.0,130100.0,106513
2023-06-09,131300.0,131300.0,132000.0,130000.0,121129
2023-06-12,130700.0,130900.0,131700.0,129900.0,80436
2023-06-13,130600.0,131300.0,131400.0,130100.0,74906
2023-06-14,130900.0,130200.0,131300.0,129200.0,89479
2023-06-15,130600.0,131600.0,133300.0,130400.0,90385
2023-06-16,135200.0,131100.0,135600.0,131100.0,142103
2023-06-19,134600.0,135800.0,136200.0,133200.0,79902
2023-06-20,134700.0,138600.0,141700.0,134600.0,212541
2023-06-21,130700.0,134900.0,134900.0,130200.0,149817
2023-06-22,129200.0,130800.0,131100.0,128900.0,97013
2023-06-23,125400.0,130100.0,130300.0,125400.0,149403
2023-06-26,123900.0,124400.0,125100.0,120500.0,169762
2023-06-27,122100.0,124000.0,124000.0,120500.0,129535
2023-06-28,120600.0,122200.0,122500.0,120500.0,108829
2023-06-29,119600.0,121100.0,121700.0,118800.0,108995
2023-06-30,119600.0,119700.0,120500.0,117800.0,142752
2023-07-03,120200.0,120100.0,120800.0,118100.0,134789
2023-07-04,121200.0,120200.0,122100.0,118500.0,127906
2023-07-05,117000.0,120600.0,121100.0,114700.0,291465
2023-07-06,115600.0,117200.0,118300.0,115400.0,131468
2023-07-07,112400.0,115100.0,116200.0,111600.0,188133
2023-07-10,112800.0,111800.0,114000.0,111600.0,84910
2023-07-11,114600.0,113700.0,116500.0,112200.0,126535
2023-07-12,118400.0,115200.0,120500.0,115100.0,156050
2023-07-13,117500.0,119600.0,120900.0,117000.0,169960
2023-07-14,117900.0,118000.0,118500.0,116400.0,113830
2023-07-17,116000.0,116800.0,117800.0,114800.0,105645
2023-07-18,114600.0,116900.0,116900.0,113900.0,368176
2023-07-19,105300.0,114000.0,115000.0,102700.0,703786
2023-07-20,105000.0,105400.0,106900.0,104300.0,240251
2023-07-21,103300.0,104600.0,104700.0,102100.0,258449
2023-07-24,99700.0,103100.0,103200.0,99000.0,256418
2023-07-25,99000.0,99300.0,100500.0,98500.0,193975
2023-07-26,97800.0,98500.0,99300.0,95100.0,241221
2023-07-27,102500.0,97800.0,103300.0,97800.0,177695
2023-07-28,101100.0,102100.0,103200.0,99600.0,162106
2023-07-31,103500.0,107000.0,108000.0,101800.0,263702
2023-08-01,104000.0,104000.0,105500.0,103000.0,101698
2023-08-02,102700.0,103600.0,103800.0,101200.0,113187
2023-08-03,102500.0,102000.0,103100.0,100600.0,78637
2023-08-04,107800.0,102600.0,108900.0,102500.0,220438
2023-08-07,106800.0,106700.0,109100.0,105200.0,92522
2023-08-08,105900.0,107800.0,109600.0,105700.0,137591
2023-08-09,105300.0,106100.0,106600.0,104200.0,98009
2023-08-10,108900.0,108000.0,112200.0,106300.0,403119
2023-08-11,106000.0,109300.0,109400.0,104800.0,224329
2023-08-14,112600.0,107100.0,114300.0,106500.0,344975
2023-08-16,106900.0,111400.0,111900.0,104900.0,223211
2023-08-17,105500.0,105500.0,106700.0,100000.0,153247
2023-08-18,103600.0,103200.0,105600.0,102000.0,191354
2023-08-21,101100.0,103500.0,103800.0,101000.0,132166
2023-08-22,100700.0,101200.0,101800.0,99500.0,136086
2023-08-23,98800.0,99900.0,100100.0,97100.0,178257
2023-08-24,98800.0,98300.0,99100.0,97400.0,135678
2023-08-25,101200.0,97900.0,101300.0,97300.0,121809
2023-08-28,103500.0,101600.0,107000.0,101600.0,167615
2023-08-29,103900.0,105400.0,105400.0,102700.0,118282
2023-08-30,104100.0,104800.0,107200.0,103500.0,105182
2023-08-31,103000.0,105000.0,105000.0,101400.0,147167
2023-09-01,103200.0,102000.0,105700.0,101900.0,101542
2023-09-04,104100.0,102600.0,105500.0,101100.0,117332
2023-09-05,106700.0,103600.0,107500.0,103600.0,212816
2023-09-06,112400.0,106900.0,117500.0,106100.0,646761
2023-09-07,110700.0,112600.0,117000.0,110000.0,264510
2023-09-08,112600.0,110800.0,113200.0,109000.0,176623
2023-09-11,118000.0,117500.0,119400.0,113200.0,449637
2023-09-12,115600.0,119000.0,119300.0,114100.0,198992
2023-09-13,114900.0,115800.0,117400.0,114300.0,129289
2023-09-14,114400.0,114600.0,115200.0,112900.0,136876
2023-09-15,117000.0,115000.0,119200.0,114000.0,180234
2023-09-18,119000.0,116000.0,119900.0,116000.0,182949
2023-09-19,117400.0,120000.0,120000.0,116300.0,92729
2023-09-20,116300.0,117400.0,118300.0,115900.0,125608
2023-09-21,112000.0,115900.0,116300.0,111000.0,199627
2023-09-22,112000.0,110500.0,112800.0,109100.0,83611
2023-09-25,113900.0,113000.0,114900.0,111400.0,125227
2023-09-26,111200.0,113900.0,114000.0,111000.0,100961
2023-09-27,113000.0,110200.0,113700.0,109500.0,84939
2023-10-04,110900.0,111300.0,112700.0,109600.0,138254
2023-10-05,107500.0,111000.0,112600.0,106800.0,150861
2023-10-06,107500.0,107500.0,108500.0,105300.0,96331
2023-10-10,105500.0,108100.0,109200.0,104600.0,126196
2023-10-11,101800.0,105700.0,107400.0,98600.0,225891
2023-10-12,102300.0,102800.0,102900.0,99400.0,175495
2023-10-13,103200.0,101100.0,103900.0,101100.0,74700
2023-10-16,102000.0,103200.0,103400.0,100600.0,88733
2023-10-17,100400.0,103100.0,103100.0,99900.0,116342
2023-10-18,100400.0,100200.0,101100.0,99700.0,75957
2023-10-19,97100.0,99000.0,99500.0,96700.0,117467
2023-10-20,91900.0,96500.0,97100.0,91800.0,156111
2023-10-23,92300.0,91900.0,94200.0,91600.0,85041
2023-10-24,93600.0,92800.0,93700.0,90200.0,71141
2023-10-25,94500.0,93300.0,95700.0,92300.0,90793
2023-10-26,91900.0,94000.0,94500.0,91500.0,70225
2023-10-27,87000.0,92500.0,92500.0,86600.0,227796
2023-10-30,93600.0,88000.0,94100.0,87900.0,159455
2023-10-31,93400.0,94500.0,95800.0,92200.0,92106
2023-11-01,93000.0,93500.0,94000.0,91200.0,67844
2023-11-02,90900.0,94200.0,94700.0,90400.0,138446
2023-11-03,91300.0,91800.0,92500.0,90600.0,104021
2023-11-06,95700.0,92400.0,96400.0,92300.0,174443
2023-11-07,95300.0,95900.0,97900.0,94000.0,90204
2023-11-08,94200.0,96500.0,97200.0,94200.0,51645
2023-11-09,94100.0,93000.0,95100.0,93000.0,46093
2023-11-10,92000.0,93200.0,93700.0,89800.0,93700
2023-11-13,90100.0,93500.0,93500.0,89900.0,46531
2023-11-14,90500.0,91000.0,92200.0,90300.0,56332
2023-11-15,91500.0,91600.0,92000.0,90400.0,145636
2023-11-16,91600.0,92200.0,93400.0,91500.0,77145
2023-11-17,88400.0,91300.0,91600.0,88000.0,112578
2023-11-20,87100.0,88500.0,88600.0,84900.0,239028
2023-11-21,90100.0,87300.0,90800.0,87300.0,140240
2023-11-22,89300.0,89200.0,90000.0,88300.0,65544
2023-11-23,88500.0,89800.0,89900.0,88000.0,66062
2023-11-24,87800.0,88200.0,89100.0,87600.0,70639
2023-11-27,86500.0,88300.0,88400.0,85900.0,85578
2023-11-28,85900.0,87100.0,87100.0,85900.0,68216
2023-11-29,84700.0,85500.0,86300.0,84700.0,100665
2023-11-30,85900.0,85200.0,85900.0,83900.0,229740
2023-12-01,83100.0,85700.0,86400.0,83000.0,152828
2023-12-04,82700.0,83100.0,84200.0,81500.0,121814
2023-12-05,81400.0,81600.0,83000.0,81100.0,128122
2023-12-06,80700.0,80700.0,81800.0,79300.0,229927
2023-12-07,80400.0,80200.0,81700.0,79100.0,105750
2023-12-08,79800.0,80800.0,80900.0,79300.0,113388
2023-12-11,82500.0,80500.0,83300.0,80100.0,144136
2023-12-12,84500.0,83000.0,84800.0,82100.0,132727
2023-12-13,83300.0,84200.0,84400.0,82600.0,79369
2023-12-14,84800.0,84700.0,85700.0,83800.0,147699
2023-12-15,87700.0,84800.0,88300.0,84400.0,204798
2023-12-18,87300.0,87800.0,88900.0,86800.0,112144
2023-12-19,89100.0,87400.0,90400.0,85100.0,152130
2023-12-20,89200.0,90400.0,90500.0,88600.0,77132
2023-12-21,87800.0,88000.0,89000.0,87000.0,92558
2023-12-22,86800.0,88600.0,88700.0,86800.0,86614
2023-12-26,88400.0,87600.0,89900.0,86800.0,123401
2023-12-27,88000.0,87400.0,88500.0,86500.0,92059
2023-12-28,89200.0,88000.0,90000.0,87300.0,86221
2024-01-02,87300.0,89200.0,89500.0,86500.0,79273
2024-01-03,84200.0,86400.0,86500.0,83700.0,134870
2024-01-04,83200.0,83400.0,83900.0,82100.0,64551
2024-01-05,81200.0,83500.0,83500.0,80900.0,96750
2024-01-08,81300.0,81400.0,82800.0,81300.0,41625
2024-01-09,81400.0,82500.0,82800.0,81100.0,49618
2024-01-10,80300.0,81400.0,81500.0,80000.0,61479
2024-01-11,80100.0,80500.0,81400.0,79800.0,67862
2024-01-12,79000.0,80200.0,80400.0,77900.0,126793
2024-01-15,76400.0,79100.0,79100.0,76000.0,161949
2024-01-16,74700.0,75000.0,76900.0,74100.0,130826
2024-01-17,71400.0,74300.0,74800.0,70800.0,170811
2024-01-18,70900.0,71100.0,73800.0,70300.0,139363
2024-01-19,71500.0,71200.0,72800.0,70500.0,120925
2024-01-22,70700.0,71600.0,72600.0,70200.0,80015
2024-01-23,71000.0,70700.0,73000.0,70700.0,83625
2024-01-24,71800.0,71500.0,72700.0,70300.0,70476
2024-01-25,71600.0,71800.0,72800.0,71000.0,65956
2024-01-26,72700.0,70900.0,74400.0,70900.0,74607
2024-01-29,71800.0,74500.0,74500.0,71600.0,54379
2024-01-30,70300.0,72000.0,72700.0,70200.0,101504
2024-01-31,70900.0,70100.0,71200.0,69400.0,88470
2024-02-01,69400.0,69800.0,70900.0,68700.0,197171
2024-02-02,72500.0,69700.0,73100.0,69600.0,192513
2024-02-05,71500.0,72400.0,72600.0,70700.0,64051
2024-02-06,72100.0,71300.0,73100.0,70500.0,118528
2024-02-07,74600.0,73200.0,75200.0,72300.0,168152
2024-02-08,70000.0,73900.0,73900.0,69700.0,305215
2024-02-13,70500.0,69700.0,70900.0,66400.0,426796
2024-02-14,69000.0,70000.0,70100.0,68200.0,155217
2024-02-15,67900.0,69700.0,70100.0,67800.0,125640
2024-02-16,68600.0,68400.0,69200.0,68100.0,79703
2024-02-19,70200.0,68600.0,70400.0,68600.0,103461
2024-02-20,69200.0,69800.0,70000.0,68800.0,110265
2024-02-21,72400.0,69600.0,74000.0,69200.0,263772
2024-02-22,72300.0,73000.0,74800.0,72200.0,136643
2024-02-23,73200.0,73300.0,74100.0,71500.0,149456
2024-02-26,71900.0,72600.0,73400.0,71600.0,127693
2024-02-27,71200.0,72700.0,73600.0,70700.0,134420
2024-02-28,72000.0,71900.0,72600.0,70900.0,102311
2024-02-29,72400.0,71800.0,74200.0,70600.0,1729926
2024-03-04,69800.0,73200.0,73400.0,69700.0,163813
2024-03-05,68100.0,69000.0,70100.0,67700.0,184472
2024-03-06,67700.0,67600.0,68500.0,66700.0,142348
2024-03-07,67800.0,67500.0,68200.0,66700.0,111835
2024-03-08,68200.0,68500.0,69200.0,67300.0,101471
2024-03-11,68900.0,68200.0,70900.0,68000.0,105050
2024-03-12,68900.0,68700.0,69900.0,67700.0,73652
2024-03-13,68200.0,69000.0,69300.0,67900.0,76948
2024-03-14,67800.0,68600.0,69500.0,67800.0,111431
2024-03-15,68500.0,67900.0,69300.0,67200.0,97173
2024-03-18,68400.0,68500.0,68900.0,67300.0,73002
2024-03-19,68000.0,68000.0,68900.0,67500.0,104010
2024-03-20,67900.0,68600.0,68600.0,67200.0,122988
2024-03-21,68200.0,68400.0,68800.0,67500.0,165293
2024-03-22,71200.0,67600.0,71400.0,67600.0,171888
2024-03-25,69500.0,71000.0,71000.0,69400.0,58391
2024-03-26,71800.0,69900.0,72100.0,69800.0,157568
2024-03-27,71800.0,71600.0,72200.0,70900.0,131638
2024-03-28,71700.0,72300.0,74100.0,71300.0,163151
2024-03-29,70300.0,72300.0,72500.0,69600.0,97398
2024-04-01,76500.0,71300.0,77400.0,70300.0,460680
2024-04-02,74600.0,76700.0,77300.0,74600.0,164662
2024-04-03,73800.0,74200.0,75300.0,72500.0,160529
2024-04-04,72900.0,74700.0,75400.0,71900.0,131277
2024-04-05,71600.0,71600.0,73800.0,71400.0,79249
2024-04-08,70100.0,71400.0,71900.0,69800.0,106782
2024-04-09,68100.0,70000.0,70700.0,68100.0,155465
2024-04-11,66700.0,67100.0,68100.0,66000.0,209712
2024-04-12,62800.0,66600.0,67100.0,62800.0,397626
2024-04-15,62100.0,61900.0,63500.0,61700.0,153628
2024-04-16,62200.0,61100.0,63100.0,61100.0,106589
2024-04-17,65500.0,62700.0,67000.0,62300.0,331977
2024-04-18,65300.0,65400.0,66800.0,64800.0,74776
2024-04-19,63400.0,64600.0,65500.0,63200.0,82484
2024-04-22,66000.0,64400.0,67500.0,64400.0,172770
2024-04-23,65700.0,66100.0,66600.0,65400.0,70812
2024-04-24,64900.0,66300.0,66600.0,64700.0,109752
2024-04-25,64100.0,64300.0,64900.0,63900.0,62946
2024-04-26,64000.0,64100.0,64700.0,63300.0,49764
2024-04-29,66000.0,64600.0,66200.0,64500.0,77849
2024-04-30,65900.0,66000.0,66400.0,64900.0,95150
2024-05-02,70000.0,66200.0,70300.0,66200.0,291286
2024-05-03,72800.0,70800.0,73500.0,70000.0,277879
2024-05-07,70900.0,72900.0,73100.0,70600.0,93986
2024-05-08,71600.0,71200.0,71600.0,70100.0,77983
2024-05-09,70000.0,71200.0,71800.0,70000.0,87515
2024-05-10,70100.0,70600.0,72500.0,69700.0,94313
2024-05-13,67800.0,70100.0,70300.0,67400.0,110710
2024-05-14,68000.0,68200.0,68400.0,67100.0,86721
2024-05-16,67800.0,68900.0,69700.0,67600.0,71418
2024-05-17,67900.0,67400.0,69300.0,67200.0,58227
2024-05-20,66800.0,68800.0,68800.0,66500.0,88288
2024-05-21,66700.0,66200.0,67600.0,65800.0,74269
2024-05-22,66400.0,66700.0,67300.0,66000.0,67263
2024-05-23,65800.0,66000.0,66300.0,64500.0,124550
2024-05-24,65000.0,65100.0,66100.0,64800.0,53546
2024-05-27,66400.0,65500.0,67300.0,64800.0,76121
2024-05-28,65500.0,66200.0,66400.0,65100.0,58867
2024-05-29,64900.0,64900.0,65500.0,64100.0,100528
2024-05-30,64200.0,64200.0,65700.0,63400.0,68623
2024-05-31,67000.0,64900.0,68800.0,64800.0,302515
2024-06-03,64800.0,67600.0,67700.0,63700.0,189345
2024-06-04,64100.0,64200.0,64800.0,63300.0,89951
2024-06-05,67700.0,64300.0,68400.0,64100.0,216377
2024-06-07,69200.0,68400.0,71900.0,68100.0,261966
2024-06-10,67400.0,68700.0,68700.0,67000.0,63849
2024-06-11,68300.0,67400.0,70500.0,67200.0,98692
2024-06-12,69200.0,68500.0,70300.0,68000.0,96443
2024-06-13,66800.0,69200.0,69600.0,66800.0,140830
2024-06-14,66000.0,66800.0,67200.0,65700.0,135119
2024-06-17,65900.0,65900.0,66700.0,64900.0,111560
2024-06-18,65100.0,65800.0,66200.0,64700.0,51622
2024-06-19,65100.0,65700.0,65800.0,64800.0,65344
2024-06-20,64400.0,65500.0,65800.0,64300.0,76215
2024-06-21,63000.0,64300.0,64800.0,63000.0,120502
2024-06-24,62200.0,63500.0,63500.0,62200.0,66391
2024-06-25,62200.0,62800.0,63000.0,61300.0,83597
2024-06-26,61300.0,61800.0,62000.0,60600.0,155484
2024-06-27,61300.0,60700.0,61700.0,60500.0,76493
2024-06-28,62400.0,62000.0,62400.0,61300.0,61998
2024-07-01,62600.0,62200.0,62600.0,61500.0,65128
2024-07-02,61700.0,62100.0,62300.0,61200.0,63210
2024-07-03,60300.0,62300.0,62300.0,60000.0,92371
2024-07-04,59700.0,60300.0,61100.0,59500.0,91773
2024-07-05,60000.0,59700.0,61000.0,59200.0,67031
2024-07-08,59300.0,59900.0,60400.0,59200.0,76217
2024-07-09,59200.0,59800.0,60500.0,58900.0,57372
2024-07-10,59300.0,59000.0,59500.0,57700.0,99287
2024-07-11,59200.0,59700.0,60200.0,58200.0,129348
2024-07-12,60500.0,59700.0,62500.0,59700.0,158961
2024-07-15,60400.0,61100.0,61100.0,59900.0,49444
2024-07-16,58800.0,60300.0,60400.0,58800.0,87046
2024-07-17,74000.0,59200.0,76400.0,58600.0,3404663
2024-07-18,69600.0,70000.0,70900.0,67900.0,788875
2024-07-19,64000.0,66700.0,67900.0,62900.0,778905
2024-07-22,64800.0,64500.0,66500.0,64100.0,286382
2024-07-23,62700.0,64300.0,65300.0,62500.0,229006
2024-07-24,63500.0,63000.0,64300.0,62300.0,131925
2024-07-25,62700.0,62100.0,63400.0,61000.0,157593
2024-07-26,61000.0,63100.0,63100.0,61000.0,97725
2024-07-29,59000.0,60700.0,61000.0,57400.0,374947
2024-07-30,57000.0,58500.0,58600.0,54500.0,339127
2024-07-31,57600.0,56000.0,57900.0,55900.0,97744
2024-08-01,57700.0,57200.0,58200.0,57200.0,63343
2024-08-02,55200.0,56800.0,57000.0,54600.0,150168
2024-08-05,48000.0,54300.0,54300.0,47150.0,314956
2024-08-06,49700.0,48550.0,51700.0,48550.0,156470
2024-08-07,50100.0,48900.0,50900.0,48850.0,131535
2024-08-08,49550.0,49500.0,50500.0,48100.0,123634
2024-08-09,49350.0,50100.0,51200.0,49000.0,158059
2024-08-12,50500.0,49800.0,51800.0,49600.0,98866
2024-08-13,50500.0,50100.0,51000.0,49650.0,100635
2024-08-14,52800.0,50900.0,53100.0,50100.0,134392
2024-08-16,53400.0,53400.0,53900.0,52500.0,72519
2024-08-19,53700.0,53400.0,54700.0,51900.0,89395
2024-08-20,54100.0,53400.0,54800.0,53300.0,73313
2024-08-21,56200.0,54700.0,56500.0,54100.0,172995
2024-08-22,57200.0,56300.0,57400.0,56000.0,84531
2024-08-23,58000.0,57100.0,58600.0,56600.0,91407
2024-08-26,58100.0,58000.0,58600.0,57600.0,64467
2024-08-27,59000.0,58600.0,59200.0,57700.0,67942
2024-08-28,57900.0,58500.0,59200.0,57400.0,47756
2024-08-29,58000.0,57600.0,58900.0,57300.0,39852
2024-08-30,58600.0,58000.0,58800.0,57000.0,46001
2024-09-02,58600.0,58600.0,59100.0,57700.0,50311
2024-09-03,59600.0,58100.0,62200.0,58100.0,136705
2024-09-04,57400.0,58400.0,58800.0,57100.0,66112
2024-09-05,58600.0,57300.0,59900.0,57200.0,80125
2024-09-06,56000.0,59100.0,59500.0,55800.0,67458
2024-09-09,56800.0,54500.0,56900.0,54500.0,40078
2024-09-10,55400.0,57200.0,57200.0,55200.0,55708
2024-09-11,56600.0,55800.0,56600.0,53800.0,117523
2024-09-12,57200.0,56300.0,57900.0,55900.0,96640
2024-09-13,58900.0,57200.0,59900.0,56800.0,77934
2024-09-19,58900.0,60900.0,60900.0,57700.0,47607
2024-09-20,58000.0,58900.0,59400.0,57600.0,98833
2024-09-23,59300.0,58700.0,60000.0,57400.0,49862
2024-09-24,61500.0,59300.0,61500.0,59000.0,94124
2024-09-25,64300.0,62600.0,67900.0,61800.0,380230
2024-09-26,65500.0,63600.0,65500.0,62900.0,75555
2024-09-27,69200.0,65700.0,71900.0,65700.0,643146
2024-09-30,68500.0,69700.0,71800.0,68500.0,200942
2024-10-02,69900.0,69200.0,72100.0,68900.0,294259
2024-10-04,69800.0,69900.0,70800.0,68300.0,105750
2024-10-07,69400.0,70400.0,70600.0,68000.0,124749
2024-10-08,66800.0,70300.0,70300.0,66600.0,208409
2024-10-10,66800.0,66600.0,67000.0,62700.0,239256
2024-10-11,63400.0,65800.0,66800.0,63100.0,142845
2024-10-14,65800.0,62800.0,66000.0,62800.0,83123
2024-10-15,63500.0,65800.0,65800.0,61800.0,156198
2024-10-16,61700.0,62800.0,63200.0,61600.0,172463
2024-10-17,60500.0,61900.0,62000.0,60500.0,102918
2024-10-18,61500.0,60400.0,62300.0,59800.0,112120
2024-10-21,60800.0,61300.0,62700.0,60500.0,75780
2024-10-22,61800.0,60400.0,61900.0,59500.0,88339
2024-10-23,60700.0,62300.0,63200.0,60700.0,72072
2024-10-24,60500.0,61200.0,61300.0,59600.0,65314
2024-10-25,57200.0,60600.0,60700.0,57000.0,178480
2024-10-28,57800.0,56900.0,58500.0,56200.0,67344
2024-10-29,56900.0,57900.0,58000.0,56400.0,53532
2024-10-30,58800.0,57000.0,59500.0,56400.0,89250
2024-10-31,62500.0,58800.0,62600.0,57800.0,171174
2024-11-01,61500.0,61800.0,62700.0,61300.0,53114
2024-11-04,63900.0,61500.0,64000.0,61400.0,127499
2024-11-05,63400.0,63200.0,64200.0,62600.0,43341
2024-11-06,61700.0,63100.0,63700.0,61000.0,105738
2024-11-07,61000.0,61000.0,62700.0,59700.0,101076
2024-11-08,58800.0,61500.0,62600.0,58800.0,89069
2024-11-11,52800.0,57000.0,58100.0,52600.0,277566
2024-11-12,52300.0,51900.0,53300.0,51500.0,106231
2024-11-13,51100.0,51300.0,52400.0,51000.0,91118
2024-11-14,50800.0,51600.0,52100.0,50400.0,95738
2024-11-15,51400.0,50100.0,52300.0,50000.0,72492
2024-11-18,51900.0,51400.0,53300.0,51100.0,65316
2024-11-19,51200.0,51400.0,52100.0,50600.0,70712
2024-11-20,50500.0,51200.0,51500.0,50300.0,60564
2024-11-21,50400.0,50300.0,51300.0,49300.0,75670
2024-11-22,51000.0,50400.0,51600.0,50400.0,44711
2024-11-25,50900.0,51700.0,52000.0,50700.0,70453
2024-11-26,51300.0,50800.0,51500.0,50700.0,50783
2024-11-27,52300.0,51300.0,52800.0,51300.0,62934
2024-11-28,52700.0,52700.0,53100.0,51200.0,81929
2024-11-29,53500.0,52700.0,53500.0,51300.0,109406
2024-12-02,50700.0,54000.0,54000.0,50500.0,120618
2024-12-03,52500.0,51300.0,53400.0,51300.0,83339
2024-12-04,51400.0,51500.0,52200.0,50500.0,79422
2024-12-05,50800.0,51400.0,52200.0,50600.0,52363
2024-12-06,50500.0,50400.0,51200.0,49050.0,62471
2024-12-09,47300.0,50500.0,50500.0,47250.0,111560
2024-12-10,53300.0,48850.0,53500.0,48850.0,141900
2024-12-11,53400.0,53400.0,54400.0,52900.0,69902
2024-12-12,52700.0,53400.0,54200.0,52500.0,130356
2024-12-13,54000.0,52900.0,55000.0,52800.0,79144
2024-12-16,52600.0,54300.0,54800.0,52200.0,80131
2024-12-17,53500.0,52600.0,54300.0,52400.0,74640
2024-12-18,54800.0,53500.0,55300.0,53400.0,77062
2024-12-19,54000.0,53500.0,55000.0,52900.0,62298
2024-12-20,54600.0,53700.0,54600.0,53200.0,71821
2024-12-23,54900.0,54600.0,55100.0,53500.0,73170
2024-12-24,53700.0,55300.0,56200.0,53000.0,97916
2024-12-26,54000.0,53700.0,54300.0,52100.0,140822
2024-12-27,53600.0,53100.0,54500.0,53000.0,104857
2024-12-30,54300.0,53900.0,55100.0,52700.0,72594
2025-01-02,56200.0,54300.0,57500.0,54000.0,110577
2025-01-03,59400.0,55600.0,60000.0,55600.0,162438
2025-01-06,61100.0,59000.0,61900.0,58400.0,117721
2025-01-07,60900.0,61100.0,61700.0,60300.0,50095
2025-01-08,60000.0,60300.0,61300.0,59800.0,36762
2025-01-09,58900.0,59500.0,60300.0,58800.0,87818
2025-01-10,57600.0,58400.0,59200.0,57300.0,73054
2025-01-13,60400.0,57200.0,60500.0,57000.0,76325
2025-01-14,60400.0,60100.0,61000.0,59300.0,52147
2025-01-15,62200.0,59700.0,62800.0,59700.0,88739
2025-01-16,62300.0,62000.0,63200.0,61700.0,43808
2025-01-17,62900.0,61800.0,64100.0,61800.0,74331
2025-01-20,62600.0,63000.0,64300.0,62200.0,38748
2025-01-21,63300.0,63100.0,63800.0,62300.0,40578
2025-01-22,62100.0,64100.0,64100.0,61500.0,66168
2025-01-23,62000.0,63000.0,63600.0,61800.0,39890
2025-01-24,62500.0,62700.0,63800.0,62000.0,35617
2025-01-31,64300.0,63700.0,65200.0,62600.0,89697
2025-02-03,63100.0,63200.0,63700.0,62000.0,46882
2025-02-04,62400.0,63700.0,63900.0,62100.0,54672
2025-02-05,65000.0,62500.0,65600.0,62500.0,87952
2025-02-06,67000.0,65600.0,67300.0,64700.0,52425
2025-02-07,67000.0,66300.0,68600.0,65800.0,78036
2025-02-10,68600.0,68500.0,69700.0,66600.0,106221
2025-02-11,67700.0,68700.0,69300.0,67300.0,50997
2025-02-12,67000.0,67700.0,68300.0,66600.0,58563
2025-02-13,69700.0,67500.0,70400.0,67000.0,113567
2025-02-14,70900.0,69600.0,71400.0,68500.0,77594
2025-02-17,73100.0,71000.0,73800.0,70800.0,125595
2025-02-18,73800.0,72100.0,73800.0,71400.0,63374
2025-02-19,71700.0,73800.0,73800.0,71700.0,92288
2025-02-20,73300.0,73000.0,74800.0,71800.0,138343
2025-02-21,73500.0,73600.0,74100.0,72500.0,55957
2025-02-24,73000.0,72900.0,73900.0,71900.0,74860
2025-02-25,71600.0,72300.0,73100.0,71100.0,46673
2025-02-26,72200.0,71900.0,72600.0,70300.0,51907
2025-02-27,73500.0,72400.0,73600.0,71600.0,54103
2025-02-28,70900.0,73100.0,73100.0,70900.0,70422
2025-03-04,68900.0,70500.0,71500.0,68200.0,80220
2025-03-05,71700.0,69600.0,72900.0,69300.0,94189
2025-03-06,72600.0,72300.0,74100.0,71800.0,55018
2025-03-07,72900.0,72600.0,74200.0,71900.0,68332
2025-03-10,71500.0,72400.0,73000.0,70500.0,46297
