date,close,open,high,low,volume
2003-05-15,14769.0,14578.0,14767.0,14578.0,29418
2003-05-16,15052.0,14767.0,15236.0,14767.0,6700
2003-05-19,14958.0,15096.0,15191.0,14955.0,9860
2003-05-20,15052.0,14955.0,15048.0,14861.0,7750
2003-05-21,15148.0,14908.0,15143.0,14908.0,5263
2003-05-22,15148.0,14955.0,15143.0,14955.0,5620
2003-05-23,15381.0,15048.0,15425.0,14955.0,18980
2003-05-26,15335.0,15989.0,15989.0,15236.0,14447
2003-05-27,15335.0,15330.0,15425.0,15330.0,1360
2003-05-28,15616.0,15284.0,15802.0,15284.0,7360
2003-05-29,15523.0,15330.0,15989.0,15330.0,4820
2003-05-30,15523.0,15425.0,15519.0,15330.0,12460
2003-06-02,15665.0,15519.0,15708.0,15330.0,19290
2003-06-03,15523.0,15379.0,15660.0,15330.0,15490
2003-06-04,15475.0,15425.0,15519.0,15284.0,6070
2003-06-05,15286.0,15284.0,15472.0,15284.0,6340
2003-06-09,15148.0,15236.0,15284.0,15048.0,29080
2003-06-10,15052.0,15048.0,15143.0,15048.0,2820
2003-06-11,15335.0,15001.0,15330.0,14955.0,31070
2003-06-12,15193.0,15096.0,15284.0,15096.0,2930
2003-06-13,15286.0,15191.0,15284.0,15048.0,2849
2003-06-16,15148.0,15284.0,15284.0,14955.0,6431
2003-06-17,15286.0,15048.0,15472.0,15048.0,19410
2003-06-18,15286.0,15048.0,15284.0,15048.0,3800
2003-06-19,15193.0,15096.0,15236.0,15096.0,5320
2003-06-20,15193.0,15236.0,15236.0,14861.0,3750
2003-06-23,15148.0,15001.0,15143.0,14908.0,1140
2003-06-24,14958.0,14578.0,14955.0,14578.0,2040
2003-06-25,14912.0,14955.0,15096.0,14908.0,570
2003-06-26,14769.0,14861.0,14908.0,14767.0,1575
2003-06-27,14724.0,14673.0,15048.0,14673.0,5542
2003-06-30,15052.0,14625.0,15143.0,14625.0,10900
2003-07-01,15099.0,14861.0,15096.0,14861.0,6690
2003-07-02,15148.0,15191.0,15191.0,14955.0,2522
2003-07-03,15099.0,15048.0,15096.0,14908.0,4373
2003-07-04,15052.0,15001.0,15048.0,14955.0,3510
2003-07-07,14958.0,14861.0,15048.0,14813.0,4174
2003-07-08,14864.0,14861.0,14908.0,14861.0,1920
2003-07-09,14958.0,14767.0,14955.0,14767.0,1770
2003-07-10,14864.0,14861.0,14955.0,14813.0,1950
2003-07-11,14769.0,14767.0,14767.0,14767.0,730
2003-07-14,14769.0,14767.0,14908.0,14719.0,6000
2003-07-15,14676.0,14719.0,14767.0,14673.0,6870
2003-07-16,14676.0,14578.0,14767.0,14578.0,3111
2003-07-18,14629.0,14531.0,14673.0,14531.0,1520
2003-07-21,14534.0,14625.0,14673.0,14531.0,3820
2003-07-22,14769.0,14531.0,14813.0,14390.0,5890
2003-07-23,14488.0,14719.0,14719.0,14484.0,3120
2003-07-24,14440.0,14438.0,14438.0,14203.0,7199
2003-07-25,14676.0,14390.0,14673.0,14390.0,3590
2003-07-28,14769.0,14344.0,14813.0,14344.0,17890
2003-07-29,14676.0,14484.0,14767.0,14484.0,7640
2003-07-30,14629.0,14578.0,14673.0,14578.0,29370
2003-07-31,14958.0,14484.0,15284.0,14484.0,4140
2003-08-01,14769.0,14955.0,14955.0,14767.0,320
2003-08-04,14864.0,14484.0,14908.0,14484.0,11650
2003-08-05,14864.0,14813.0,14861.0,14767.0,1380
2003-08-06,14912.0,14767.0,14908.0,14578.0,4990
2003-08-07,15052.0,14908.0,15048.0,14908.0,1960
2003-08-08,15052.0,14813.0,15048.0,14813.0,1610
2003-08-11,15099.0,14955.0,15096.0,14908.0,7450
2003-08-12,15005.0,14908.0,15143.0,14908.0,2380
2003-08-13,15099.0,15001.0,15096.0,14955.0,18260
2003-08-14,15099.0,15048.0,15143.0,14955.0,7797
2003-08-18,15805.0,15236.0,15802.0,15236.0,17400
2003-08-19,16229.0,15989.0,16225.0,15802.0,12910
2003-08-20,16276.0,16272.0,16319.0,16036.0,3570
2003-08-21,16370.0,16272.0,16931.0,16225.0,13483
2003-08-22,16229.0,16365.0,16459.0,16225.0,3120
2003-08-25,16370.0,16084.0,16459.0,16036.0,3960
2003-08-26,16370.0,16225.0,16459.0,16179.0,38990
2003-08-27,16276.0,16225.0,16365.0,16225.0,5894
2003-08-28,16276.0,16225.0,16365.0,16225.0,14930
2003-08-29,16558.0,16319.0,16695.0,16319.0,7306
2003-09-01,16699.0,16648.0,16836.0,16553.0,55493
2003-09-02,16745.0,16743.0,16743.0,16695.0,4220
2003-09-03,16981.0,16743.0,17025.0,16743.0,8276
2003-09-04,16840.0,16883.0,16977.0,16743.0,3880
2003-09-05,16651.0,16553.0,16743.0,16553.0,8650
2003-09-08,16651.0,16648.0,17025.0,16553.0,15360
2003-09-09,16651.0,16601.0,16836.0,16601.0,6720
2003-09-15,16699.0,16459.0,16931.0,16459.0,6920
2003-09-16,16934.0,16553.0,16931.0,16553.0,16950
2003-09-17,17121.0,16836.0,17165.0,16695.0,22370
2003-09-18,17591.0,17119.0,17637.0,17119.0,18460
2003-09-19,17404.0,17683.0,17683.0,17119.0,9770
2003-09-22,16934.0,17401.0,17495.0,15989.0,9040
2003-09-23,17121.0,16648.0,17119.0,16648.0,10830
2003-09-24,16934.0,16931.0,17025.0,16931.0,1920
2003-09-25,17027.0,17213.0,17213.0,16648.0,5310
2003-09-26,16840.0,17025.0,17025.0,16553.0,5140
2003-09-29,16934.0,16743.0,16931.0,16743.0,1240
2003-09-30,16934.0,17025.0,17025.0,16695.0,3800
2003-10-01,16745.0,16743.0,16883.0,16695.0,4800
2003-10-02,16745.0,16931.0,17025.0,16648.0,14721
2003-10-06,16934.0,16743.0,16931.0,16459.0,7420
2003-10-07,16840.0,16836.0,16836.0,16836.0,1480
2003-10-08,16934.0,16743.0,16977.0,16743.0,3120
2003-10-09,16981.0,16743.0,17025.0,16648.0,880
2003-10-10,17121.0,17119.0,17119.0,16836.0,7670
2003-10-13,17076.0,17025.0,17119.0,17025.0,130
2003-10-14,17076.0,16931.0,17165.0,16931.0,2070
2003-10-15,17076.0,17071.0,17071.0,17025.0,640
2003-10-16,17076.0,17025.0,17071.0,16836.0,2450
2003-10-17,16934.0,16977.0,17025.0,16883.0,1140
2003-10-20,17076.0,16931.0,17071.0,16883.0,1490
2003-10-21,17216.0,17071.0,17354.0,17071.0,2740
2003-10-22,17216.0,17213.0,17306.0,17213.0,1590
2003-10-23,16934.0,16931.0,17119.0,16883.0,2190
2003-10-24,16934.0,16743.0,17213.0,16743.0,1680
2003-10-27,17121.0,16743.0,17213.0,16743.0,440
2003-10-28,17121.0,17119.0,17119.0,16836.0,3360
2003-10-29,17121.0,17213.0,17213.0,17071.0,1810
2003-10-30,17121.0,16836.0,17119.0,16836.0,4560
2003-10-31,17121.0,17213.0,17213.0,16931.0,1460
2003-11-03,17121.0,16931.0,17119.0,16931.0,4030
2003-11-04,17121.0,17213.0,17213.0,17119.0,3410
2003-11-05,17356.0,16977.0,17354.0,16977.0,3050
2003-11-06,17356.0,17165.0,17354.0,16601.0,7237
2003-11-07,17216.0,17025.0,17589.0,16883.0,9534
2003-11-10,17310.0,17213.0,17354.0,16977.0,55130
2003-11-11,17310.0,16977.0,17354.0,16977.0,3780
2003-11-12,17310.0,17165.0,17354.0,17165.0,26410
2003-11-13,17498.0,17306.0,17495.0,17260.0,4006
2003-11-14,17498.0,17306.0,17872.0,17306.0,13296
2003-11-17,17591.0,17495.0,17589.0,17495.0,58212
2003-11-18,17591.0,17683.0,17777.0,17589.0,12310
2003-11-19,17591.0,17495.0,17637.0,17260.0,16470
2003-11-20,17639.0,17777.0,17777.0,17306.0,4415
2003-11-21,17545.0,17401.0,17683.0,17401.0,3770
2003-11-24,17216.0,17306.0,17401.0,17213.0,11420
2003-11-25,17545.0,17213.0,17541.0,17213.0,1320
2003-11-26,17498.0,17541.0,17589.0,17306.0,7590
2003-11-27,17356.0,17306.0,17589.0,17306.0,4950
2003-11-28,17498.0,17260.0,17495.0,17260.0,5550
2003-12-01,17404.0,17495.0,17495.0,17306.0,11370
2003-12-02,17310.0,17306.0,17495.0,17306.0,16240
2003-12-03,17216.0,17354.0,17354.0,17213.0,3150
2003-12-04,17216.0,17260.0,17306.0,17025.0,4680
2003-12-05,17310.0,17213.0,17306.0,16977.0,8870
2003-12-08,17216.0,16977.0,17306.0,16883.0,49560
2003-12-09,17121.0,17165.0,17306.0,17025.0,13210
2003-12-10,17216.0,17213.0,17213.0,16931.0,3720
2003-12-11,17263.0,17025.0,17354.0,17025.0,7650
2003-12-12,16886.0,17260.0,17260.0,16883.0,17670
2003-12-15,16745.0,17071.0,17071.0,16743.0,29670
2003-12-16,16793.0,16743.0,16836.0,16601.0,13460
2003-12-17,16793.0,16743.0,16931.0,16743.0,14040
2003-12-18,17027.0,16931.0,17119.0,16931.0,3090
2003-12-19,16886.0,17025.0,17025.0,16648.0,7600
2003-12-22,16934.0,16977.0,17025.0,16695.0,20800
2003-12-23,16840.0,16836.0,16931.0,16836.0,10030
2003-12-24,16793.0,16836.0,16883.0,16695.0,24450
2003-12-26,16934.0,16836.0,16931.0,16695.0,31260
2003-12-29,16180.0,15989.0,16365.0,15802.0,17365
2003-12-30,16370.0,15802.0,16365.0,15802.0,3880
2004-01-02,15946.0,15989.0,16272.0,15943.0,11683
2004-01-05,15759.0,15708.0,16036.0,15708.0,2330
2004-01-06,15711.0,15754.0,15943.0,15518.0,3650
2004-01-07,15946.0,16179.0,16179.0,15614.0,5370
2004-01-08,15946.0,15708.0,15943.0,15708.0,1430
2004-01-09,15805.0,15708.0,15943.0,15708.0,1340
2004-01-12,15993.0,16084.0,16084.0,15614.0,9460
2004-01-13,15993.0,15989.0,15989.0,15848.0,1790
2004-01-14,15993.0,15848.0,15989.0,15708.0,2230
2004-01-15,16180.0,16084.0,16179.0,15848.0,9960
2004-01-16,16370.0,16272.0,16459.0,15989.0,7260
2004-01-19,16276.0,16648.0,16648.0,16179.0,9939
2004-01-20,16370.0,16179.0,16553.0,16179.0,6670
2004-01-26,15993.0,16365.0,16365.0,15989.0,2510
2004-01-27,15993.0,16179.0,16179.0,15989.0,13740
2004-01-28,16276.0,15989.0,16459.0,15895.0,35950
2004-01-29,15993.0,16036.0,16272.0,15848.0,20123
2004-01-30,16041.0,15989.0,16225.0,15989.0,2690
2004-02-02,16180.0,16036.0,16225.0,15989.0,3190
2004-02-03,16041.0,16319.0,16319.0,15989.0,1550
2004-02-04,16465.0,16084.0,16459.0,16036.0,7280
2004-02-05,16465.0,16601.0,16601.0,16272.0,12790
2004-02-06,16558.0,16459.0,16553.0,16084.0,9637
2004-02-09,16651.0,16553.0,16648.0,16225.0,11070
2004-02-10,16699.0,16319.0,16790.0,16319.0,4771
2004-02-11,16651.0,16743.0,16743.0,16415.0,14710
2004-02-12,16793.0,16508.0,16883.0,16459.0,12780
2004-02-13,16651.0,16553.0,16931.0,16553.0,3241
2004-02-16,16840.0,16459.0,16836.0,16459.0,570
2004-02-17,16651.0,16508.0,16743.0,16365.0,4537
2004-02-18,16604.0,16553.0,16695.0,16508.0,4250
2004-02-19,16465.0,16508.0,16553.0,16459.0,4710
2004-02-20,16370.0,16459.0,16508.0,16319.0,5531
2004-02-23,16370.0,16415.0,16553.0,16272.0,8260
2004-02-24,15993.0,16365.0,16365.0,15989.0,13696
2004-02-25,15946.0,15989.0,15989.0,15802.0,11794
2004-02-26,15993.0,16084.0,16129.0,15895.0,9780
2004-02-27,15993.0,15802.0,16084.0,15802.0,3438
2004-03-02,16229.0,16129.0,16225.0,15895.0,4270
2004-03-03,16276.0,16036.0,16272.0,16036.0,2260
2004-03-04,16180.0,16272.0,16272.0,15989.0,8430
2004-03-05,16180.0,16036.0,16179.0,15943.0,23492
2004-03-08,16276.0,16084.0,16272.0,16084.0,8666
2004-03-09,16135.0,16129.0,16179.0,16129.0,2200
2004-03-10,16180.0,16179.0,16179.0,16129.0,2561
2004-03-11,15993.0,16084.0,16084.0,15989.0,2850
2004-03-12,15711.0,15989.0,15989.0,15518.0,13495
2004-03-15,15759.0,15708.0,15802.0,15708.0,5430
2004-03-16,15523.0,15708.0,15708.0,15519.0,5280
2004-03-17,15616.0,15708.0,15708.0,15472.0,17110
2004-03-18,15665.0,15519.0,15660.0,15472.0,37230
2004-03-19,15665.0,15660.0,15660.0,15614.0,4493
2004-03-22,15711.0,15660.0,15708.0,15566.0,7580
2004-03-23,15711.0,15518.0,15708.0,15518.0,2554
2004-03-24,15711.0,15754.0,15802.0,15708.0,2412
2004-03-25,15711.0,15708.0,15802.0,15566.0,5670
2004-03-26,15805.0,15848.0,15895.0,15754.0,13514
2004-03-29,15805.0,15802.0,15895.0,15754.0,8280
2004-03-30,15616.0,15614.0,15754.0,15518.0,16420
2004-03-31,15616.0,15566.0,15614.0,15566.0,8590
2004-04-01,15616.0,15614.0,15708.0,15518.0,4590
2004-04-02,15946.0,15895.0,15943.0,15660.0,7610
2004-04-06,16086.0,16036.0,16179.0,15802.0,17490
2004-04-07,15993.0,16179.0,16179.0,15848.0,6707
2004-04-08,16086.0,15848.0,16084.0,15848.0,2070
2004-04-09,15852.0,15943.0,15989.0,15848.0,7469
2004-04-12,16041.0,15848.0,16365.0,15848.0,16939
2004-04-13,15946.0,16036.0,16129.0,15943.0,8420
2004-04-14,15993.0,15943.0,16179.0,15943.0,17530
2004-04-16,15993.0,15989.0,16179.0,15943.0,1740
2004-04-19,16180.0,15943.0,16179.0,15943.0,4590
2004-04-20,16510.0,16272.0,16743.0,16225.0,18040
2004-04-21,16651.0,16365.0,16743.0,16365.0,10224
2004-04-22,16510.0,16648.0,16648.0,16508.0,2910
2004-04-23,16651.0,16508.0,16648.0,16508.0,26610
2004-04-26,16699.0,16508.0,16695.0,16459.0,3610
2004-04-27,16886.0,16743.0,16883.0,16695.0,9750
2004-04-28,16934.0,16648.0,17025.0,16648.0,64231
2004-04-29,16745.0,17025.0,17071.0,16743.0,6520
2004-04-30,17027.0,16977.0,17025.0,16553.0,21475
2004-05-03,16981.0,16695.0,16977.0,16648.0,9040
2004-05-04,17216.0,16977.0,17401.0,16790.0,51180
2004-05-06,16745.0,17213.0,17495.0,16743.0,21561
2004-05-07,16934.0,16836.0,16977.0,16272.0,18600
2004-05-10,16699.0,16459.0,16836.0,16225.0,16465
2004-05-11,16745.0,16648.0,16743.0,16365.0,44100
2004-05-12,17452.0,16790.0,17495.0,16790.0,32170
2004-05-13,17591.0,17683.0,17683.0,17119.0,18391
2004-05-14,17591.0,17683.0,17683.0,17165.0,24750
2004-05-17,17687.0,17541.0,17683.0,17260.0,28270
2004-05-18,17687.0,17306.0,17683.0,17306.0,17461
2004-05-19,17687.0,17824.0,17824.0,17495.0,2930
2004-05-20,17498.0,17541.0,17637.0,17401.0,1350
2004-05-21,17498.0,17401.0,17589.0,17354.0,3850
2004-05-24,17452.0,17213.0,17495.0,17213.0,1890
2004-05-25,17356.0,17260.0,17354.0,17119.0,5270
2004-05-27,17356.0,17213.0,17495.0,17165.0,3710
2004-05-28,17216.0,17165.0,17306.0,17119.0,4420
2004-05-31,17027.0,17213.0,17213.0,16977.0,774
2004-06-01,17121.0,16931.0,17119.0,16931.0,1612
2004-06-02,16934.0,17119.0,17119.0,16883.0,1560
2004-06-03,16840.0,16836.0,17025.0,16743.0,1530
2004-06-04,17027.0,16648.0,17025.0,16648.0,1740
2004-06-07,17121.0,16743.0,17119.0,16743.0,9640
2004-06-08,17027.0,17025.0,17165.0,17025.0,7354
2004-06-09,17076.0,17025.0,17119.0,16931.0,2876
2004-06-10,17076.0,17025.0,17071.0,17025.0,590
2004-06-11,16934.0,17071.0,17119.0,16648.0,4430
2004-06-14,17121.0,16931.0,17213.0,16931.0,12570
2004-06-15,17076.0,16883.0,17165.0,16883.0,20821
2004-06-16,17121.0,16931.0,17119.0,16931.0,2780
2004-06-17,17263.0,17354.0,17354.0,16931.0,19530
2004-06-18,17687.0,17306.0,17683.0,17260.0,51460
2004-06-21,18204.0,17872.0,18247.0,17777.0,26511
2004-06-22,18344.0,18764.0,18764.0,18153.0,41861
2004-06-23,18298.0,18343.0,18622.0,18247.0,5251
2004-06-24,18250.0,18059.0,18247.0,17777.0,16950
2004-06-25,18344.0,17872.0,18343.0,17872.0,7300
2004-06-28,18439.0,18529.0,18529.0,18012.0,2841
2004-06-29,18344.0,18343.0,18436.0,18200.0,4690
2004-06-30,18439.0,18343.0,18436.0,18059.0,3410
2004-07-01,18344.0,18436.0,18436.0,18059.0,1258
2004-07-02,18250.0,18059.0,18247.0,18059.0,1530
2004-07-05,18250.0,18247.0,18247.0,18153.0,190
2004-07-06,18062.0,18247.0,18247.0,18059.0,830
2004-07-07,17969.0,17872.0,18059.0,17777.0,3340
2004-07-08,18204.0,17872.0,18200.0,17683.0,4580
2004-07-09,18157.0,18200.0,18343.0,17824.0,332
2004-07-12,17922.0,18059.0,18059.0,17918.0,420
2004-07-13,17969.0,17872.0,17965.0,17731.0,920
2004-07-14,17875.0,18107.0,18107.0,17872.0,340
2004-07-15,17875.0,18107.0,18107.0,17683.0,670
2004-07-16,17875.0,17872.0,17872.0,17824.0,670
2004-07-19,17781.0,17872.0,18059.0,17777.0,540
2004-07-20,17875.0,17731.0,18059.0,17731.0,100
2004-07-21,18157.0,18247.0,18247.0,17872.0,3650
2004-07-22,18157.0,18247.0,18247.0,17872.0,3550
2004-07-23,18157.0,17918.0,18247.0,17918.0,3350
2004-07-26,18157.0,18247.0,18247.0,18059.0,2210
2004-07-27,18157.0,18247.0,18247.0,17824.0,630
2004-07-28,18157.0,18247.0,18247.0,18059.0,3750
2004-07-29,18157.0,18107.0,18153.0,18059.0,2150
2004-07-30,18157.0,17872.0,18153.0,17872.0,2110
2004-08-02,18250.0,18247.0,18294.0,18153.0,6180
2004-08-03,18250.0,18247.0,18247.0,17965.0,3700
2004-08-04,18157.0,18529.0,18529.0,18012.0,3530
2004-08-05,18157.0,18153.0,18153.0,18059.0,3300
2004-08-06,18157.0,18153.0,18153.0,17965.0,2810
2004-08-09,18393.0,18107.0,18388.0,17965.0,16885
2004-08-10,18814.0,18294.0,18814.0,18294.0,8354
2004-08-11,19192.0,18578.0,19187.0,18578.0,6781
2004-08-12,19756.0,19187.0,19752.0,18814.0,10935
2004-08-13,19944.0,19706.0,20036.0,19470.0,7201
2004-08-16,19944.0,20459.0,20459.0,19657.0,14275
2004-08-17,20698.0,19941.0,20883.0,19848.0,125531
2004-08-18,20462.0,20693.0,20883.0,19848.0,4071
2004-08-19,20509.0,20459.0,20505.0,20223.0,4920
2004-08-20,20509.0,20693.0,20693.0,19893.0,4830
2004-08-23,20462.0,20269.0,20599.0,19752.0,5130
2004-08-24,20415.0,19941.0,20412.0,19941.0,5800
2004-08-25,20415.0,19894.0,20412.0,19894.0,4420
2004-08-26,20415.0,20459.0,20599.0,20412.0,750
2004-08-27,20933.0,19987.0,21070.0,19987.0,4088
2004-08-30,21074.0,20928.0,21541.0,20459.0,1151
2004-08-31,21074.0,21070.0,21493.0,20976.0,3767
2004-09-01,21168.0,21070.0,21541.0,21070.0,4833
2004-09-02,21168.0,21258.0,21258.0,20693.0,1911
2004-09-03,21261.0,20835.0,21541.0,20786.0,5610
2004-09-06,21214.0,21117.0,21258.0,21070.0,5360
2004-09-07,20978.0,21258.0,21258.0,20786.0,3680
2004-09-08,20978.0,20976.0,21070.0,20693.0,1160
2004-09-09,20933.0,21117.0,21117.0,20693.0,1280
2004-09-10,20885.0,20693.0,21070.0,20648.0,1940
2004-09-13,20319.0,20883.0,20883.0,19987.0,6631
2004-09-14,20273.0,20317.0,20648.0,19941.0,4290
2004-09-15,20319.0,20269.0,20599.0,20223.0,3630
2004-09-16,20415.0,20269.0,20459.0,19987.0,4370
2004-09-17,20415.0,20412.0,20648.0,20317.0,20830
2004-09-20,20509.0,20412.0,21117.0,20317.0,39940
2004-09-21,20698.0,20505.0,21728.0,20412.0,10506
2004-09-22,21026.0,21587.0,21587.0,20599.0,3510
2004-09-23,20885.0,20928.0,21070.0,20883.0,2155
2004-09-24,21074.0,20553.0,21447.0,20553.0,650
2004-09-30,21732.0,21541.0,21728.0,21070.0,17009
2004-10-01,21826.0,21493.0,22057.0,21493.0,9070
2004-10-04,22108.0,21916.0,22246.0,21681.0,12120
2004-10-05,22342.0,21821.0,22340.0,21776.0,6230
2004-10-06,22296.0,22106.0,22435.0,22011.0,6040
2004-10-07,21921.0,22011.0,22386.0,21916.0,6010
2004-10-08,22014.0,21821.0,22106.0,21634.0,3740
2004-10-11,22202.0,21916.0,22246.0,21728.0,6540
2004-10-12,22485.0,22292.0,22480.0,22106.0,9810
2004-10-13,22485.0,22763.0,22763.0,22199.0,4180
2004-10-14,22156.0,21916.0,22576.0,21916.0,2880
2004-10-15,22391.0,22576.0,22576.0,21728.0,2930
2004-10-18,22296.0,22386.0,22386.0,22011.0,3861
2004-10-19,22296.0,22057.0,22386.0,22011.0,5550
2004-10-20,22202.0,22386.0,22386.0,22011.0,2460
2004-10-21,22156.0,22151.0,22151.0,21821.0,5020
2004-10-22,22202.0,22151.0,22199.0,21916.0,3260
2004-10-25,22014.0,22340.0,22340.0,21634.0,1961
2004-10-26,22202.0,22246.0,22246.0,21916.0,2300
2004-10-27,22249.0,21964.0,22245.0,21964.0,2970
2004-10-28,22767.0,22292.0,22763.0,22246.0,11560
2004-10-29,23378.0,23046.0,23375.0,22576.0,11950
2004-11-01,23614.0,23375.0,23703.0,23233.0,7340
2004-11-02,23802.0,23939.0,23939.0,22199.0,7670
2004-11-03,22954.0,23233.0,23939.0,22856.0,5360
2004-11-04,23003.0,22716.0,23140.0,22669.0,3580
2004-11-05,23003.0,22997.0,23281.0,22480.0,9970
2004-11-08,23003.0,22904.0,22997.0,22669.0,1230
2004-11-09,22908.0,23140.0,23469.0,22904.0,6420
2004-11-10,23237.0,22904.0,23375.0,22856.0,6221
2004-11-11,23048.0,23939.0,23939.0,22199.0,1950
2004-11-12,23003.0,23233.0,23233.0,22576.0,18210
2004-11-15,22485.0,22669.0,23091.0,22435.0,9780
2004-11-16,22437.0,22576.0,22904.0,22435.0,2270
2004-11-17,22249.0,22340.0,22997.0,22245.0,7260
2004-11-18,22391.0,22435.0,22480.0,22292.0,3860
2004-11-19,22437.0,22057.0,22480.0,22057.0,3670
2004-11-22,22531.0,22435.0,22528.0,22386.0,4510
2004-11-23,22531.0,22763.0,22763.0,22199.0,2020
2004-11-24,22578.0,22576.0,22576.0,22199.0,21450
2004-11-25,22578.0,22292.0,22576.0,22292.0,5730
2004-11-26,22391.0,22716.0,22716.0,22199.0,24140
2004-11-29,22485.0,22386.0,22480.0,22246.0,8520
2004-11-30,22531.0,22576.0,22576.0,22292.0,2420
2004-12-01,22578.0,22716.0,23140.0,22386.0,2201
2004-12-02,22249.0,22576.0,22576.0,22106.0,6380
2004-12-03,21778.0,22292.0,22386.0,21728.0,20410
2004-12-06,21872.0,21964.0,22340.0,21776.0,1360
2004-12-07,21685.0,21728.0,22340.0,21681.0,2720
2004-12-08,21449.0,21493.0,22106.0,21163.0,16900
2004-12-09,21355.0,21258.0,21821.0,21258.0,4190
2004-12-10,21449.0,21352.0,21964.0,21258.0,4090
2004-12-13,21449.0,21447.0,21634.0,21070.0,5210
2004-12-14,21168.0,21587.0,21587.0,21070.0,5812
2004-12-15,21449.0,20835.0,21541.0,20835.0,3080
2004-12-16,21637.0,21634.0,21634.0,21211.0,5900
2004-12-17,21591.0,21352.0,21634.0,21258.0,7390
2004-12-20,21637.0,21587.0,21728.0,21447.0,6460
2004-12-21,21261.0,21634.0,21728.0,21211.0,13997
2004-12-22,21403.0,21493.0,21493.0,21163.0,2850
2004-12-23,21355.0,21587.0,21587.0,20928.0,4880
2004-12-24,20885.0,20741.0,21728.0,20505.0,34931
2004-12-27,20698.0,20505.0,20786.0,19752.0,50450
2004-12-28,21074.0,20693.0,21117.0,20693.0,7930
2004-12-29,20462.0,20553.0,20599.0,19894.0,2640
2004-12-30,20603.0,20130.0,21022.0,20130.0,5170
2005-01-03,20978.0,20412.0,21070.0,20412.0,16370
2005-01-04,21355.0,20693.0,21541.0,20693.0,16820
2005-01-05,21732.0,21352.0,21964.0,21352.0,3540
2005-01-06,21732.0,21447.0,22011.0,21447.0,9100
2005-01-07,21732.0,21821.0,22292.0,21634.0,6470
2005-01-10,21966.0,21211.0,22057.0,21211.0,9120
2005-01-11,22014.0,21869.0,22106.0,21869.0,5906
2005-01-12,22578.0,22106.0,22856.0,21821.0,7130
2005-01-13,22813.0,22576.0,22856.0,22576.0,4260
2005-01-14,23143.0,22576.0,23140.0,22576.0,8720
2005-01-17,23378.0,23140.0,23375.0,22716.0,6340
2005-01-18,23331.0,22997.0,23891.0,22997.0,17715
2005-01-19,24177.0,23987.0,24175.0,23140.0,20800
2005-01-20,23708.0,24457.0,24643.0,23703.0,3280
2005-01-21,23519.0,24175.0,24363.0,23516.0,7781
2005-01-24,23519.0,23845.0,24598.0,23423.0,6400
2005-01-25,24364.0,23140.0,24363.0,23140.0,22270
2005-01-26,24413.0,24833.0,24833.0,24270.0,14230
2005-01-27,25307.0,24221.0,25303.0,23891.0,17620
2005-01-28,25872.0,25398.0,25961.0,25398.0,14345
2005-01-31,25778.0,26337.0,26337.0,25537.0,8110
2005-02-01,26342.0,25586.0,26432.0,25444.0,30600
2005-02-02,26718.0,25915.0,27185.0,25915.0,13940
2005-02-03,26906.0,27562.0,27562.0,26386.0,23308
2005-02-04,27187.0,27091.0,27279.0,26809.0,19750
2005-02-07,27658.0,27279.0,27842.0,27137.0,7851
2005-02-11,27048.0,26762.0,28221.0,26526.0,37271
2005-02-14,26906.0,26714.0,27279.0,26714.0,39360
2005-02-15,26953.0,26526.0,28078.0,26526.0,17418
2005-02-16,27000.0,26762.0,27279.0,26526.0,11850
2005-02-17,26953.0,26808.0,27279.0,26808.0,10920
2005-02-18,26718.0,26762.0,27749.0,26668.0,8940
2005-02-21,27282.0,26573.0,27279.0,26244.0,11570
2005-02-22,27094.0,26714.0,27279.0,26479.0,17049
2005-02-23,27094.0,26902.0,27185.0,26337.0,9291
2005-02-24,27187.0,27185.0,27232.0,26432.0,7100
2005-02-25,27142.0,27185.0,27185.0,26620.0,31730
2005-02-28,26624.0,27185.0,27232.0,26432.0,8710
2005-03-02,27000.0,27044.0,27185.0,25961.0,12800
2005-03-03,26953.0,26526.0,27137.0,26244.0,8160
2005-03-04,27142.0,26762.0,27279.0,26526.0,65940
2005-03-07,27094.0,27185.0,27185.0,26762.0,7588
2005-03-08,27142.0,26808.0,27607.0,26573.0,3730
2005-03-09,27142.0,26949.0,27749.0,26949.0,29940
2005-03-10,27187.0,27185.0,27279.0,26902.0,6040
2005-03-11,26813.0,26809.0,27279.0,26479.0,15655
2005-03-14,27048.0,26620.0,27373.0,26620.0,22800
2005-03-15,27187.0,27703.0,27703.0,26809.0,19432
2005-03-16,27142.0,27420.0,27468.0,26808.0,26030
2005-03-17,26389.0,27137.0,27607.0,26244.0,6064
2005-03-18,26953.0,26056.0,26949.0,26056.0,45660
2005-03-21,27282.0,26479.0,27279.0,26479.0,8701
2005-03-22,27282.0,27279.0,27749.0,26949.0,13040
2005-03-23,27142.0,26762.0,27232.0,26762.0,4880
2005-03-24,27187.0,26949.0,27185.0,26856.0,5930
2005-03-25,27187.0,26432.0,27562.0,26432.0,16890
2005-03-28,27142.0,26902.0,27185.0,26902.0,9600
2005-03-29,27142.0,27137.0,27656.0,26902.0,4680
2005-03-30,26953.0,27137.0,27137.0,26856.0,13270
2005-03-31,26906.0,27607.0,27607.0,26809.0,5870
2005-04-01,27000.0,26809.0,27279.0,26809.0,13520
2005-04-04,27142.0,27279.0,27279.0,26902.0,6320
