date,close,open,high,low,volume
2022-01-11,10200.0,10274.0,10331.0,10066.0,36462
2022-01-12,10389.0,10180.0,10613.0,10068.0,38204
2022-01-13,10275.0,10556.0,10556.0,10255.0,21214
2022-01-14,10069.0,10200.0,10275.0,9954.0,38444
2022-01-17,9710.0,10066.0,10066.0,9615.0,53588
2022-01-18,9484.0,9633.0,9747.0,9407.0,33948
2022-01-19,9362.0,9407.0,9558.0,9257.0,36533
2022-01-20,9673.0,9267.0,9690.0,9267.0,21619
2022-01-21,9653.0,9670.0,9877.0,9576.0,31472
2022-01-24,9352.0,9521.0,9633.0,9285.0,33370
2022-01-25,8899.0,9180.0,9349.0,8889.0,78590
2022-01-26,8749.0,8766.0,9087.0,8729.0,41081
2022-01-27,8267.0,8680.0,8737.0,8247.0,61140
2022-01-28,8570.0,8229.0,8662.0,8191.0,37137
2022-02-03,8899.0,9332.0,9332.0,8804.0,40045
2022-02-04,8936.0,8821.0,9028.0,8727.0,31133
2022-02-07,8919.0,8936.0,8964.0,8672.0,18146
2022-02-08,8919.0,8946.0,9220.0,8767.0,28282
2022-02-09,9051.0,8974.0,9143.0,8917.0,18397
2022-02-10,8834.0,9058.0,9162.0,8814.0,21052
2022-02-11,8531.0,8708.0,8755.0,8464.0,25880
2022-02-14,8239.0,8303.0,8463.0,8105.0,25698
2022-02-15,7909.0,8200.0,8332.0,7605.0,51914
2022-02-16,9635.0,7965.0,9822.0,7965.0,802470
2022-02-17,9372.0,9372.0,9635.0,9238.0,135202
2022-02-18,9578.0,9199.0,9578.0,9001.0,53608
2022-02-21,10011.0,9444.0,10556.0,9416.0,315322
2022-02-22,9842.0,9747.0,10105.0,9747.0,75592
2022-02-23,9805.0,9842.0,10086.0,9805.0,64869
2022-02-24,9598.0,9729.0,10048.0,9464.0,49736
2022-02-25,9521.0,9708.0,9822.0,9444.0,31831
2022-02-28,9559.0,9559.0,9972.0,9501.0,43154
2022-03-02,9730.0,9503.0,9730.0,9409.0,16500
2022-03-03,9862.0,9728.0,9974.0,9710.0,20871
2022-03-04,9785.0,9954.0,9954.0,9708.0,18029
2022-03-07,9616.0,9785.0,9879.0,9616.0,15138
2022-03-08,9427.0,9397.0,9728.0,9350.0,20572
2022-03-10,9559.0,9482.0,9651.0,9482.0,13170
2022-03-11,9673.0,9464.0,9804.0,9464.0,20049
2022-03-14,9409.0,9690.0,9879.0,9369.0,25497
2022-03-15,9145.0,9182.0,9332.0,9097.0,35014
2022-03-16,9098.0,9115.0,9342.0,9050.0,35176
2022-03-17,9060.0,9105.0,9284.0,9020.0,38123
2022-03-18,9314.0,9115.0,9331.0,8926.0,26319
2022-03-21,9068.0,9321.0,9369.0,9068.0,48303
2022-03-22,9068.0,9001.0,9160.0,8973.0,18220
2022-03-23,9145.0,9068.0,9314.0,9068.0,20740
2022-03-24,9078.0,9142.0,9247.0,9020.0,25561
2022-03-25,9088.0,9162.0,9162.0,8889.0,18949
2022-03-28,8966.0,9088.0,9115.0,8851.0,22116
2022-03-29,9068.0,8754.0,9132.0,8754.0,20674
2022-03-30,9145.0,9068.0,9294.0,8973.0,28359
2022-03-31,9334.0,9162.0,9341.0,9144.0,19304
2022-04-01,9324.0,9294.0,9558.0,9257.0,27496
2022-04-04,9521.0,9322.0,9822.0,9302.0,78595
2022-04-05,9466.0,9521.0,9635.0,9418.0,28708
2022-04-06,9257.0,9463.0,9481.0,9227.0,22649
2022-04-07,8976.0,9267.0,9267.0,8956.0,26204
2022-04-08,8889.0,9058.0,9058.0,8889.0,18242
2022-04-11,9023.0,8946.0,9097.0,8881.0,18523
2022-04-12,8814.0,8859.0,8953.0,8784.0,19918
2022-04-13,8929.0,8804.0,9098.0,8804.0,14106
2022-04-14,8946.0,8953.0,9010.0,8926.0,6138
2022-04-15,8946.0,8821.0,8953.0,8784.0,12179
2022-04-18,8976.0,8871.0,8993.0,8871.0,7592
2022-04-19,9003.0,8898.0,9105.0,8898.0,13287
2022-04-20,9399.0,9048.0,9538.0,8954.0,36537
2022-04-21,9446.0,9406.0,9483.0,9331.0,13622
2022-04-22,9163.0,9359.0,9416.0,9163.0,18761
2022-04-25,8871.0,9162.0,9199.0,8766.0,18142
2022-04-26,8787.0,8879.0,8993.0,8787.0,18359
2022-04-27,8486.0,8757.0,8757.0,8446.0,29034
2022-04-28,8428.0,8502.0,8550.0,8428.0,13858
2022-04-29,8419.0,8419.0,8550.0,8409.0,11236
2022-05-02,8419.0,8304.0,8493.0,8294.0,10992
2022-05-03,8419.0,8361.0,8503.0,8361.0,11115
2022-05-04,8428.0,8408.0,8465.0,8361.0,18071
2022-05-06,8239.0,8303.0,8331.0,8199.0,19195
2022-05-09,8117.0,8144.0,8286.0,8069.0,22012
2022-05-10,7956.0,8011.0,8078.0,7729.0,37813
2022-05-11,7871.0,7841.0,8095.0,7841.0,22230
2022-05-12,7739.0,7851.0,7935.0,7729.0,19089
2022-05-13,8145.0,7719.0,8145.0,7719.0,15994
2022-05-16,8145.0,8125.0,8304.0,8105.0,20511
2022-05-17,8117.0,8012.0,8201.0,8012.0,17268
2022-05-18,8003.0,8115.0,8266.0,7926.0,13562
2022-05-19,7909.0,7899.0,7936.0,7710.0,12401
2022-05-20,7995.0,7908.0,8059.0,7843.0,15262
2022-05-23,8023.0,8060.0,8087.0,7889.0,12902
2022-05-24,7739.0,7945.0,8020.0,7738.0,34761
2022-05-25,7749.0,7739.0,7841.0,7701.0,15358
2022-05-26,7834.0,7739.0,7973.0,7739.0,23692
2022-05-27,7901.0,7834.0,7956.0,7796.0,6215
2022-05-30,7948.0,8211.0,8211.0,7881.0,12222
2022-05-31,8003.0,7869.0,8067.0,7869.0,16038
2022-06-02,8003.0,7916.0,8077.0,7898.0,13322
2022-06-03,8107.0,8002.0,8134.0,8002.0,15909
2022-06-07,7749.0,8229.0,8229.0,7701.0,34198
2022-06-08,7759.0,7719.0,7833.0,7719.0,12671
2022-06-09,7834.0,7757.0,7834.0,7568.0,20768
2022-06-10,7834.0,7804.0,7879.0,7709.0,16768
2022-06-13,7418.0,7605.0,7813.0,7378.0,48000
2022-06-14,7231.0,7097.0,7343.0,6994.0,52489
2022-06-15,7080.0,7080.0,7239.0,6993.0,36935
2022-06-16,7080.0,7087.0,7428.0,7013.0,30978
2022-06-17,9202.0,6796.0,9202.0,6589.0,1283620
2022-06-20,11955.0,10690.0,11955.0,10653.0,1377953
2022-06-21,11972.0,14139.0,14157.0,10424.0,12715015
2022-06-22,12067.0,11368.0,13140.0,10934.0,3945004
2022-06-23,10143.0,11914.0,12233.0,9859.0,1301071
2022-06-24,10332.0,10424.0,11367.0,9954.0,881542
2022-06-27,10842.0,10274.0,11066.0,10274.0,630882
2022-06-28,10917.0,11141.0,11499.0,10538.0,626922
2022-06-29,11295.0,10690.0,11690.0,10596.0,897116
2022-06-30,11653.0,11369.0,11954.0,11160.0,934302
2022-07-01,11935.0,11688.0,11972.0,11330.0,439417
2022-07-04,11464.0,11802.0,11859.0,10954.0,371192
2022-07-05,11972.0,11462.0,12046.0,11178.0,450056
2022-07-06,11709.0,11519.0,11764.0,11236.0,317497
2022-07-07,11748.0,11879.0,12387.0,11350.0,654348
2022-07-08,11163.0,11745.0,11785.0,11048.0,428102
2022-07-11,10842.0,11029.0,11123.0,10727.0,235208
2022-07-12,9767.0,10747.0,10802.0,9690.0,340964
2022-07-13,9974.0,9934.0,10255.0,9426.0,238477
2022-07-14,9559.0,9954.0,10009.0,9559.0,143855
2022-07-15,9710.0,9576.0,10028.0,9483.0,200009
2022-07-18,9862.0,9862.0,10295.0,9615.0,169849
2022-07-19,10407.0,9782.0,11103.0,9633.0,1030519
2022-07-20,10183.0,10352.0,10521.0,10183.0,149123
2022-07-21,10805.0,10220.0,11218.0,10220.0,749036
2022-07-22,10634.0,10746.0,10746.0,10482.0,125088
2022-07-25,10332.0,10633.0,10633.0,10180.0,126662
2022-07-26,10447.0,10332.0,10710.0,10181.0,137038
2022-07-27,10484.0,10444.0,10596.0,10332.0,89048
2022-07-28,10464.0,10481.0,10670.0,10369.0,69556
2022-07-29,10728.0,10501.0,11123.0,10444.0,255733
2022-08-01,11539.0,11367.0,12027.0,11048.0,1301684
2022-08-02,11163.0,11407.0,11596.0,11068.0,235493
2022-08-03,10955.0,11104.0,11104.0,10728.0,142494
2022-08-04,11295.0,10954.0,11444.0,10859.0,217286
2022-08-05,11163.0,11218.0,11369.0,11048.0,88851
2022-08-08,10502.0,11161.0,11216.0,10387.0,181495
2022-08-09,10427.0,10464.0,10576.0,10218.0,66746
2022-08-10,10088.0,10369.0,10464.0,10068.0,85773
2022-08-11,10200.0,10028.0,10369.0,10028.0,66752
2022-08-12,10427.0,10200.0,10596.0,10011.0,87842
2022-08-16,10464.0,10424.0,10633.0,10406.0,49966
2022-08-17,10370.0,10425.0,10501.0,10086.0,54480
2022-08-18,10447.0,10332.0,10616.0,10143.0,49162
2022-08-19,10275.0,10519.0,10519.0,10235.0,38035
2022-08-22,10143.0,10255.0,10461.0,10143.0,35746
2022-08-23,9616.0,10143.0,10238.0,9558.0,120317
2022-08-24,9842.0,9670.0,9842.0,9444.0,66181
2022-08-25,10143.0,9877.0,10461.0,9877.0,78094
2022-08-26,10011.0,10198.0,10255.0,10011.0,28222
2022-08-29,9824.0,9804.0,9861.0,9597.0,46765
2022-08-30,10069.0,9822.0,10275.0,9728.0,57172
2022-08-31,10596.0,10217.0,10651.0,9859.0,135333
2022-09-01,10616.0,10558.0,11218.0,10426.0,338820
2022-09-02,10502.0,10614.0,10671.0,10350.0,57461
2022-09-05,10616.0,10501.0,10972.0,10501.0,170886
2022-09-06,10842.0,10747.0,10859.0,10615.0,72935
2022-09-07,11653.0,10822.0,11765.0,10822.0,879387
2022-09-08,11218.0,11763.0,11763.0,11141.0,435978
2022-09-13,11445.0,11462.0,11594.0,11161.0,182167
2022-09-14,11069.0,11069.0,11256.0,10616.0,117287
2022-09-15,11258.0,11238.0,11596.0,11011.0,199367
2022-09-16,10748.0,11198.0,11444.0,10633.0,154766
2022-09-19,10069.0,10728.0,10746.0,9897.0,164272
2022-09-20,9974.0,10066.0,10237.0,9840.0,64826
2022-09-21,9805.0,9954.0,9974.0,9710.0,62201
2022-09-22,10143.0,9690.0,10217.0,9613.0,79061
2022-09-23,9210.0,10255.0,10255.0,8784.0,156338
2022-09-26,7918.0,9048.0,9085.0,7823.0,191500
2022-09-27,7729.0,7736.0,7992.0,7463.0,89562
2022-09-28,7363.0,7729.0,7880.0,7258.0,64958
2022-09-29,7391.0,7391.0,7709.0,7211.0,105559
2022-09-30,7259.0,7172.0,7314.0,7125.0,41392
2022-10-04,7475.0,7360.0,7520.0,7303.0,80354
2022-10-05,7174.0,8087.0,8087.0,6711.0,87861
2022-10-06,7428.0,7172.0,7445.0,7144.0,39593
2022-10-07,7475.0,7408.0,7699.0,7266.0,52642
2022-10-11,6948.0,7465.0,7465.0,6918.0,58954
2022-10-12,6806.0,6823.0,6945.0,6447.0,95058
2022-10-13,6515.0,6654.0,6711.0,6353.0,58416
2022-10-14,6712.0,6560.0,6899.0,6560.0,51580
2022-10-17,6958.0,6579.0,7022.0,6505.0,49427
2022-10-18,8361.0,7248.0,9038.0,6982.0,2275976
2022-10-19,8182.0,8483.0,8756.0,8134.0,541798
2022-10-20,7901.0,8182.0,8219.0,7853.0,119014
2022-10-21,7239.0,7689.0,7878.0,7199.0,237253
2022-10-24,7410.0,7370.0,7484.0,7305.0,82994
2022-10-25,7231.0,7447.0,7475.0,7173.0,55541
2022-10-26,7107.0,7408.0,7408.0,6973.0,45118
2022-10-27,7221.0,7079.0,7343.0,7069.0,43747
2022-10-28,7410.0,7163.0,7644.0,7012.0,161371
2022-10-31,7495.0,7447.0,7691.0,7296.0,112266
2022-11-01,7542.0,7512.0,7549.0,7315.0,62692
2022-11-02,7381.0,7512.0,7540.0,7361.0,47469
2022-11-03,7279.0,7164.0,7324.0,7070.0,30653
2022-11-04,6958.0,7296.0,7296.0,6824.0,123286
2022-11-07,7042.0,7002.0,7116.0,6880.0,39731
2022-11-08,7286.0,7087.0,7323.0,7077.0,43573
2022-11-09,7401.0,7428.0,7570.0,7286.0,66981
2022-11-10,7269.0,7361.0,7465.0,7174.0,45883
2022-11-11,7458.0,7532.0,7532.0,7353.0,59758
2022-11-14,7722.0,7674.0,8013.0,7542.0,188012
2022-11-15,7674.0,7719.0,7776.0,7549.0,59652
2022-11-16,7853.0,7728.0,7965.0,7579.0,113601
2022-11-17,7674.0,8069.0,8069.0,7522.0,95842
2022-11-18,7570.0,7692.0,7918.0,7530.0,67841
2022-11-21,7279.0,7617.0,7617.0,7221.0,74928
2022-11-22,7221.0,7276.0,7305.0,7126.0,23565
2022-11-23,7391.0,7266.0,7391.0,7192.0,34085
2022-11-24,7598.0,7426.0,7598.0,7351.0,40561
2022-11-25,7485.0,7644.0,7644.0,7445.0,30328
2022-11-28,7249.0,7530.0,7530.0,7249.0,38314
2022-11-29,7296.0,7286.0,7341.0,7181.0,23681
2022-11-30,7466.0,7192.0,7530.0,7192.0,32942
2022-12-01,7607.0,7520.0,7738.0,7465.0,96444
2022-12-02,7485.0,7616.0,7701.0,7418.0,29465
2022-12-05,7381.0,7483.0,7568.0,7333.0,32790
2022-12-06,7231.0,7343.0,7343.0,7211.0,30219
2022-12-07,7117.0,7201.0,7201.0,6975.0,41349
2022-12-08,6938.0,7060.0,7144.0,6908.0,38343
2022-12-09,7042.0,6870.0,7079.0,6862.0,22070
2022-12-12,7052.0,6975.0,7136.0,6910.0,23346
2022-12-13,7137.0,7050.0,7408.0,6985.0,63978
2022-12-14,7296.0,7540.0,7540.0,7162.0,101057
2022-12-15,7269.0,7485.0,7550.0,7211.0,54542
2022-12-16,7137.0,7239.0,7259.0,7032.0,29701
2022-12-19,7032.0,7059.0,7154.0,6955.0,28001
2022-12-20,6920.0,6927.0,7201.0,6920.0,35650
2022-12-21,6920.0,6927.0,6994.0,6768.0,32129
2022-12-22,6920.0,6975.0,7004.0,6872.0,17318
2022-12-23,6741.0,6843.0,6918.0,6693.0,25668
2022-12-26,6654.0,6746.0,6766.0,6502.0,30295
2022-12-27,6505.0,6380.0,6729.0,6380.0,33194
2022-12-28,6259.0,6503.0,6530.0,6164.0,60518
2022-12-29,6072.0,6316.0,6316.0,5930.0,38474
2023-01-02,6005.0,6069.0,6323.0,5975.0,40488
2023-01-03,6251.0,6004.0,6258.0,5674.0,63738
2023-01-04,6410.0,6276.0,6512.0,5919.0,40649
2023-01-05,6316.0,6579.0,6579.0,6239.0,24847
2023-01-06,6826.0,6333.0,6881.0,6306.0,98418
2023-01-09,7052.0,6748.0,7315.0,6748.0,168230
2023-01-10,6938.0,7162.0,7229.0,6786.0,56349
2023-01-11,6843.0,6935.0,7059.0,6748.0,35784
2023-01-12,6853.0,6880.0,6917.0,6701.0,31250
2023-01-13,6853.0,6786.0,7030.0,6766.0,33481
2023-01-16,6806.0,6851.0,6955.0,6796.0,23104
2023-01-17,6647.0,6816.0,6948.0,6637.0,36210
2023-01-18,6542.0,6644.0,6748.0,6542.0,19404
2023-01-19,6552.0,6504.0,6739.0,6457.0,40864
2023-01-20,6975.0,6654.0,7709.0,6559.0,2072283
2023-01-25,7070.0,6975.0,7070.0,6804.0,142239
2023-01-26,7147.0,7032.0,7231.0,6967.0,108349
2023-01-27,7155.0,7088.0,7247.0,7088.0,74973
2023-01-30,7117.0,7181.0,7266.0,7069.0,46447
2023-01-31,7164.0,7022.0,7228.0,6984.0,42313
2023-02-01,7286.0,7106.0,7286.0,7106.0,47322
2023-02-02,7306.0,7313.0,7361.0,7229.0,55051
2023-02-03,7326.0,7306.0,7457.0,7211.0,58919
2023-02-06,7326.0,7278.0,7475.0,7278.0,42895
2023-02-07,7475.0,7350.0,7512.0,7286.0,62769
2023-02-08,7550.0,7550.0,7595.0,7463.0,91764
2023-02-09,7560.0,7530.0,7567.0,7445.0,54706
2023-02-10,7212.0,7446.0,7523.0,7135.0,113839
2023-02-13,7070.0,7209.0,7209.0,6918.0,74402
2023-02-14,7192.0,7067.0,7351.0,7050.0,61523
2023-02-15,7107.0,7191.0,7229.0,6860.0,80229
2023-02-16,7137.0,7070.0,7164.0,7022.0,44122
2023-02-17,6985.0,7134.0,7134.0,6955.0,29698
2023-02-20,7080.0,6993.0,7144.0,6938.0,56179
2023-02-21,7334.0,7060.0,7436.0,7060.0,107741
2023-02-22,7363.0,7333.0,7427.0,7116.0,93943
2023-02-23,7316.0,7408.0,7455.0,7249.0,50348
2023-02-24,7147.0,7286.0,7316.0,6985.0,80046
2023-02-27,6985.0,7069.0,7144.0,6860.0,52367
2023-02-28,7371.0,7050.0,7737.0,6926.0,305072
2023-03-02,8013.0,7445.0,8105.0,7436.0,689492
2023-03-03,7938.0,8040.0,8050.0,7804.0,134804
2023-03-06,8871.0,7945.0,9030.0,7861.0,1151372
2023-03-07,11522.0,10673.0,11522.0,10200.0,4912283
2023-03-08,14971.0,12425.0,14971.0,11972.0,15939935
2023-03-09,16651.0,15424.0,18612.0,14575.0,17064589
2023-03-10,15820.0,16270.0,18326.0,15008.0,7546744
2023-03-13,17027.0,15516.0,18251.0,14573.0,8308493
2023-03-14,17084.0,17723.0,18515.0,16574.0,4880656
2023-03-15,17159.0,17440.0,17460.0,16780.0,1956073
2023-03-16,15745.0,16630.0,16630.0,15272.0,2152820
2023-03-17,15688.0,15479.0,17383.0,14593.0,4400298
2023-03-20,16009.0,15725.0,17121.0,15197.0,2273334
2023-03-21,17517.0,16327.0,17912.0,15874.0,4516824
2023-03-22,17706.0,17611.0,18572.0,17044.0,3024645
2023-03-23,19724.0,17574.0,21702.0,17178.0,7358650
2023-03-24,19913.0,20647.0,20667.0,19119.0,1919421
2023-03-27,22648.0,19554.0,23496.0,18950.0,6665392
2023-03-28,22648.0,22722.0,23307.0,21043.0,2535851
2023-03-29,22912.0,24646.0,24701.0,22402.0,2899088
2023-03-30,21195.0,22740.0,22758.0,20968.0,1773449
2023-03-31,19517.0,20552.0,21664.0,19365.0,2078325
2023-04-03,21175.0,20042.0,22362.0,19080.0,3635236
2023-04-04,21252.0,20816.0,24061.0,20269.0,4755379
2023-04-05,21874.0,21025.0,22891.0,20816.0,2381412
2023-04-06,20705.0,21551.0,21760.0,20232.0,957197
2023-04-07,20460.0,21042.0,21326.0,20270.0,979981
2023-04-10,19819.0,20214.0,21195.0,19592.0,1413166
2023-04-11,18875.0,20079.0,20326.0,17912.0,1284437
2023-04-12,17913.0,18986.0,19175.0,17515.0,1103533
2023-04-13,17422.0,17723.0,17910.0,16553.0,1003166
2023-04-14,17027.0,17723.0,18251.0,16875.0,885469
2023-04-17,17103.0,17290.0,18083.0,16687.0,1292334
2023-04-18,17405.0,17158.0,18704.0,17007.0,2267343
2023-04-19,15839.0,17591.0,17760.0,15819.0,1430536
2023-04-20,15444.0,15839.0,16461.0,15254.0,891059
2023-04-21,15765.0,16330.0,16838.0,15349.0,2837026
2023-04-24,14971.0,15177.0,15384.0,14705.0,731640
2023-04-25,14142.0,14970.0,14970.0,13876.0,650093
2023-04-26,13577.0,14142.0,14142.0,13557.0,421556
2023-04-27,14010.0,13480.0,14141.0,13330.0,549054
2023-04-28,13142.0,14215.0,14234.0,13084.0,503688
2023-05-02,13595.0,13329.0,13990.0,13142.0,418010
2023-05-03,13351.0,13500.0,13916.0,13293.0,280453
2023-05-04,13010.0,13197.0,13405.0,12876.0,205913
2023-05-08,12973.0,13217.0,13518.0,12915.0,202661
2023-05-09,12784.0,13008.0,13197.0,12443.0,231798
2023-05-10,12408.0,12726.0,12841.0,12368.0,177097
2023-05-11,12293.0,12537.0,12952.0,12198.0,191820
2023-05-12,12087.0,12274.0,12425.0,11992.0,212906
2023-05-15,12087.0,12104.0,12218.0,11728.0,183500
2023-05-16,11709.0,12065.0,12423.0,11575.0,330615
2023-05-17,11898.0,11821.0,12161.0,11577.0,256580
2023-05-18,12463.0,12142.0,12839.0,12084.0,494936
2023-05-19,11992.0,12614.0,12614.0,11877.0,260525
2023-05-22,12746.0,12066.0,12933.0,11745.0,505910
2023-05-23,12746.0,12763.0,13480.0,12442.0,536270
2023-05-24,13351.0,12766.0,13351.0,12463.0,340261
2023-05-25,12634.0,13010.0,13124.0,12557.0,300330
2023-05-26,12482.0,12745.0,12820.0,12462.0,134172
2023-05-30,12425.0,12499.0,12631.0,12046.0,156194
2023-05-31,12331.0,12311.0,12744.0,12273.0,234973
2023-06-01,13087.0,12313.0,13841.0,12181.0,2859641
2023-06-02,12689.0,13045.0,13045.0,12517.0,457068
2023-06-05,12821.0,12669.0,13084.0,12368.0,341581
2023-06-07,13426.0,12916.0,13802.0,12841.0,1176546
2023-06-08,14237.0,13520.0,15839.0,13349.0,4418365
2023-06-09,13632.0,14234.0,14667.0,13555.0,903023
2023-06-12,13236.0,13631.0,13875.0,13196.0,476525
2023-06-13,14123.0,13311.0,14989.0,13254.0,2464819
2023-06-14,15707.0,14781.0,17536.0,14517.0,7076380
2023-06-15,15444.0,16837.0,16969.0,15085.0,1972157
2023-06-16,15180.0,15894.0,15894.0,15085.0,807138
2023-06-19,14707.0,15234.0,15329.0,14480.0,597189
2023-06-20,13953.0,14498.0,14555.0,13953.0,395682
2023-06-21,13331.0,13801.0,14461.0,13291.0,605180
2023-06-22,13311.0,13328.0,13423.0,12990.0,262393
2023-06-23,12746.0,13311.0,13574.0,12745.0,320874
2023-06-26,12614.0,12990.0,12990.0,12405.0,195587
2023-06-27,12388.0,12462.0,12632.0,12293.0,162063
2023-06-28,11898.0,12425.0,12612.0,11858.0,218702
2023-06-29,11502.0,11897.0,12084.0,11444.0,180028
2023-06-30,11482.0,11387.0,11613.0,11216.0,208030
2023-07-03,12067.0,11576.0,12104.0,11576.0,266544
2023-07-04,12144.0,12236.0,12594.0,11860.0,190641
2023-07-05,12634.0,12313.0,12746.0,11935.0,289690
2023-07-06,11880.0,12350.0,12614.0,11880.0,189052
2023-07-07,11407.0,11688.0,11802.0,11235.0,205206
2023-07-10,10785.0,11407.0,11462.0,10690.0,232149
2023-07-11,11049.0,10783.0,11141.0,10783.0,132809
2023-07-12,10917.0,11048.0,11123.0,10840.0,115231
2023-07-13,11012.0,10917.0,11256.0,10765.0,133213
2023-07-14,10823.0,11010.0,11199.0,10596.0,164418
2023-07-17,10502.0,10803.0,10803.0,10407.0,146310
2023-07-18,10389.0,10595.0,10802.0,10349.0,160244
2023-07-19,10238.0,10501.0,10576.0,9991.0,174431
2023-07-20,10183.0,10106.0,10370.0,9917.0,167492
2023-07-21,8391.0,8692.0,8973.0,8304.0,1100170
2023-07-24,8155.0,8361.0,8361.0,7814.0,456620
2023-07-25,8259.0,8125.0,8371.0,7993.0,293821
2023-07-26,7806.0,8256.0,8388.0,7475.0,478285
2023-07-27,8041.0,7767.0,8143.0,7690.0,239639
2023-07-28,8428.0,7766.0,8634.0,7766.0,295041
2023-07-31,9031.0,8406.0,9133.0,8389.0,267158
2023-08-01,8909.0,9048.0,9351.0,8690.0,254175
2023-08-02,8665.0,8976.0,8976.0,8485.0,158548
2023-08-03,8541.0,8643.0,8643.0,8210.0,163330
2023-08-04,8391.0,8540.0,8635.0,8239.0,120104
2023-08-07,8070.0,8388.0,8388.0,8030.0,120464
2023-08-08,8070.0,8134.0,8294.0,7880.0,119592
2023-08-09,8267.0,8142.0,8351.0,7879.0,140508
2023-08-10,7938.0,8069.0,8249.0,7898.0,100378
2023-08-11,8041.0,7936.0,8190.0,7889.0,135705
2023-08-14,6089.0,7285.0,7333.0,5683.0,1719664
2023-08-16,6062.0,6221.0,6258.0,5937.0,326505
2023-08-17,6137.0,5938.0,6201.0,5863.0,227026
2023-08-18,6015.0,6032.0,6127.0,5890.0,120946
2023-08-21,5967.0,5852.0,6144.0,5842.0,130427
2023-08-22,5853.0,5890.0,5992.0,5748.0,134136
2023-08-23,5761.0,5853.0,5920.0,5703.0,115366
2023-08-24,6127.0,5739.0,6127.0,5739.0,165773
2023-08-25,7391.0,6127.0,7965.0,6032.0,4279072
2023-08-28,9598.0,7343.0,9598.0,6684.0,5206871
2023-08-29,9381.0,9936.0,11971.0,8945.0,8758188
2023-08-30,9352.0,9224.0,10828.0,9224.0,2099316
2023-08-31,8466.0,9509.0,9529.0,8347.0,891221
2023-09-01,8141.0,8613.0,8810.0,8111.0,471978
2023-09-04,8052.0,8042.0,8790.0,7884.0,663114
2023-09-05,7855.0,8032.0,8189.0,7795.0,270512
2023-09-06,7718.0,7895.0,7964.0,7678.0,181035
2023-09-07,7678.0,7678.0,7805.0,7490.0,169783
2023-09-08,7255.0,7599.0,7609.0,7195.0,193952
2023-09-11,7068.0,7186.0,7205.0,6989.0,150048
2023-09-12,6999.0,7048.0,7146.0,6900.0,141257
2023-09-13,6832.0,7009.0,7087.0,6832.0,137528
2023-09-14,6743.0,6821.0,6890.0,6575.0,123310
2023-09-15,6792.0,6752.0,7274.0,6595.0,320299
2023-09-18,6595.0,6791.0,7047.0,6535.0,160872
2023-09-19,6507.0,6556.0,6753.0,6379.0,105177
2023-09-20,6428.0,6506.0,6752.0,6378.0,93609
2023-09-21,6999.0,6329.0,7176.0,6300.0,215832
2023-09-22,6910.0,7018.0,7382.0,6535.0,202582
2023-09-25,7934.0,6910.0,8977.0,6654.0,4103970
2023-09-26,7481.0,7795.0,8918.0,7471.0,2636670
2023-09-27,7107.0,7294.0,7540.0,6742.0,344333
2023-10-04,6339.0,7126.0,7146.0,6142.0,172450
2023-10-05,5847.0,6378.0,6614.0,5748.0,322023
2023-10-06,6083.0,5935.0,6604.0,5925.0,382439
2023-10-10,5709.0,5974.0,6151.0,5630.0,292782
2023-10-11,5808.0,5620.0,5916.0,5620.0,133718
2023-10-12,6211.0,5846.0,6279.0,5827.0,182487
2023-10-13,6015.0,6290.0,6290.0,5926.0,106535
2023-10-16,5837.0,6043.0,6043.0,5738.0,90495
2023-10-17,5995.0,5867.0,6132.0,5857.0,99710
2023-10-18,5965.0,5974.0,6122.0,5748.0,107189
2023-10-19,5719.0,5758.0,5965.0,5689.0,101201
2023-10-20,5522.0,5630.0,5768.0,5433.0,81264
2023-10-23,5394.0,5777.0,5777.0,5325.0,72928
2023-10-24,5562.0,5394.0,5611.0,5217.0,72469
2023-10-25,5453.0,5561.0,5728.0,5364.0,82785
2023-10-26,5247.0,5414.0,5414.0,5178.0,54701
2023-10-27,5266.0,5256.0,5512.0,5197.0,54474
2023-10-30,3947.0,4271.0,4281.0,3860.0,1683953
2023-10-31,3908.0,3917.0,3937.0,3744.0,455195
2023-11-01,4055.0,3946.0,4251.0,3907.0,363597
2023-11-02,4243.0,4085.0,4439.0,4075.0,304287
2023-11-03,4479.0,4272.0,4547.0,4183.0,249441
2023-11-06,4676.0,4331.0,5118.0,4331.0,803641
2023-11-07,4420.0,4735.0,4735.0,4370.0,224343
2023-11-08,4223.0,4528.0,4528.0,4223.0,160852
2023-11-09,4183.0,4232.0,4281.0,4143.0,70300
2023-11-10,4036.0,4134.0,4144.0,3996.0,82161
2023-11-13,3947.0,4311.0,4380.0,3897.0,229565
2023-11-14,4055.0,3956.0,4163.0,3956.0,108986
2023-11-15,4243.0,4085.0,4243.0,4065.0,113345
2023-11-16,4193.0,4202.0,4252.0,4143.0,51671
2023-11-17,4036.0,4144.0,4252.0,3976.0,102326
2023-11-20,4134.0,3996.0,4163.0,3976.0,72924
2023-11-21,4154.0,4094.0,4203.0,4094.0,58987
2023-11-22,4095.0,4055.0,4144.0,4045.0,69022
2023-11-23,4134.0,4094.0,4202.0,4045.0,100008
2023-11-24,4134.0,4193.0,4321.0,4084.0,46030
2023-11-27,4016.0,4203.0,4203.0,3976.0,107302
2023-11-28,3967.0,4016.0,4045.0,3937.0,83516
