date,close,open,high,low,volume
2021-06-07,31750.0,31900.0,32150.0,31300.0,69411
2021-06-08,32350.0,31750.0,32350.0,31500.0,51690
2021-06-09,31400.0,32300.0,32350.0,31300.0,71212
2021-06-10,33950.0,31550.0,34200.0,31550.0,326403
2021-06-11,36450.0,34450.0,36450.0,34000.0,422810
2021-06-14,36450.0,37050.0,37550.0,35600.0,286165
2021-06-15,36000.0,36500.0,36900.0,35300.0,150470
2021-06-16,34300.0,35800.0,35800.0,34150.0,196221
2021-06-17,34600.0,34350.0,34900.0,33600.0,154558
2021-06-18,33850.0,34600.0,34600.0,33700.0,147139
2021-06-21,32600.0,33700.0,33700.0,32300.0,111155
2021-06-22,32750.0,32950.0,33650.0,32700.0,122932
2021-06-23,33300.0,33300.0,34250.0,32900.0,185041
2021-06-24,32950.0,33500.0,33500.0,32450.0,78128
2021-06-25,32100.0,32950.0,32950.0,32000.0,127648
2021-06-28,32150.0,32400.0,32600.0,32100.0,52701
2021-06-29,32500.0,32500.0,33600.0,32350.0,119056
2021-06-30,33200.0,32600.0,33500.0,32600.0,65602
2021-07-01,33050.0,33500.0,33600.0,32600.0,57002
2021-07-02,33050.0,33600.0,33600.0,32700.0,62759
2021-07-05,34550.0,32800.0,34900.0,32400.0,227565
2021-07-06,33700.0,34600.0,34950.0,33550.0,130712
2021-07-07,33150.0,33400.0,33600.0,33000.0,74947
2021-07-08,33950.0,33100.0,34300.0,32750.0,166339
2021-07-09,33000.0,33700.0,33900.0,32500.0,140216
2021-07-12,34100.0,32900.0,34100.0,32900.0,93249
2021-07-13,35300.0,34400.0,35300.0,33400.0,207543
2021-07-14,39150.0,34900.0,39500.0,34600.0,1189640
2021-07-15,40000.0,39900.0,41500.0,39350.0,622609
2021-07-16,42000.0,40300.0,43000.0,40300.0,663593
2021-07-19,38200.0,42000.0,42000.0,37450.0,669787
2021-07-20,38500.0,37350.0,38800.0,36150.0,454337
2021-07-21,41600.0,37850.0,42000.0,37800.0,737947
2021-07-22,39700.0,41600.0,41650.0,38750.0,336613
2021-07-23,39150.0,38900.0,40500.0,38650.0,161577
2021-07-26,36150.0,39150.0,39300.0,35700.0,340214
2021-07-27,35750.0,36400.0,37200.0,35050.0,196972
2021-07-28,34150.0,35600.0,36050.0,33950.0,178713
2021-07-29,33200.0,34450.0,34900.0,32650.0,292725
2021-07-30,32450.0,33100.0,33300.0,32350.0,129511
2021-08-02,31650.0,31800.0,32500.0,31500.0,188481
2021-08-03,31050.0,31350.0,32350.0,30400.0,227991
2021-08-04,31550.0,30900.0,31700.0,30600.0,137911
2021-08-05,31750.0,31950.0,32550.0,31550.0,102490
2021-08-06,31400.0,31750.0,32000.0,31150.0,130813
2021-08-09,30000.0,31300.0,31300.0,29950.0,260395
2021-08-10,30350.0,30000.0,30750.0,30000.0,86714
2021-08-11,30100.0,30300.0,30600.0,29850.0,86563
2021-08-12,29750.0,30100.0,30350.0,29350.0,147716
2021-08-13,29050.0,29600.0,29850.0,28100.0,172498
2021-08-17,26800.0,28650.0,28650.0,26800.0,221483
2021-08-18,28050.0,26350.0,28350.0,25750.0,200301
2021-08-19,27450.0,27900.0,28500.0,27400.0,103225
2021-08-20,26850.0,27450.0,28300.0,26550.0,78581
2021-08-23,26900.0,26900.0,27400.0,26350.0,144043
2021-08-24,30850.0,26900.0,31450.0,26850.0,793112
2021-08-25,32600.0,31500.0,33500.0,31300.0,516406
2021-08-26,34100.0,33650.0,35000.0,33300.0,452112
2021-08-27,33100.0,34150.0,34150.0,32400.0,183844
2021-08-30,31500.0,33100.0,33150.0,31300.0,233319
2021-08-31,31600.0,31700.0,33100.0,31000.0,301382
2021-09-01,32550.0,31800.0,32700.0,31450.0,156115
2021-09-02,32800.0,32650.0,33200.0,31900.0,115869
2021-09-03,32200.0,32800.0,33100.0,31800.0,97019
2021-09-06,31450.0,32450.0,32450.0,31450.0,73277
2021-09-07,31850.0,31550.0,32150.0,31050.0,55588
2021-09-08,31500.0,31850.0,32550.0,30900.0,103370
2021-09-09,31100.0,31750.0,32300.0,30700.0,82727
2021-09-10,31700.0,31100.0,32150.0,30200.0,111067
2021-09-13,30800.0,32000.0,32100.0,30350.0,120536
2021-09-14,30750.0,30800.0,31000.0,30450.0,63733
2021-09-15,33700.0,30750.0,33750.0,30500.0,448844
2021-09-16,32900.0,34100.0,34450.0,32450.0,294587
2021-09-17,34050.0,32900.0,34100.0,32150.0,208875
2021-09-23,38650.0,34250.0,39950.0,34200.0,1964867
2021-09-24,38900.0,39650.0,39850.0,37350.0,1018235
2021-09-27,39400.0,39250.0,40500.0,38300.0,750340
2021-09-28,39400.0,39400.0,40600.0,38750.0,440528
2021-09-29,38250.0,38250.0,39400.0,36650.0,488211
2021-09-30,40650.0,38050.0,41700.0,37550.0,1065122
2021-10-01,41900.0,40950.0,43950.0,40700.0,1099451
2021-10-05,44100.0,43000.0,44850.0,40800.0,994152
2021-10-06,46900.0,45000.0,48800.0,44050.0,2001107
2021-10-07,47350.0,46150.0,48000.0,44150.0,961256
2021-10-08,45100.0,47450.0,47500.0,44500.0,654409
2021-10-12,40500.0,45100.0,45100.0,40000.0,836220
2021-10-13,39650.0,40500.0,41700.0,38700.0,631621
2021-10-14,41200.0,39650.0,41200.0,39000.0,467143
2021-10-15,40900.0,40950.0,41500.0,39850.0,296756
2021-10-18,45800.0,41900.0,47600.0,41550.0,2823111
2021-10-19,46100.0,46800.0,47400.0,43850.0,1155106
2021-10-20,48200.0,46100.0,50300.0,45700.0,1855494
2021-10-21,46550.0,49000.0,49100.0,45500.0,769498
2021-10-22,49550.0,47050.0,49950.0,45050.0,1414280
2021-10-25,39750.0,42850.0,44000.0,39300.0,2489512
2021-10-26,38050.0,39200.0,40800.0,37800.0,1048711
2021-10-27,38750.0,38250.0,39450.0,38050.0,798656
2021-10-28,37450.0,38800.0,39400.0,37300.0,334501
2021-10-29,37500.0,37700.0,38250.0,36400.0,384675
2021-11-01,32350.0,36800.0,36850.0,32100.0,1295988
2021-11-02,32250.0,32650.0,33100.0,31600.0,392777
2021-11-03,31000.0,32450.0,32650.0,30650.0,426146
2021-11-04,30950.0,31050.0,32100.0,30750.0,280322
2021-11-05,31250.0,30950.0,31750.0,30100.0,273496
2021-11-08,32100.0,31250.0,32100.0,30000.0,350330
2021-11-09,34900.0,32100.0,37900.0,31650.0,3398274
2021-11-10,33100.0,34450.0,35350.0,32500.0,590261
2021-11-11,32050.0,32850.0,33700.0,31100.0,352965
2021-11-12,32350.0,31850.0,32800.0,31550.0,192733
2021-11-15,33000.0,32400.0,33550.0,31950.0,287947
2021-11-16,33250.0,32500.0,33400.0,32150.0,204339
2021-11-17,34800.0,33450.0,35200.0,32450.0,599375
2021-11-18,34300.0,35800.0,36450.0,34000.0,529552
2021-11-19,34500.0,34300.0,35200.0,33650.0,219140
2021-11-22,32400.0,35400.0,35400.0,32100.0,300185
2021-11-23,30750.0,32000.0,32900.0,30700.0,202003
2021-11-24,31100.0,30650.0,31800.0,30400.0,144824
2021-11-25,30950.0,31100.0,31700.0,30600.0,117730
2021-11-26,30350.0,30600.0,31350.0,30100.0,141567
2021-11-29,30100.0,28550.0,30700.0,28150.0,172629
2021-11-30,27600.0,30250.0,30800.0,27600.0,315275
2021-12-01,28800.0,27250.0,29450.0,26900.0,189027
2021-12-02,28400.0,28300.0,29300.0,28000.0,108254
2021-12-03,29300.0,28400.0,29350.0,28050.0,73533
2021-12-06,28450.0,29200.0,29200.0,28350.0,86777
2021-12-07,28750.0,28450.0,29200.0,28450.0,60666
2021-12-08,29900.0,29050.0,29950.0,28750.0,102146
2021-12-09,29900.0,30300.0,30400.0,29700.0,85630
2021-12-10,29000.0,29550.0,29600.0,29000.0,65187
2021-12-13,28750.0,29300.0,29300.0,28600.0,73006
2021-12-14,28200.0,28600.0,28950.0,28100.0,59126
2021-12-15,27800.0,28000.0,28150.0,27550.0,60115
2021-12-16,28250.0,27850.0,28300.0,27650.0,55327
2021-12-17,27750.0,28000.0,28200.0,27600.0,48295
2021-12-20,27100.0,27800.0,28800.0,26900.0,124371
2021-12-21,27000.0,26750.0,27100.0,26200.0,100021
2021-12-22,28050.0,27000.0,28150.0,26950.0,86211
2021-12-23,27650.0,28050.0,28900.0,27600.0,85569
2021-12-24,27100.0,27850.0,27950.0,27000.0,99490
2021-12-27,27150.0,27300.0,27350.0,26850.0,31230
2021-12-28,27200.0,26900.0,27650.0,26850.0,54426
2021-12-29,28400.0,27450.0,28600.0,27300.0,91578
2021-12-30,30050.0,28700.0,30300.0,28350.0,255613
2022-01-03,31400.0,30150.0,31500.0,30150.0,221758
2022-01-04,31100.0,31400.0,31600.0,30250.0,144384
2022-01-05,30800.0,31000.0,31800.0,30750.0,117016
2022-01-06,28650.0,29950.0,30650.0,28400.0,186240
2022-01-07,30700.0,28700.0,31150.0,28700.0,125145
2022-01-10,29750.0,30800.0,31100.0,29500.0,72288
2022-01-11,29050.0,29600.0,29950.0,28250.0,112684
2022-01-12,29100.0,29100.0,29650.0,27350.0,73828
2022-01-13,29000.0,29050.0,29550.0,28600.0,50023
2022-01-14,29700.0,28550.0,30200.0,28350.0,80051
2022-01-17,28850.0,29500.0,29700.0,28750.0,45979
2022-01-18,27800.0,28500.0,29300.0,27750.0,50072
2022-01-19,26900.0,27000.0,27900.0,26650.0,100588
2022-01-20,28050.0,26900.0,28150.0,26650.0,58177
2022-01-21,27150.0,27550.0,28700.0,26850.0,81063
2022-01-24,25600.0,26950.0,26950.0,25450.0,140170
2022-01-25,24750.0,25600.0,26000.0,23950.0,103888
2022-01-26,25600.0,24400.0,26400.0,24000.0,129213
2022-01-27,24200.0,25300.0,25950.0,24000.0,101809
2022-01-28,25550.0,24250.0,25600.0,24150.0,72023
2022-02-03,25300.0,26150.0,26550.0,25250.0,67600
2022-02-04,25200.0,24950.0,25450.0,24450.0,66995
2022-02-07,25650.0,25550.0,25750.0,24750.0,50323
2022-02-08,25400.0,25400.0,26350.0,25150.0,44432
2022-02-09,26150.0,25500.0,26650.0,25500.0,60362
2022-02-10,25350.0,26200.0,26650.0,25350.0,39794
2022-02-11,25550.0,24800.0,26150.0,24400.0,88055
2022-02-14,24700.0,25100.0,25550.0,24400.0,61682
2022-02-15,24400.0,24400.0,25000.0,24200.0,39689
2022-02-16,26700.0,24850.0,27050.0,24600.0,181379
2022-02-17,28300.0,27050.0,29200.0,26800.0,306939
2022-02-18,28850.0,28000.0,29500.0,27400.0,192702
2022-02-21,29450.0,28500.0,29650.0,28150.0,119589
2022-02-22,30350.0,29000.0,30450.0,28900.0,381646
2022-02-23,29900.0,30350.0,30400.0,29100.0,157380
2022-02-24,28450.0,29450.0,29750.0,28400.0,150300
2022-02-25,28950.0,29000.0,30200.0,28450.0,136878
2022-02-28,29700.0,28800.0,30350.0,28350.0,104484
2022-03-02,30000.0,29700.0,30350.0,29000.0,129694
2022-03-03,30400.0,30100.0,31250.0,29750.0,160867
2022-03-04,31150.0,31150.0,32300.0,30650.0,265452
2022-03-07,32950.0,30900.0,33000.0,30500.0,461330
2022-03-08,32300.0,32900.0,33250.0,31850.0,256010
2022-03-10,31700.0,32500.0,33150.0,31700.0,124634
2022-03-11,31600.0,31700.0,32050.0,31200.0,89051
2022-03-14,30850.0,31400.0,31400.0,29200.0,240181
2022-03-15,30050.0,30550.0,31450.0,29950.0,99939
2022-03-16,31350.0,30250.0,31700.0,29500.0,121481
2022-03-17,30800.0,31500.0,31950.0,30600.0,116741
2022-03-18,30250.0,31050.0,31050.0,30200.0,88340
2022-03-21,29250.0,30550.0,30550.0,29250.0,92454
2022-03-22,30400.0,29250.0,30500.0,29250.0,70291
2022-03-23,29950.0,30850.0,30900.0,29900.0,125107
2022-03-24,29100.0,29700.0,29950.0,28750.0,140563
2022-03-25,29700.0,29000.0,30000.0,28950.0,103609
2022-03-28,29000.0,30400.0,30400.0,28750.0,138090
2022-03-29,28950.0,29300.0,29300.0,28800.0,74473
2022-03-30,29550.0,29300.0,29700.0,27900.0,117318
2022-03-31,29200.0,29600.0,29600.0,28750.0,97738
2022-04-01,29650.0,29100.0,29850.0,28750.0,76414
2022-04-04,30500.0,29900.0,30550.0,29000.0,136732
2022-04-05,32150.0,30700.0,32450.0,30100.0,410959
2022-04-06,33500.0,32150.0,33900.0,31700.0,421707
2022-04-07,32200.0,33300.0,33800.0,32000.0,283223
2022-04-08,31650.0,32250.0,32450.0,31350.0,158637
2022-04-11,31100.0,31300.0,31600.0,30600.0,91374
2022-04-12,30350.0,30500.0,30750.0,29750.0,107700
2022-04-13,30900.0,30100.0,31150.0,30050.0,53939
2022-04-14,30750.0,31000.0,31450.0,30450.0,51334
2022-04-15,32150.0,30500.0,32500.0,30200.0,154659
2022-04-18,31450.0,32150.0,32300.0,31250.0,55651
2022-04-19,31150.0,31350.0,31900.0,30800.0,74060
2022-04-20,31000.0,30900.0,31650.0,29900.0,157034
2022-04-21,30100.0,30200.0,30850.0,30100.0,96692
2022-04-22,30500.0,29900.0,30800.0,29500.0,86319
2022-04-25,29300.0,29700.0,30200.0,29300.0,73607
2022-04-26,28350.0,29900.0,29900.0,28250.0,118491
2022-04-27,27900.0,27500.0,28150.0,26850.0,141343
2022-04-28,27900.0,27750.0,28200.0,26750.0,144524
2022-04-29,27550.0,27700.0,28200.0,27500.0,60286
2022-05-02,26900.0,27300.0,27350.0,26850.0,58286
2022-05-03,28300.0,27250.0,28650.0,27000.0,85673
2022-05-04,27500.0,28300.0,28350.0,27450.0,39336
2022-05-06,27000.0,27100.0,27100.0,26550.0,58364
2022-05-09,26100.0,26550.0,26950.0,25800.0,48514
2022-05-10,26450.0,25150.0,27150.0,24550.0,82423
2022-05-11,26300.0,26000.0,26700.0,25850.0,36391
2022-05-12,25050.0,25700.0,26150.0,24400.0,87943
2022-05-13,25050.0,25150.0,25550.0,24850.0,61860
2022-05-16,24650.0,25200.0,26050.0,24600.0,80875
2022-05-17,25300.0,24650.0,25300.0,24350.0,57491
2022-05-18,25000.0,25500.0,25750.0,25000.0,44934
2022-05-19,23950.0,24450.0,24600.0,23800.0,100597
2022-05-20,25400.0,24000.0,25450.0,24000.0,98268
2022-05-23,25050.0,25400.0,25500.0,24900.0,32439
2022-05-24,24800.0,24950.0,26050.0,24050.0,199218
2022-05-25,24700.0,25400.0,26100.0,24550.0,156827
2022-05-26,24950.0,25000.0,25900.0,24750.0,134554
2022-05-27,25000.0,25650.0,25650.0,25000.0,27746
2022-05-30,25750.0,25150.0,25800.0,25150.0,54002
2022-05-31,25400.0,25850.0,25850.0,25250.0,42086
2022-06-02,25000.0,25350.0,25400.0,24850.0,35868
2022-06-03,24900.0,25400.0,25400.0,24750.0,51808
2022-06-07,24500.0,24900.0,24900.0,24050.0,78718
2022-06-08,24000.0,24300.0,24600.0,23950.0,72450
2022-06-09,24050.0,23800.0,24450.0,23800.0,37859
2022-06-10,23700.0,23750.0,23900.0,23600.0,51100
2022-06-13,22000.0,23500.0,23500.0,21950.0,73214
2022-06-14,22000.0,21100.0,22000.0,20300.0,106205
2022-06-15,20400.0,21600.0,22000.0,20050.0,111117
2022-06-16,19900.0,20750.0,21100.0,19900.0,42747
2022-06-17,19200.0,19250.0,19750.0,18850.0,105779
2022-06-20,18800.0,19200.0,19650.0,17500.0,160170
2022-06-21,19000.0,18650.0,19300.0,18650.0,49994
2022-06-22,17700.0,18900.0,19000.0,17600.0,58973
2022-06-23,16250.0,17700.0,18000.0,16250.0,129564
2022-06-24,17100.0,16050.0,17250.0,16050.0,123348
2022-06-27,17450.0,17150.0,17750.0,17000.0,63622
2022-06-28,17050.0,17350.0,17650.0,16650.0,67937
2022-06-29,17200.0,16600.0,17300.0,16550.0,38332
2022-06-30,18000.0,17850.0,19500.0,17700.0,285522
2022-07-01,17800.0,18650.0,19050.0,17500.0,101087
2022-07-04,18600.0,18350.0,20100.0,18100.0,373549
2022-07-05,20000.0,19000.0,20200.0,18600.0,299315
2022-07-06,22800.0,20500.0,23900.0,20200.0,649715
2022-07-07,24350.0,22850.0,24550.0,22250.0,411374
2022-07-08,27750.0,25950.0,28500.0,25750.0,1322183
2022-07-11,31350.0,28900.0,32500.0,28850.0,3145813
2022-07-12,30500.0,30150.0,31150.0,29150.0,607603
2022-07-13,32650.0,31300.0,35000.0,30550.0,2729626
2022-07-14,32600.0,33150.0,34400.0,31950.0,1165635
2022-07-15,30450.0,33350.0,33500.0,30050.0,828067
2022-07-18,30350.0,29500.0,30900.0,28550.0,538610
2022-07-19,32800.0,29950.0,33700.0,29750.0,2085891
2022-07-20,32750.0,33500.0,34400.0,32300.0,909138
2022-07-21,30500.0,33300.0,33350.0,30500.0,631258
2022-07-22,30800.0,31400.0,32300.0,30550.0,446032
2022-07-25,31050.0,31150.0,32000.0,30450.0,558230
2022-07-26,30550.0,31050.0,31350.0,30500.0,236536
2022-07-27,30450.0,30650.0,30800.0,29450.0,318731
2022-07-28,28850.0,30400.0,30750.0,28750.0,455780
2022-07-29,28100.0,29650.0,29700.0,28100.0,472722
2022-08-01,27250.0,28600.0,28900.0,27150.0,393896
2022-08-02,26700.0,27350.0,27450.0,26600.0,249627
2022-08-03,26900.0,26850.0,27250.0,26600.0,256082
2022-08-04,27800.0,27650.0,28050.0,27350.0,451159
2022-08-05,26500.0,27800.0,27800.0,26500.0,342664
2022-08-08,26300.0,26100.0,26700.0,25650.0,258949
2022-08-09,27200.0,26400.0,27600.0,26200.0,362785
2022-08-10,26150.0,27200.0,27200.0,26050.0,204998
2022-08-11,26250.0,26500.0,26700.0,26150.0,143198
2022-08-12,25800.0,26000.0,26250.0,25700.0,114530
2022-08-16,27400.0,26250.0,27450.0,26200.0,368216
2022-08-17,27000.0,27400.0,27650.0,26700.0,141596
2022-08-18,26300.0,27500.0,27500.0,26300.0,122607
2022-08-19,25450.0,26350.0,26500.0,25450.0,123401
2022-08-22,24400.0,24950.0,25200.0,24400.0,164418
2022-08-23,23000.0,24050.0,24300.0,22900.0,261246
2022-08-24,22800.0,23250.0,23550.0,22600.0,131433
2022-08-25,23550.0,22800.0,23850.0,22800.0,154942
2022-08-26,23150.0,23550.0,23950.0,23000.0,95494
2022-08-29,22200.0,22250.0,22550.0,21800.0,106615
2022-08-30,23550.0,22300.0,23800.0,22300.0,131132
2022-08-31,23850.0,23250.0,24100.0,23100.0,98191
2022-09-01,22700.0,23600.0,23850.0,22700.0,70737
2022-09-02,22700.0,22700.0,23300.0,22400.0,84729
2022-09-05,22150.0,22300.0,22900.0,21950.0,50034
2022-09-06,22400.0,22150.0,22750.0,22150.0,44206
2022-09-07,23300.0,22450.0,23850.0,22400.0,179466
2022-09-08,24300.0,23700.0,24550.0,23050.0,149566
2022-09-13,24900.0,24750.0,25300.0,24600.0,150951
2022-09-14,23800.0,23650.0,24300.0,23400.0,107792
2022-09-15,24000.0,24250.0,24550.0,24000.0,74400
2022-09-16,23900.0,24100.0,24600.0,23350.0,125026
2022-09-19,22600.0,23900.0,23900.0,22350.0,112079
2022-09-20,22600.0,22600.0,22800.0,22350.0,66736
2022-09-21,22750.0,22250.0,22850.0,22200.0,42965
2022-09-22,21900.0,22400.0,22500.0,21300.0,66727
2022-09-23,21150.0,21750.0,21800.0,20950.0,97669
2022-09-26,19800.0,20800.0,20900.0,19650.0,137216
2022-09-27,19600.0,19750.0,20100.0,18550.0,87145
2022-09-28,18400.0,19400.0,19650.0,18350.0,97273
2022-09-29,19350.0,18800.0,20300.0,18800.0,158592
2022-09-30,20300.0,19000.0,20600.0,18950.0,132049
2022-10-04,20150.0,20350.0,20900.0,20000.0,89482
2022-10-05,19400.0,20350.0,20900.0,19400.0,89558
2022-10-06,19550.0,19350.0,20000.0,19350.0,62556
2022-10-07,19150.0,19400.0,19700.0,19100.0,43542
2022-10-11,18450.0,18850.0,18950.0,18100.0,65406
2022-10-12,18650.0,18250.0,18700.0,17700.0,107614
2022-10-13,18000.0,18350.0,18600.0,17650.0,55675
2022-10-14,19400.0,18400.0,19750.0,18400.0,100848
2022-10-17,19950.0,19150.0,21050.0,18850.0,111184
2022-10-18,20450.0,20500.0,20650.0,20000.0,50488
2022-10-19,22550.0,26400.0,26400.0,22150.0,874585
2022-10-20,22850.0,22700.0,23450.0,22300.0,230243
2022-10-21,21000.0,22650.0,22800.0,21000.0,176356
2022-10-24,21200.0,21850.0,22050.0,21000.0,145079
2022-10-25,20900.0,21400.0,21450.0,20850.0,60742
2022-10-26,20300.0,20850.0,21200.0,20200.0,83804
2022-10-27,21150.0,20300.0,21650.0,20200.0,131211
2022-10-28,20650.0,21000.0,21100.0,20600.0,54081
2022-10-31,20600.0,20950.0,20950.0,20400.0,42502
2022-11-01,20700.0,20400.0,20950.0,20400.0,36954
2022-11-02,20450.0,20650.0,20650.0,20200.0,38371
2022-11-03,19950.0,19900.0,20450.0,19800.0,83982
2022-11-04,20100.0,19650.0,20400.0,19650.0,36372
2022-11-07,20050.0,20100.0,20400.0,19850.0,37895
2022-11-08,20600.0,20050.0,20850.0,20050.0,65138
2022-11-09,20550.0,20800.0,20800.0,20400.0,44064
2022-11-10,20000.0,20300.0,20350.0,19950.0,56449
2022-11-11,20500.0,20700.0,20700.0,20350.0,57245
2022-11-14,20250.0,20450.0,20900.0,20050.0,84544
2022-11-15,21200.0,20250.0,21350.0,20000.0,145541
2022-11-16,22750.0,21550.0,23300.0,21450.0,425376
2022-11-17,23300.0,23800.0,23800.0,22550.0,265984
2022-11-18,24050.0,23300.0,24950.0,23150.0,383673
2022-11-21,24350.0,24800.0,25200.0,24100.0,220991
2022-11-22,24050.0,24300.0,24750.0,23400.0,189993
2022-11-23,26200.0,25100.0,26750.0,24500.0,651085
2022-11-24,26200.0,26250.0,26650.0,25450.0,248944
2022-11-25,25250.0,25800.0,25900.0,25150.0,163822
2022-11-28,24600.0,25250.0,25250.0,24300.0,135537
2022-11-29,24750.0,24200.0,24850.0,24100.0,67903
2022-11-30,23850.0,24500.0,24750.0,23800.0,113133
2022-12-01,25300.0,24100.0,25550.0,23850.0,143818
2022-12-02,25100.0,25600.0,25750.0,24900.0,77255
2022-12-05,24600.0,24850.0,25400.0,24450.0,95588
2022-12-06,23950.0,24200.0,24350.0,23100.0,89023
2022-12-07,24650.0,23600.0,24750.0,23400.0,63758
2022-12-08,24300.0,24600.0,24600.0,23550.0,67331
2022-12-09,25650.0,24800.0,26500.0,24700.0,449215
2022-12-12,27500.0,26500.0,27650.0,26100.0,548141
2022-12-13,28100.0,27250.0,28100.0,26150.0,271170
2022-12-14,27500.0,27750.0,27850.0,26850.0,166140
2022-12-15,27000.0,27050.0,27200.0,26300.0,129241
2022-12-16,26800.0,26300.0,26850.0,25850.0,190570
2022-12-19,27700.0,26600.0,27800.0,26450.0,165846
2022-12-20,26650.0,27450.0,27450.0,26500.0,76003
2022-12-21,27750.0,27150.0,28000.0,26950.0,203884
2022-12-22,27100.0,27400.0,27700.0,26800.0,91115
2022-12-23,26350.0,26900.0,26950.0,26000.0,85191
2022-12-26,26150.0,26100.0,26700.0,26000.0,43420
2022-12-27,25800.0,26000.0,26400.0,25600.0,61429
2022-12-28,25350.0,25800.0,25850.0,24700.0,83197
2022-12-29,25350.0,25350.0,26400.0,25000.0,108896
2023-01-02,24200.0,25750.0,25850.0,24100.0,92151
2023-01-03,24700.0,23900.0,25100.0,23900.0,63507
2023-01-04,24400.0,24700.0,24750.0,23900.0,61358
2023-01-05,24800.0,24600.0,25600.0,24400.0,97587
2023-01-06,25100.0,24750.0,25400.0,23950.0,77765
2023-01-09,25200.0,25400.0,25400.0,24850.0,62033
2023-01-10,24300.0,25050.0,25100.0,24150.0,59607
2023-01-11,24450.0,24350.0,24650.0,24050.0,33982
2023-01-12,24600.0,24500.0,24650.0,24200.0,33353
2023-01-13,24300.0,24450.0,24700.0,24100.0,42397
2023-01-16,24400.0,24300.0,24850.0,24200.0,54383
2023-01-17,24550.0,24450.0,24900.0,24350.0,51482
2023-01-18,25800.0,24750.0,26150.0,24600.0,207136
2023-01-19,25800.0,25750.0,25900.0,25200.0,79297
2023-01-20,26100.0,26450.0,27050.0,25750.0,198480
2023-01-25,25350.0,26100.0,26200.0,25200.0,78753
2023-01-26,25750.0,25400.0,26150.0,25250.0,82457
2023-01-27,25550.0,25750.0,26000.0,25300.0,44263
2023-01-30,24650.0,25550.0,25600.0,24600.0,95334
2023-01-31,24050.0,24650.0,24700.0,23700.0,133932
2023-02-01,24400.0,24050.0,24450.0,23900.0,100067
2023-02-02,24400.0,24600.0,24700.0,24200.0,64066
2023-02-03,24700.0,24500.0,24850.0,24200.0,75302
2023-02-06,24150.0,25000.0,25050.0,24100.0,101866
2023-02-07,24500.0,24350.0,24800.0,24100.0,81938
2023-02-08,24500.0,24650.0,24850.0,24300.0,68491
2023-02-09,24550.0,24500.0,24900.0,24050.0,114631
2023-02-10,26450.0,24750.0,26650.0,24650.0,533013
2023-02-13,26550.0,26700.0,27150.0,26250.0,272335
2023-02-14,26500.0,27000.0,27000.0,26100.0,134511
2023-02-15,22700.0,26300.0,26300.0,22550.0,609762
2023-02-16,22850.0,22800.0,22900.0,22050.0,173249
2023-02-17,23000.0,22250.0,23200.0,22200.0,83719
2023-02-20,23400.0,22900.0,23700.0,22850.0,94197
2023-02-21,24000.0,23400.0,24050.0,23300.0,93846
2023-02-22,23450.0,23900.0,23900.0,23400.0,66572
2023-02-23,23350.0,23450.0,23550.0,23200.0,48485
2023-02-24,23000.0,23200.0,23500.0,22950.0,46656
2023-02-27,22650.0,22850.0,22950.0,22500.0,43498
2023-02-28,22600.0,22600.0,22950.0,22500.0,45478
2023-03-02,22950.0,22600.0,23150.0,22300.0,45508
2023-03-03,23950.0,23750.0,24300.0,23300.0,195060
2023-03-06,24100.0,24000.0,24350.0,23500.0,73991
2023-03-07,24000.0,23850.0,24350.0,23750.0,52121
2023-03-08,26000.0,23700.0,26350.0,23700.0,391087
2023-03-09,27500.0,26100.0,30250.0,25700.0,1606094
2023-03-10,25400.0,27100.0,27150.0,24800.0,466133
2023-03-13,24350.0,24600.0,25150.0,23100.0,214874
2023-03-14,22550.0,23750.0,24300.0,22550.0,193497
2023-03-15,22600.0,22750.0,23200.0,22450.0,151874
2023-03-16,22100.0,22400.0,22550.0,21350.0,212518
2023-03-17,22350.0,22150.0,22600.0,22100.0,108008
2023-03-20,22200.0,22300.0,22600.0,22000.0,63064
2023-03-21,22600.0,22200.0,23050.0,22200.0,66927
2023-03-22,22600.0,22950.0,22950.0,22600.0,51712
2023-03-23,22250.0,22250.0,22600.0,22100.0,52569
2023-03-24,22900.0,22850.0,23350.0,22550.0,91586
2023-03-27,22400.0,23200.0,23350.0,22150.0,60070
2023-03-28,22850.0,22500.0,22950.0,22300.0,62859
2023-03-29,22950.0,22850.0,23200.0,22500.0,63511
2023-03-30,22750.0,23200.0,23200.0,22450.0,63838
2023-03-31,22700.0,22750.0,22950.0,22600.0,57055
2023-04-03,22450.0,22700.0,23000.0,22450.0,62263
2023-04-04,22900.0,22550.0,22950.0,22450.0,57466
2023-04-05,22600.0,22700.0,23000.0,22500.0,102763
2023-04-06,22250.0,22500.0,22600.0,22100.0,54012
2023-04-07,22300.0,22450.0,22450.0,22200.0,35453
2023-04-10,21800.0,22350.0,22350.0,21650.0,73681
2023-04-11,21100.0,21700.0,21800.0,21050.0,148851
2023-04-12,21800.0,21200.0,22250.0,21000.0,95854
2023-04-13,22600.0,21950.0,22650.0,21600.0,69937
2023-04-14,22100.0,22850.0,22850.0,22050.0,109390
2023-04-17,22800.0,22650.0,23100.0,22050.0,195751
2023-04-18,23400.0,23100.0,23650.0,22650.0,179977
2023-04-19,22500.0,23400.0,23400.0,22250.0,166753
2023-04-20,22000.0,22950.0,23350.0,21750.0,159148
