date,close,open,high,low,volume
2004-06-24,13300.0,13300.0,13400.0,13300.0,6250
2004-06-25,13400.0,13300.0,13400.0,13300.0,910
2004-06-28,13400.0,13350.0,13450.0,13350.0,6440
2004-06-29,13450.0,13400.0,13450.0,13400.0,12240
2004-06-30,13500.0,13450.0,13500.0,13450.0,7690
2004-07-01,13650.0,13600.0,13650.0,13600.0,3260
2004-07-02,13650.0,13650.0,13650.0,13550.0,1580
2004-07-05,13500.0,13650.0,13650.0,13500.0,4050
2004-07-06,13600.0,13500.0,13600.0,13500.0,280
2004-07-07,13450.0,13500.0,13500.0,13450.0,1910
2004-07-08,13500.0,13500.0,13550.0,13500.0,18030
2004-07-09,13500.0,13500.0,13500.0,13500.0,2700
2004-07-12,13500.0,13600.0,13600.0,13450.0,6030
2004-07-13,13500.0,13550.0,13550.0,13450.0,8160
2004-07-14,13500.0,13500.0,13500.0,13450.0,12420
2004-07-15,13400.0,13500.0,13500.0,13400.0,3560
2004-07-16,13400.0,13450.0,13450.0,13400.0,11870
2004-07-19,13450.0,13400.0,13500.0,13350.0,6280
2004-07-20,13400.0,13450.0,13450.0,13350.0,16950
2004-07-21,13550.0,13500.0,13550.0,13450.0,19480
2004-07-22,13600.0,13500.0,13600.0,13400.0,4110
2004-07-23,13500.0,13550.0,13600.0,13500.0,13120
2004-07-26,13550.0,13550.0,13600.0,13550.0,17480
2004-07-27,13500.0,13600.0,13600.0,13500.0,510
2004-07-28,13500.0,13500.0,13600.0,13500.0,2590
2004-07-29,13750.0,13550.0,13750.0,13550.0,4070
2004-07-30,13750.0,13600.0,13750.0,13600.0,2000
2004-08-02,11850.0,12200.0,12750.0,11700.0,330810
2004-08-03,12000.0,12000.0,12200.0,12000.0,45360
2004-08-04,12100.0,11950.0,12150.0,11950.0,23490
2004-08-05,12200.0,11950.0,12200.0,11950.0,13270
2004-08-06,12400.0,12250.0,12500.0,12200.0,13870
2004-08-09,12650.0,12400.0,12700.0,12400.0,7160
2004-08-10,12600.0,12700.0,12700.0,12600.0,4900
2004-08-11,12750.0,12600.0,12750.0,12600.0,7300
2004-08-12,12700.0,12700.0,12800.0,12700.0,2974
2004-08-13,12800.0,12650.0,12900.0,12650.0,3560
2004-08-16,13150.0,12800.0,13150.0,12800.0,5770
2004-08-17,13000.0,13200.0,13200.0,12900.0,17100
2004-08-18,12950.0,13000.0,13000.0,12950.0,4020
2004-08-19,13000.0,12950.0,13000.0,12900.0,6500
2004-08-20,13000.0,12900.0,13000.0,12900.0,17670
2004-08-23,13000.0,13000.0,13000.0,12900.0,13550
2004-08-24,13000.0,13000.0,13250.0,12950.0,10500
2004-08-25,13100.0,12900.0,13100.0,12900.0,30870
2004-08-26,13200.0,13100.0,13200.0,12950.0,16710
2004-08-27,13400.0,13100.0,13450.0,13100.0,6660
2004-08-30,13350.0,13400.0,13400.0,13200.0,620
2004-08-31,13500.0,13350.0,13500.0,13350.0,5850
2004-09-01,13600.0,13550.0,13600.0,13500.0,4920
2004-09-02,13650.0,13650.0,13650.0,13550.0,5060
2004-09-03,13600.0,13650.0,13650.0,13550.0,1520
2004-09-06,13600.0,13600.0,13650.0,13600.0,6080
2004-09-07,13700.0,13550.0,13700.0,13550.0,8310
2004-09-08,13700.0,13700.0,13700.0,13600.0,4970
2004-09-09,13700.0,13600.0,13700.0,13500.0,3920
2004-09-10,13750.0,13650.0,13750.0,13500.0,8020
2004-09-13,13750.0,13750.0,13800.0,13700.0,1570
2004-09-14,13850.0,13700.0,13850.0,13700.0,3780
2004-09-15,13750.0,13750.0,13800.0,13700.0,15320
2004-09-16,13800.0,13750.0,13850.0,13700.0,4130
2004-09-17,13950.0,13850.0,14300.0,13850.0,13240
2004-09-20,14100.0,13950.0,14200.0,13950.0,4460
2004-09-21,14300.0,14200.0,14350.0,14200.0,7590
2004-09-22,14350.0,14200.0,14400.0,14200.0,2800
2004-09-23,14300.0,14450.0,14450.0,14150.0,810
2004-09-24,14300.0,14300.0,14500.0,14200.0,5070
2004-09-30,14500.0,14500.0,14500.0,14400.0,14120
2004-10-01,14850.0,14600.0,14850.0,14600.0,59428
2004-10-04,15000.0,14850.0,15000.0,14750.0,2730
2004-10-05,15000.0,15100.0,15100.0,14950.0,2962
2004-10-06,15000.0,15000.0,15000.0,14800.0,1570
2004-10-07,15000.0,14750.0,15050.0,14750.0,5250
2004-10-08,15050.0,14750.0,15050.0,14750.0,1530
2004-10-11,15050.0,15000.0,15100.0,14900.0,4840
2004-10-12,15000.0,14850.0,15150.0,14850.0,6220
2004-10-13,15000.0,14800.0,15000.0,14800.0,570
2004-10-14,14850.0,14850.0,14850.0,14850.0,400
2004-10-15,14850.0,14950.0,14950.0,14750.0,5990
2004-10-18,14950.0,14750.0,14950.0,14750.0,3140
2004-10-19,15000.0,14750.0,15150.0,14750.0,7490
2004-10-20,15000.0,15000.0,15000.0,14800.0,9770
2004-10-21,15000.0,15000.0,15000.0,14950.0,1470
2004-10-22,15100.0,15100.0,15150.0,15050.0,2085
2004-10-25,15250.0,14900.0,15250.0,14900.0,5180
2004-10-26,15250.0,15250.0,15300.0,15200.0,780
2004-10-27,15300.0,15300.0,15300.0,14800.0,8460
2004-10-28,15300.0,15300.0,15300.0,15150.0,4780
2004-10-29,15300.0,15200.0,15300.0,15200.0,46060
2004-11-01,15400.0,15350.0,15450.0,15200.0,9002
2004-11-02,15400.0,15300.0,15450.0,15300.0,17990
2004-11-03,15450.0,15400.0,15500.0,15300.0,7460
2004-11-04,15400.0,15050.0,15450.0,15050.0,1840
2004-11-05,15450.0,15800.0,15800.0,15400.0,6170
2004-11-08,15500.0,15450.0,15500.0,15300.0,3320
2004-11-09,15550.0,15600.0,15650.0,15400.0,4790
2004-11-10,15550.0,15550.0,15550.0,14800.0,10600
2004-11-11,15600.0,15500.0,15600.0,15500.0,4660
2004-11-12,15550.0,15600.0,15600.0,15500.0,13440
2004-11-15,15500.0,15500.0,15600.0,15500.0,2880
2004-11-16,15550.0,15500.0,15550.0,15350.0,5000
2004-11-17,15600.0,15250.0,15600.0,15250.0,4120
2004-11-18,15500.0,15500.0,15550.0,15500.0,1410
2004-11-19,15450.0,15050.0,15500.0,15050.0,730
2004-11-22,15450.0,15450.0,15500.0,15300.0,4160
2004-11-23,15500.0,15450.0,15500.0,15350.0,7130
2004-11-24,15500.0,15200.0,15500.0,15200.0,580
2004-11-25,15450.0,15500.0,15500.0,15400.0,2080
2004-11-26,15350.0,15500.0,15500.0,15350.0,1470
2004-11-29,15400.0,15350.0,15400.0,15350.0,1840
2004-11-30,15500.0,15450.0,15500.0,15400.0,3550
2004-12-01,15500.0,15700.0,15700.0,15500.0,4760
2004-12-02,15600.0,15700.0,15700.0,15500.0,1570
2004-12-03,15550.0,15500.0,15550.0,15350.0,4050
2004-12-06,15500.0,15500.0,15500.0,15400.0,950
2004-12-07,15450.0,15500.0,15550.0,15300.0,4790
2004-12-08,15700.0,15400.0,15800.0,15350.0,47690
2004-12-09,15700.0,15800.0,15800.0,15450.0,910
2004-12-10,15600.0,15500.0,15600.0,15500.0,3840
2004-12-13,15550.0,15600.0,15600.0,15450.0,2450
2004-12-14,15450.0,15550.0,15550.0,14650.0,13710
2004-12-15,15500.0,15250.0,15500.0,15250.0,670
2004-12-16,15500.0,15600.0,15600.0,15500.0,120
2004-12-17,15500.0,15500.0,15500.0,15450.0,2740
2004-12-20,15500.0,15500.0,15500.0,15400.0,690
2004-12-21,15550.0,15600.0,15600.0,15400.0,21044
2004-12-22,15550.0,15500.0,15600.0,15500.0,39770
2004-12-23,15700.0,15650.0,15700.0,15600.0,3648
2004-12-24,15800.0,15750.0,15800.0,15750.0,3032
2004-12-27,15800.0,15800.0,15900.0,15800.0,6410
2004-12-28,15850.0,15800.0,15850.0,15800.0,26741
2004-12-29,15100.0,15300.0,15300.0,15100.0,590
2004-12-30,15200.0,15000.0,15200.0,14600.0,3660
2005-01-03,15150.0,15200.0,15200.0,14700.0,2850
2005-01-04,15150.0,15150.0,15150.0,15150.0,0
2005-01-05,15150.0,15150.0,15150.0,15150.0,30
2005-01-06,15200.0,15150.0,15200.0,15150.0,120
2005-01-07,14800.0,14800.0,15000.0,14750.0,11060
2005-01-10,15000.0,14950.0,15000.0,14950.0,1220
2005-01-11,14850.0,14800.0,15100.0,14800.0,17130
2005-01-12,15300.0,14850.0,15300.0,14850.0,20540
2005-01-13,14900.0,15350.0,15350.0,14900.0,6030
2005-01-14,15200.0,15200.0,15450.0,14950.0,37920
2005-01-17,15350.0,15200.0,15400.0,15200.0,9630
2005-01-18,15200.0,15450.0,15450.0,15050.0,32801
2005-01-19,15500.0,15150.0,15550.0,15150.0,4901
2005-01-20,15850.0,15500.0,15900.0,15500.0,35506
2005-01-21,15950.0,15600.0,16000.0,15600.0,13310
2005-01-24,15400.0,16000.0,16200.0,13600.0,38911
2005-01-25,16000.0,15800.0,16000.0,15600.0,14250
2005-01-26,16000.0,16000.0,16000.0,15800.0,35990
2005-01-27,16100.0,16000.0,16300.0,16000.0,5820
2005-01-28,16800.0,16200.0,16800.0,16200.0,57500
2005-01-31,17200.0,16850.0,17250.0,16600.0,40240
2005-02-01,17200.0,16700.0,17350.0,16700.0,4481
2005-02-02,17900.0,17300.0,17900.0,17150.0,21980
2005-02-03,18300.0,17800.0,18400.0,17700.0,9300
2005-02-04,18600.0,18000.0,18600.0,18000.0,6444
2005-02-07,18900.0,18250.0,19000.0,18250.0,8565
2005-02-11,19300.0,18650.0,19350.0,18600.0,13377
2005-02-14,19400.0,19400.0,19400.0,18800.0,10353
2005-02-15,19750.0,19200.0,19750.0,18900.0,8740
2005-02-16,20150.0,19550.0,20200.0,19300.0,6560
2005-02-17,19750.0,20000.0,20000.0,19500.0,4750
2005-02-18,19800.0,19600.0,20000.0,19300.0,5265
2005-02-21,20000.0,19500.0,20100.0,19500.0,5370
2005-02-22,20000.0,19950.0,20000.0,19750.0,3005
2005-02-23,20100.0,20000.0,20150.0,19700.0,10110
2005-02-24,20250.0,19750.0,20300.0,19750.0,8520
2005-02-25,20500.0,20300.0,20550.0,20000.0,5270
2005-02-28,20700.0,19900.0,20700.0,19900.0,10810
2005-03-02,20700.0,20200.0,20700.0,20100.0,6390
2005-03-03,20500.0,20200.0,20750.0,20200.0,670
2005-03-04,20600.0,20150.0,20600.0,20150.0,2995
2005-03-07,20650.0,20400.0,20650.0,20150.0,3070
2005-03-08,20650.0,20750.0,20750.0,20350.0,2253
2005-03-09,20800.0,20450.0,20800.0,20450.0,1950
2005-03-10,21200.0,20900.0,21200.0,20700.0,13540
2005-03-11,20800.0,21200.0,21250.0,20700.0,10250
2005-03-14,21150.0,21250.0,21250.0,21000.0,3450
2005-03-15,21300.0,21300.0,21400.0,21000.0,7053
2005-03-16,21600.0,21000.0,21600.0,20950.0,7220
2005-03-17,21400.0,21500.0,21500.0,20950.0,4000
2005-03-18,21100.0,20950.0,21300.0,20950.0,2880
2005-03-21,20950.0,21100.0,21200.0,20900.0,2300
2005-03-22,21400.0,21000.0,21400.0,21000.0,11270
2005-03-23,21200.0,21000.0,21200.0,20700.0,25150
2005-03-24,20950.0,20950.0,21150.0,20550.0,22786
2005-03-25,21100.0,20550.0,21100.0,20550.0,7060
2005-03-28,21150.0,20600.0,21150.0,20600.0,7660
2005-03-29,21100.0,20700.0,21150.0,20700.0,3560
2005-03-30,21050.0,20800.0,21300.0,20800.0,840
2005-03-31,21350.0,21000.0,21350.0,21000.0,2710
2005-04-01,21350.0,21300.0,21600.0,21300.0,3670
2005-04-04,21700.0,21650.0,21700.0,21600.0,3730
2005-04-06,21900.0,21800.0,21900.0,21650.0,2360
2005-04-07,22250.0,21900.0,22250.0,21900.0,9180
2005-04-08,22300.0,22000.0,22450.0,22000.0,3400
2005-04-11,22400.0,22000.0,22550.0,22000.0,1920
2005-04-12,22450.0,22000.0,22450.0,22000.0,2385
2005-04-13,22500.0,22100.0,22600.0,22100.0,1900
2005-04-14,22600.0,21700.0,22600.0,21700.0,3630
2005-04-15,22600.0,22600.0,22700.0,22300.0,900
2005-04-18,21700.0,22750.0,22800.0,21700.0,2100
2005-04-19,22000.0,21450.0,22600.0,21450.0,2900
2005-04-20,22000.0,22200.0,22200.0,21650.0,930
2005-04-21,22100.0,22100.0,22100.0,21950.0,780
2005-04-22,22450.0,21950.0,22500.0,21950.0,1459
2005-04-25,22400.0,22500.0,22500.0,22000.0,480
2005-04-26,22600.0,22150.0,22600.0,22000.0,3240
2005-04-27,22800.0,22600.0,22900.0,22200.0,5760
2005-04-28,22800.0,22600.0,22950.0,22600.0,3060
2005-04-29,22800.0,22800.0,22900.0,22200.0,2680
2005-05-02,22950.0,23000.0,23000.0,22500.0,1400
2005-05-03,22900.0,22750.0,22900.0,22600.0,1272
2005-05-04,22900.0,22950.0,22950.0,22850.0,913
2005-05-06,22800.0,22550.0,22900.0,22550.0,1140
2005-05-09,22550.0,22500.0,22750.0,22200.0,1850
2005-05-10,22600.0,22700.0,22700.0,22550.0,950
2005-05-11,22450.0,22600.0,22600.0,22450.0,940
2005-05-12,22500.0,22100.0,22500.0,22100.0,7530
2005-05-13,22400.0,22400.0,22400.0,22100.0,860
2005-05-16,22250.0,22500.0,22500.0,22000.0,1833
2005-05-17,22250.0,22250.0,22350.0,22250.0,730
2005-05-18,21700.0,22050.0,22400.0,21700.0,3461
2005-05-19,21800.0,21800.0,22200.0,21600.0,22960
2005-05-20,21800.0,21550.0,22200.0,21550.0,2630
2005-05-23,22200.0,22750.0,22750.0,21750.0,1420
2005-05-24,22300.0,22200.0,22300.0,21900.0,555
2005-05-25,22450.0,22300.0,22500.0,22100.0,2270
2005-05-26,22450.0,22100.0,22500.0,22100.0,600
2005-05-27,22450.0,22100.0,22450.0,22000.0,1510
2005-05-30,22450.0,22200.0,22450.0,22200.0,1470
2005-05-31,22300.0,22500.0,22600.0,22300.0,2770
2005-06-01,22600.0,22300.0,22600.0,22100.0,710
2005-06-02,22400.0,22600.0,22600.0,22400.0,700
2005-06-03,22450.0,22400.0,22500.0,22400.0,1800
2005-06-07,22600.0,22700.0,22700.0,22600.0,500
2005-06-08,22600.0,22600.0,22600.0,22400.0,1670
2005-06-09,22500.0,22700.0,22700.0,22500.0,2220
2005-06-10,22600.0,22700.0,22750.0,22500.0,710
2005-06-13,22300.0,22150.0,22550.0,22150.0,1820
2005-06-14,22500.0,22050.0,22700.0,22050.0,770
2005-06-15,22800.0,23000.0,23000.0,22800.0,1570
2005-06-16,22900.0,23000.0,23000.0,22800.0,13000
2005-06-17,23000.0,23000.0,23100.0,22500.0,18260
2005-06-20,23000.0,22850.0,23100.0,22800.0,22410
2005-06-21,23100.0,22800.0,23100.0,22800.0,24966
2005-06-22,23000.0,22900.0,23100.0,22750.0,6140
2005-06-23,22900.0,23000.0,23000.0,22850.0,3940
2005-06-24,22900.0,22700.0,22900.0,22700.0,3710
2005-06-27,22900.0,22700.0,22900.0,22700.0,4780
2005-06-28,23000.0,22900.0,23000.0,22800.0,1360
2005-06-29,22900.0,22900.0,22900.0,22800.0,4190
2005-06-30,23450.0,22800.0,23450.0,22500.0,34140
2005-07-01,23950.0,23500.0,23950.0,23450.0,8514
2005-07-04,23250.0,23300.0,23500.0,22900.0,5750
2005-07-05,23600.0,22900.0,23900.0,22850.0,7500
2005-07-06,24200.0,23600.0,24200.0,23600.0,10820
2005-07-07,24350.0,24350.0,24350.0,23350.0,1830
2005-07-08,24350.0,24350.0,24400.0,23800.0,1410
2005-07-11,24300.0,23850.0,24350.0,23800.0,1900
2005-07-12,24350.0,23950.0,24450.0,23950.0,2890
2005-07-13,24100.0,24000.0,24350.0,23750.0,1030
2005-07-14,23900.0,23800.0,24100.0,23100.0,11740
2005-07-15,23850.0,24100.0,24100.0,23350.0,990
2005-07-18,23350.0,23400.0,23450.0,23300.0,14490
2005-07-19,23500.0,23150.0,24050.0,23150.0,5730
2005-07-20,23100.0,23200.0,23300.0,23100.0,3990
2005-07-21,23800.0,23050.0,23850.0,23050.0,1980
2005-07-22,24450.0,23800.0,24500.0,23800.0,1350
2005-07-25,24500.0,24550.0,24550.0,23750.0,1320
2005-07-26,24150.0,24500.0,24500.0,24150.0,1379
2005-07-27,24550.0,24150.0,24550.0,24150.0,1880
2005-07-28,24650.0,24900.0,24900.0,24150.0,1710
2005-07-29,24100.0,24100.0,24150.0,24100.0,410
2005-08-01,24450.0,24000.0,24500.0,24000.0,1630
2005-08-02,24150.0,24050.0,24450.0,24050.0,350
2005-08-03,24450.0,24050.0,24500.0,24050.0,290
2005-08-04,24300.0,24000.0,24400.0,23750.0,3140
2005-08-05,24000.0,23600.0,24150.0,23550.0,2340
2005-08-08,23750.0,23600.0,24000.0,23550.0,740
2005-08-09,23950.0,23750.0,24000.0,23350.0,1940
2005-08-10,23950.0,23600.0,24100.0,23600.0,470
2005-08-11,23600.0,24350.0,24350.0,23450.0,1125
2005-08-12,24050.0,23300.0,24250.0,23300.0,170
2005-08-16,23650.0,24000.0,24200.0,23650.0,470
2005-08-17,23700.0,23800.0,23800.0,23500.0,1670
2005-08-18,23700.0,23550.0,24000.0,23200.0,3250
2005-08-19,22900.0,23300.0,23450.0,22900.0,5180
2005-08-22,23700.0,22800.0,23800.0,22800.0,5551
2005-08-23,23400.0,23200.0,23450.0,22800.0,12671
2005-08-24,23900.0,23350.0,23900.0,22900.0,2350
2005-08-25,23400.0,23250.0,23900.0,23100.0,2270
2005-08-26,23400.0,23050.0,23400.0,23050.0,4190
2005-08-29,23400.0,23500.0,23500.0,23300.0,550
2005-08-30,23450.0,23600.0,23600.0,23350.0,4150
2005-08-31,23200.0,23450.0,23450.0,23200.0,340
2005-09-01,23500.0,23000.0,23500.0,23000.0,2090
2005-09-02,23550.0,23300.0,24000.0,23300.0,1620
2005-09-05,23500.0,23250.0,23550.0,23250.0,640
2005-09-06,23700.0,23300.0,23700.0,23300.0,1950
2005-09-07,23700.0,23600.0,23700.0,23350.0,1243
2005-09-08,23700.0,23500.0,23700.0,23250.0,3050
2005-09-09,23850.0,23700.0,23850.0,23550.0,570
2005-09-12,23900.0,23850.0,24000.0,23850.0,4401
2005-09-13,24000.0,24000.0,24000.0,23950.0,3060
2005-09-14,23950.0,23950.0,24050.0,23900.0,15730
2005-09-15,24000.0,23850.0,24000.0,23850.0,2060
2005-09-16,24050.0,24000.0,24050.0,23900.0,18045
2005-09-20,24300.0,24100.0,24550.0,24100.0,11687
2005-09-21,24350.0,24250.0,24500.0,24250.0,7540
2005-09-22,24400.0,24400.0,24450.0,24300.0,8724
2005-09-23,24400.0,24450.0,24650.0,24350.0,9950
2005-09-26,25000.0,24500.0,25000.0,24400.0,10910
2005-09-27,25700.0,24800.0,25800.0,24800.0,8200
2005-09-28,25700.0,26050.0,26100.0,25250.0,15740
2005-09-29,26050.0,25700.0,26100.0,25500.0,13160
2005-09-30,25900.0,26000.0,26050.0,25700.0,6481
2005-10-04,26000.0,26000.0,26000.0,25800.0,8910
2005-10-05,26000.0,26000.0,26100.0,25900.0,8120
2005-10-06,26000.0,26050.0,26050.0,25850.0,8150
2005-10-07,26350.0,26000.0,26350.0,25950.0,11620
2005-10-10,26900.0,26100.0,26900.0,26100.0,12860
2005-10-11,26700.0,26500.0,27150.0,26450.0,15044
2005-10-12,27200.0,26500.0,27300.0,26350.0,29180
2005-10-13,27300.0,27300.0,27300.0,27000.0,7200
2005-10-14,27650.0,26500.0,27700.0,26500.0,12940
2005-10-17,27800.0,27700.0,27900.0,27650.0,9230
2005-10-18,28150.0,27000.0,28150.0,27000.0,14640
2005-10-19,27950.0,28000.0,28150.0,27700.0,27500
2005-10-20,27850.0,27900.0,28000.0,27700.0,6750
2005-10-21,28050.0,27850.0,28200.0,27500.0,8280
2005-10-24,28100.0,28200.0,28350.0,27800.0,5560
2005-10-25,28100.0,27900.0,28350.0,27850.0,1560
2005-10-26,28250.0,28150.0,28250.0,28050.0,2740
2005-10-27,27950.0,27550.0,28300.0,27550.0,4580
2005-10-28,27350.0,27950.0,27950.0,26700.0,2701
2005-10-31,27200.0,28000.0,28100.0,27050.0,5432
2005-11-01,27200.0,27000.0,27500.0,27000.0,5690
2005-11-02,27400.0,27200.0,27600.0,26800.0,3960
2005-11-03,27300.0,27100.0,27950.0,27100.0,2230
2005-11-04,27600.0,27600.0,27600.0,27350.0,1100
2005-11-07,27400.0,27600.0,27650.0,27400.0,1110
2005-11-08,28300.0,27400.0,28400.0,27400.0,10440
2005-11-09,28850.0,28300.0,29000.0,28300.0,22740
2005-11-10,29200.0,28900.0,29200.0,28850.0,21470
2005-11-11,29000.0,29250.0,29250.0,28400.0,8460
2005-11-14,29800.0,28800.0,29950.0,28800.0,14420
2005-11-15,29650.0,29500.0,29800.0,29400.0,16960
2005-11-16,29500.0,29650.0,29700.0,29500.0,4520
2005-11-17,29800.0,29050.0,29800.0,29050.0,8680
2005-11-18,29700.0,29600.0,29850.0,29350.0,7820
2005-11-21,30000.0,28000.0,30000.0,28000.0,20260
2005-11-22,29550.0,29800.0,29950.0,29000.0,5390
2005-11-23,30000.0,29400.0,30200.0,29400.0,8290
2005-11-24,30000.0,30000.0,30200.0,29000.0,2860
2005-11-25,30150.0,29500.0,30150.0,29500.0,2700
2005-11-28,30950.0,29150.0,30950.0,29150.0,8060
2005-11-29,31000.0,30300.0,31000.0,30000.0,7540
2005-11-30,30300.0,30400.0,31000.0,30300.0,7672
2005-12-01,30950.0,30000.0,30950.0,30000.0,2091
2005-12-02,30900.0,30250.0,30950.0,30250.0,5660
2005-12-05,31000.0,31000.0,31000.0,30000.0,6150
2005-12-06,32250.0,30300.0,32250.0,30300.0,8220
2005-12-07,30750.0,31050.0,31600.0,30750.0,5880
2005-12-08,31000.0,31450.0,31450.0,30400.0,2168
2005-12-09,30950.0,30050.0,31000.0,30050.0,9691
2005-12-12,30950.0,30950.0,31000.0,30950.0,1620
2005-12-13,30950.0,30650.0,31000.0,30100.0,3800
2005-12-14,31000.0,30400.0,31000.0,30400.0,1160
2005-12-15,30900.0,30400.0,30900.0,30350.0,390
2005-12-16,30600.0,30400.0,30650.0,30000.0,1980
2005-12-19,30500.0,30100.0,30700.0,30100.0,1104
2005-12-20,30400.0,30500.0,30500.0,30400.0,1782
2005-12-21,29800.0,30100.0,30200.0,29600.0,4380
2005-12-22,29300.0,29600.0,30000.0,29300.0,1061
2005-12-23,30800.0,29300.0,30800.0,28900.0,3410
2005-12-26,30800.0,30700.0,31200.0,29550.0,5931
2005-12-27,30000.0,30100.0,30100.0,29500.0,6230
2005-12-28,28800.0,29000.0,29000.0,28800.0,410
2005-12-29,28650.0,28700.0,29000.0,28650.0,2010
2006-01-02,28500.0,28700.0,28700.0,28500.0,401
2006-01-03,27000.0,28100.0,28250.0,26850.0,5583
2006-01-04,26100.0,26950.0,27000.0,26100.0,3245
2006-01-05,26250.0,26100.0,26250.0,26050.0,6333
2006-01-06,26400.0,26100.0,26400.0,26000.0,2060
2006-01-09,25900.0,26200.0,26200.0,25900.0,4080
2006-01-10,25900.0,25900.0,26000.0,25850.0,11084
2006-01-11,25850.0,25900.0,25900.0,25800.0,8126
2006-01-12,25850.0,26000.0,26700.0,25850.0,2801
2006-01-13,25850.0,25850.0,26000.0,25850.0,7203
2006-01-16,25750.0,25850.0,26000.0,25750.0,3271
2006-01-17,25800.0,25750.0,25800.0,25700.0,4890
2006-01-18,25650.0,25700.0,25700.0,25650.0,12980
2006-01-19,25500.0,25600.0,25800.0,25200.0,5250
2006-01-20,25150.0,25500.0,25800.0,25150.0,14130
2006-01-23,24800.0,24700.0,25800.0,24600.0,9310
2006-01-24,24400.0,24800.0,24800.0,23800.0,17290
2006-01-25,24400.0,24300.0,25000.0,24100.0,5092
2006-01-26,24300.0,24400.0,24800.0,24100.0,7570
2006-01-27,24500.0,24150.0,24600.0,24150.0,5960
2006-01-31,27950.0,24550.0,27950.0,24400.0,4750
2006-02-01,26500.0,25000.0,26500.0,25000.0,4970
2006-02-02,24750.0,25150.0,25450.0,24550.0,11040
2006-02-03,24000.0,24400.0,24650.0,23600.0,27090
2006-02-06,24500.0,24000.0,25600.0,24000.0,5470
2006-02-07,24500.0,24100.0,24800.0,24100.0,980
2006-02-08,24050.0,24200.0,24250.0,23950.0,7210
2006-02-09,24450.0,24050.0,24450.0,24050.0,2950
2006-02-10,24450.0,24100.0,24450.0,24100.0,2440
2006-02-13,24150.0,24200.0,24300.0,24050.0,4760
2006-02-14,23950.0,24000.0,24100.0,23900.0,5168
2006-02-15,23900.0,24450.0,24500.0,23900.0,9515
2006-02-16,24200.0,23900.0,24200.0,23900.0,2950
2006-02-17,24000.0,23950.0,24000.0,23950.0,90
2006-02-20,24000.0,23950.0,24050.0,23850.0,330
2006-02-21,24000.0,23800.0,24000.0,23800.0,1310
2006-02-22,23900.0,25000.0,25000.0,23900.0,1910
2006-02-23,24000.0,23900.0,24000.0,23900.0,196
2006-02-24,24000.0,24000.0,24250.0,23900.0,1410
2006-02-27,24300.0,23950.0,24300.0,23950.0,1490
2006-02-28,24250.0,24100.0,24300.0,24100.0,280
2006-03-02,24800.0,24450.0,24950.0,24400.0,16450
2006-03-03,24500.0,24600.0,24600.0,24400.0,26646
2006-03-06,24350.0,24250.0,24350.0,24250.0,470
2006-03-07,24650.0,24400.0,25050.0,24400.0,13470
2006-03-08,24700.0,24700.0,25200.0,24700.0,560
2006-03-09,24700.0,24700.0,24700.0,24550.0,4890
2006-03-10,24800.0,24900.0,24900.0,24550.0,2600
2006-03-13,24250.0,24500.0,24600.0,24250.0,7810
2006-03-14,24200.0,24350.0,24550.0,24050.0,18080
2006-03-15,24200.0,24300.0,24550.0,24200.0,3881
2006-03-16,24400.0,24200.0,24400.0,24150.0,9240
2006-03-17,24050.0,24200.0,24400.0,24050.0,2860
2006-03-20,24350.0,24900.0,24900.0,24150.0,1170
2006-03-21,24900.0,24400.0,24900.0,24400.0,13200
2006-03-22,24450.0,24900.0,24900.0,24450.0,840
2006-03-23,24450.0,24900.0,24900.0,24450.0,890
2006-03-24,24550.0,24500.0,24550.0,24400.0,12670
2006-03-27,25000.0,24550.0,25200.0,24550.0,221
2006-03-28,25000.0,25000.0,25200.0,24650.0,2620
2006-03-29,24750.0,24650.0,24750.0,24350.0,3490
2006-03-30,24600.0,24600.0,24800.0,24400.0,1830
2006-03-31,25500.0,24450.0,25500.0,24450.0,5680
2006-04-03,25800.0,25800.0,25800.0,25750.0,1540
2006-04-04,26000.0,25500.0,26000.0,25500.0,651
2006-04-05,26200.0,25900.0,26200.0,25900.0,2220
2006-04-06,26550.0,26000.0,26600.0,26000.0,2030
2006-04-07,26600.0,26300.0,26600.0,25900.0,7580
2006-04-10,26200.0,26050.0,26200.0,25900.0,700
2006-04-11,26000.0,25800.0,26000.0,25600.0,837
2006-04-12,25700.0,25750.0,26000.0,25650.0,1971
2006-04-13,26000.0,25700.0,26000.0,25700.0,132
2006-04-14,25500.0,25800.0,26000.0,25200.0,3950
2006-04-17,25350.0,25250.0,25500.0,25100.0,7635
2006-04-18,25500.0,25500.0,25600.0,25250.0,18090
2006-04-19,25700.0,25550.0,26000.0,25500.0,4908
2006-04-20,26300.0,25900.0,26300.0,25600.0,3840
2006-04-21,26300.0,26300.0,26300.0,25750.0,7620
2006-04-24,25800.0,26300.0,26300.0,25500.0,9210
2006-04-25,25700.0,25600.0,25700.0,25500.0,7380
2006-04-26,25450.0,25850.0,25850.0,25400.0,6680
2006-04-27,26000.0,25400.0,26000.0,25400.0,810
2006-04-28,25700.0,26000.0,26000.0,25400.0,3481
2006-05-02,25800.0,25500.0,25850.0,25500.0,810
2006-05-03,25900.0,25850.0,26200.0,25600.0,3820
2006-05-04,26000.0,25800.0,26000.0,25650.0,15060
