date,close,open,high,low,volume
2022-10-17,67800.0,64600.0,67900.0,64500.0,95308
2022-10-18,69200.0,69500.0,69900.0,67600.0,151360
2022-10-19,68600.0,69300.0,70900.0,68000.0,146198
2022-10-20,67800.0,68000.0,69800.0,66200.0,100538
2022-10-21,66100.0,67700.0,68400.0,65900.0,78271
2022-10-24,67000.0,67400.0,67800.0,66400.0,57870
2022-10-25,66000.0,67500.0,67700.0,65200.0,67604
2022-10-26,61300.0,65300.0,65900.0,60000.0,427209
2022-10-27,61700.0,61600.0,62300.0,61000.0,117215
2022-10-28,63500.0,61900.0,63800.0,61200.0,152137
2022-10-31,64100.0,64600.0,65100.0,62800.0,117130
2022-11-01,65000.0,64200.0,65100.0,63000.0,115285
2022-11-02,65500.0,65000.0,68000.0,64200.0,233217
2022-11-03,67500.0,63500.0,71200.0,63100.0,304831
2022-11-04,66900.0,68100.0,68200.0,65900.0,109681
2022-11-07,65900.0,66900.0,67800.0,64800.0,104412
2022-11-08,64800.0,66100.0,66400.0,64000.0,102193
2022-11-09,65700.0,65200.0,66400.0,64500.0,90481
2022-11-10,64700.0,64100.0,65600.0,64100.0,77334
2022-11-11,64900.0,66600.0,66700.0,64900.0,111654
2022-11-14,64500.0,65500.0,66100.0,64300.0,110548
2022-11-15,64400.0,64400.0,64900.0,63600.0,84184
2022-11-16,64100.0,64100.0,64500.0,63000.0,76094
2022-11-17,63400.0,64000.0,64100.0,63000.0,45775
2022-11-18,63500.0,63400.0,64500.0,63400.0,49220
2022-11-21,64300.0,63500.0,65000.0,63000.0,61520
2022-11-22,65300.0,64900.0,67000.0,64600.0,174855
2022-11-23,65700.0,66200.0,66200.0,64500.0,75212
2022-11-24,66800.0,66800.0,67100.0,65600.0,159747
2022-11-25,67500.0,67100.0,69700.0,66900.0,266890
2022-11-28,66500.0,68200.0,69200.0,65500.0,140821
2022-11-29,66700.0,66000.0,67200.0,65000.0,67876
2022-11-30,66500.0,66900.0,66900.0,65500.0,55985
2022-12-01,66500.0,67400.0,67400.0,66300.0,58310
2022-12-02,65000.0,66800.0,66800.0,65000.0,64854
2022-12-05,63800.0,65000.0,65000.0,63800.0,62849
2022-12-06,63900.0,63100.0,64700.0,62400.0,54221
2022-12-07,63800.0,63000.0,63900.0,62900.0,34936
2022-12-08,64000.0,64000.0,65500.0,63600.0,50632
2022-12-09,64100.0,64000.0,64800.0,62600.0,61886
2022-12-12,64000.0,63600.0,64000.0,62800.0,31000
2022-12-13,63400.0,62800.0,63900.0,62500.0,42178
2022-12-14,63600.0,63300.0,63700.0,62700.0,32244
2022-12-15,62800.0,63100.0,63800.0,62700.0,34516
2022-12-16,61500.0,62000.0,62300.0,61100.0,50078
2022-12-19,59900.0,61100.0,61200.0,59800.0,64323
2022-12-20,57700.0,59700.0,59700.0,57700.0,77470
2022-12-21,57800.0,57900.0,58300.0,56800.0,37207
2022-12-22,58100.0,58300.0,58500.0,57600.0,34653
2022-12-23,55600.0,57000.0,57900.0,55500.0,64095
2022-12-26,55300.0,55900.0,56500.0,54800.0,39727
2022-12-27,55700.0,54800.0,55900.0,54800.0,42004
2022-12-28,55800.0,55700.0,56500.0,54700.0,32938
2022-12-29,54100.0,55700.0,55700.0,53000.0,58562
2023-01-02,53500.0,54800.0,55900.0,53300.0,37436
2023-01-03,53700.0,53400.0,54100.0,52300.0,36487
2023-01-04,54000.0,53500.0,54300.0,52400.0,26518
2023-01-05,54700.0,54500.0,55200.0,54200.0,28377
2023-01-06,56000.0,54600.0,56000.0,53900.0,30003
2023-01-09,56000.0,56600.0,57000.0,55800.0,45420
2023-01-10,56200.0,56300.0,57300.0,55900.0,36433
2023-01-11,56800.0,56600.0,57100.0,56300.0,22245
2023-01-12,57800.0,57400.0,57900.0,57200.0,35947
2023-01-13,58000.0,58000.0,58300.0,57300.0,29092
2023-01-16,58300.0,58500.0,58500.0,57600.0,28031
2023-01-17,56800.0,58300.0,58400.0,56600.0,30452
2023-01-18,56400.0,56100.0,57700.0,56000.0,47954
2023-01-19,56400.0,56200.0,56400.0,55300.0,45415
2023-01-20,57500.0,57000.0,57900.0,56500.0,42173
2023-01-25,56500.0,57600.0,57900.0,56100.0,77288
2023-01-26,57800.0,56800.0,57800.0,56100.0,72664
2023-01-27,57200.0,58300.0,58400.0,57100.0,48987
2023-01-30,56700.0,57400.0,58000.0,56500.0,48182
2023-01-31,56700.0,56600.0,57300.0,55900.0,31946
2023-02-01,59000.0,57500.0,59200.0,56900.0,108212
2023-02-02,59200.0,59800.0,59900.0,57900.0,68015
2023-02-03,58700.0,59500.0,59500.0,58400.0,59924
2023-02-06,58300.0,58800.0,59200.0,57900.0,51543
2023-02-07,59300.0,58300.0,59900.0,58000.0,75736
2023-02-08,59200.0,60000.0,60000.0,58800.0,54152
2023-02-09,60700.0,59100.0,61500.0,58500.0,120720
2023-02-10,59200.0,60600.0,61200.0,59000.0,64054
2023-02-13,58500.0,59200.0,59700.0,58400.0,67151
2023-02-14,58100.0,59000.0,59100.0,57700.0,52434
2023-02-15,57400.0,58700.0,59100.0,57400.0,76392
2023-02-16,59100.0,57600.0,59400.0,57500.0,79710
2023-02-17,59700.0,58600.0,62100.0,58000.0,172864
2023-02-20,60400.0,61600.0,61600.0,59900.0,85639
2023-02-21,60900.0,60500.0,61200.0,60000.0,81113
2023-02-22,59500.0,59800.0,60500.0,59200.0,81233
2023-02-23,58600.0,59500.0,60300.0,58100.0,58500
2023-02-24,58200.0,58800.0,59200.0,57800.0,52599
2023-02-27,58200.0,58200.0,59100.0,56900.0,53205
2023-02-28,58600.0,58700.0,59700.0,58300.0,57408
2023-03-02,61400.0,58600.0,62100.0,58600.0,273310
2023-03-03,62100.0,61800.0,62700.0,59800.0,177447
2023-03-06,64300.0,63300.0,65000.0,62400.0,323554
2023-03-07,64400.0,66000.0,67700.0,63700.0,371556
2023-03-08,64800.0,63100.0,66100.0,62900.0,162598
2023-03-09,61900.0,65300.0,65600.0,61500.0,135116
2023-03-10,60300.0,60200.0,61300.0,59500.0,86989
2023-03-13,64000.0,60100.0,67300.0,59500.0,484855
2023-03-14,61800.0,64700.0,64900.0,60900.0,190205
2023-03-15,63500.0,63100.0,64600.0,62300.0,163269
2023-03-16,61800.0,62700.0,63200.0,60800.0,134168
2023-03-17,60000.0,62500.0,62700.0,59800.0,129632
2023-03-20,60400.0,59000.0,60900.0,58500.0,116530
2023-03-21,61200.0,60300.0,62200.0,60300.0,135958
2023-03-22,62500.0,62800.0,63600.0,61500.0,184835
2023-03-23,68000.0,61700.0,70600.0,61200.0,1026764
2023-03-24,65700.0,70100.0,70500.0,65000.0,478342
2023-03-27,65200.0,65700.0,66800.0,64100.0,202685
2023-03-28,66500.0,66100.0,66700.0,64700.0,178118
2023-03-29,68100.0,66800.0,68700.0,66100.0,271971
2023-03-30,67000.0,68800.0,69400.0,66900.0,310006
2023-03-31,65200.0,66800.0,66800.0,65100.0,140347
2023-04-03,68300.0,65800.0,68600.0,64300.0,309200
2023-04-04,68800.0,68400.0,71600.0,67000.0,522061
2023-04-05,69700.0,69500.0,70200.0,67700.0,186751
2023-04-06,71000.0,70700.0,72800.0,69400.0,442072
2023-04-07,70700.0,73200.0,73400.0,70500.0,271412
2023-04-10,69900.0,70900.0,71700.0,67100.0,308628
2023-04-11,67500.0,70700.0,70800.0,66500.0,281778
2023-04-12,65700.0,67200.0,68800.0,65700.0,232961
2023-04-13,63900.0,65000.0,65500.0,62500.0,196335
2023-04-14,67500.0,65300.0,67600.0,64800.0,204758
2023-04-17,68200.0,67700.0,69500.0,66200.0,206703
2023-04-18,73200.0,68800.0,73400.0,67500.0,688523
2023-04-19,89200.0,75000.0,91400.0,74000.0,4256613
2023-04-20,80300.0,87400.0,88000.0,79700.0,1043808
2023-04-21,76200.0,78700.0,81000.0,75100.0,597098
2023-04-24,71700.0,74700.0,76600.0,71600.0,361620
2023-04-25,69900.0,72100.0,73700.0,68000.0,390306
2023-04-26,69900.0,69300.0,71800.0,69200.0,195674
2023-04-27,73900.0,70200.0,73900.0,68100.0,266840
2023-04-28,69700.0,75000.0,75000.0,69500.0,275388
2023-05-02,70200.0,69700.0,70900.0,68800.0,114621
2023-05-03,68200.0,70200.0,70800.0,67500.0,122567
2023-05-04,67500.0,68000.0,68800.0,67100.0,84274
2023-05-08,66600.0,68000.0,68500.0,66500.0,91357
2023-05-09,67300.0,66200.0,72600.0,64900.0,368222
2023-05-10,66200.0,67000.0,67700.0,65900.0,78863
2023-05-11,65500.0,66600.0,67500.0,65500.0,91994
2023-05-12,64200.0,65500.0,65500.0,63900.0,96797
2023-05-15,63500.0,64200.0,64200.0,62500.0,89684
2023-05-16,64000.0,64000.0,66400.0,63000.0,171135
2023-05-17,64100.0,63400.0,64400.0,63200.0,106802
2023-05-18,66000.0,65000.0,66000.0,64300.0,93255
2023-05-19,65000.0,66500.0,66500.0,64600.0,88026
2023-05-22,65600.0,64800.0,65700.0,63500.0,68967
2023-05-23,66600.0,66300.0,67500.0,66100.0,113025
2023-05-24,66300.0,66400.0,66700.0,65800.0,52800
2023-05-25,65100.0,66100.0,67200.0,65100.0,72896
2023-05-26,64300.0,65300.0,66200.0,64200.0,52274
2023-05-30,64500.0,64500.0,65200.0,63600.0,49322
2023-05-31,65200.0,64500.0,65400.0,64400.0,49485
2023-06-01,66600.0,65400.0,67100.0,65300.0,75868
2023-06-02,67000.0,66800.0,67300.0,66100.0,80458
2023-06-05,69000.0,68000.0,69500.0,67600.0,149335
2023-06-07,69500.0,69100.0,70800.0,69000.0,151512
2023-06-08,68500.0,69300.0,69400.0,68100.0,112813
2023-06-09,70300.0,68900.0,71400.0,68800.0,161529
2023-06-12,72200.0,71400.0,72500.0,69800.0,210873
2023-06-13,71700.0,73200.0,73400.0,71100.0,178026
2023-06-14,68800.0,71800.0,72700.0,68100.0,212446
2023-06-15,70300.0,70000.0,71300.0,69100.0,109241
2023-06-16,70000.0,71700.0,71700.0,69100.0,67284
2023-06-19,70200.0,69500.0,70300.0,69200.0,69611
2023-06-20,70700.0,70200.0,70700.0,68700.0,85333
2023-06-21,75600.0,70700.0,77200.0,70700.0,844157
2023-06-22,76100.0,76200.0,79400.0,74400.0,566400
2023-06-23,76000.0,76100.0,77000.0,73400.0,265882
2023-06-26,77400.0,76000.0,78700.0,74400.0,240541
2023-06-27,80800.0,78400.0,92000.0,76600.0,2258424
2023-06-28,92200.0,86500.0,99000.0,85400.0,4458782
2023-06-29,90500.0,93600.0,95000.0,87200.0,1185594
2023-06-30,90100.0,89500.0,94200.0,89500.0,665936
2023-07-03,93600.0,90300.0,98200.0,90100.0,1102222
2023-07-04,95700.0,93800.0,96500.0,90200.0,586043
2023-07-05,92700.0,95500.0,95600.0,92300.0,387949
2023-07-06,98600.0,95600.0,104700.0,94700.0,2005137
2023-07-07,97900.0,97000.0,99000.0,95200.0,336675
2023-07-10,111500.0,101000.0,114800.0,100100.0,1740642
2023-07-11,118000.0,111500.0,118500.0,110400.0,700272
2023-07-12,122500.0,118000.0,134600.0,116900.0,1309345
2023-07-13,124600.0,124400.0,134100.0,124300.0,782292
2023-07-14,122000.0,127800.0,129200.0,115300.0,659683
2023-07-17,118600.0,120400.0,121500.0,116000.0,461698
2023-07-18,125900.0,119200.0,126500.0,118800.0,552106
2023-07-19,119700.0,127700.0,127900.0,118800.0,477985
2023-07-20,119800.0,119100.0,124900.0,118900.0,306697
2023-07-21,126000.0,117300.0,133500.0,117200.0,756978
2023-07-24,137900.0,125300.0,147000.0,123000.0,1167653
2023-07-25,132900.0,139200.0,140300.0,131900.0,493337
2023-07-26,120000.0,133100.0,133900.0,108000.0,852441
2023-07-27,108800.0,120000.0,122000.0,105300.0,637587
2023-07-28,116000.0,103500.0,118600.0,103500.0,379452
2023-07-31,118900.0,123000.0,123000.0,115000.0,217887
2023-08-01,114300.0,119500.0,126400.0,113200.0,429790
2023-08-02,110600.0,112000.0,116500.0,110100.0,169697
2023-08-03,110000.0,110600.0,114300.0,107000.0,167030
2023-08-04,108900.0,110000.0,111400.0,107900.0,90793
2023-08-07,104500.0,107100.0,108000.0,103500.0,168705
2023-08-08,110100.0,105400.0,110400.0,102300.0,144164
2023-08-09,111000.0,109000.0,112300.0,106900.0,129307
2023-08-10,109500.0,109700.0,111300.0,108100.0,79500
2023-08-11,109700.0,110700.0,116000.0,108700.0,158453
2023-08-14,112000.0,107200.0,116700.0,104100.0,188423
2023-08-16,104100.0,109700.0,116000.0,103500.0,249344
2023-08-17,104800.0,102800.0,105900.0,99900.0,184738
2023-08-18,111600.0,103800.0,113900.0,102300.0,217665
2023-08-21,113100.0,112000.0,116000.0,112000.0,156593
2023-08-22,111200.0,114700.0,115300.0,109600.0,133756
2023-08-23,108200.0,112100.0,112200.0,106900.0,94136
2023-08-24,111900.0,109100.0,112500.0,108600.0,100790
2023-08-25,111100.0,109100.0,114200.0,109100.0,91443
2023-08-28,121400.0,117000.0,121500.0,115100.0,364993
2023-08-29,119800.0,123500.0,124300.0,118800.0,192448
2023-08-30,122700.0,124300.0,128600.0,122500.0,348511
2023-08-31,126800.0,122700.0,128400.0,122000.0,334925
2023-09-01,128300.0,126800.0,128700.0,123800.0,182954
2023-09-04,128500.0,128000.0,132300.0,126000.0,188089
2023-09-05,128400.0,130700.0,130900.0,127200.0,124675
2023-09-06,124200.0,128300.0,129800.0,124000.0,140797
2023-09-07,120100.0,122500.0,123600.0,116200.0,229108
2023-09-08,118900.0,120700.0,121300.0,117200.0,84550
2023-09-11,113500.0,118900.0,119900.0,113500.0,116286
2023-09-12,110400.0,113500.0,115700.0,109600.0,119173
2023-09-13,109400.0,110900.0,114100.0,109000.0,100064
2023-09-14,115400.0,115700.0,117500.0,113200.0,150496
2023-09-15,118900.0,118200.0,121700.0,118200.0,166226
2023-09-18,119000.0,121700.0,125500.0,119000.0,226485
2023-09-19,114600.0,120000.0,121500.0,114000.0,93679
2023-09-20,115200.0,115000.0,117000.0,112100.0,63049
2023-09-21,112300.0,114800.0,115600.0,112100.0,50164
2023-09-22,111500.0,109700.0,113900.0,109400.0,60759
2023-09-25,109900.0,112800.0,114000.0,107300.0,87838
2023-09-26,107500.0,111100.0,113400.0,107400.0,75669
2023-09-27,111000.0,105400.0,111000.0,105400.0,52982
2023-10-04,106000.0,111000.0,111000.0,106000.0,67275
2023-10-05,105100.0,108300.0,109000.0,104600.0,85324
2023-10-06,106000.0,103500.0,107300.0,103300.0,75501
2023-10-10,101000.0,108700.0,108700.0,100500.0,86938
2023-10-11,105700.0,103500.0,105800.0,102700.0,46953
2023-10-12,109900.0,105700.0,110000.0,105700.0,80740
2023-10-13,107600.0,109300.0,111000.0,106600.0,59439
2023-10-16,103300.0,106000.0,106200.0,101200.0,123267
2023-10-17,102500.0,105000.0,105600.0,102500.0,57307
2023-10-18,96500.0,102500.0,102700.0,96000.0,237572
2023-10-19,91400.0,94100.0,94200.0,90000.0,165080
2023-10-20,88200.0,88500.0,90500.0,84000.0,232162
2023-10-23,85500.0,87000.0,89200.0,85000.0,112711
2023-10-24,83700.0,85000.0,86700.0,78700.0,274752
2023-10-25,77400.0,84800.0,84900.0,77200.0,203563
2023-10-26,72500.0,73500.0,75800.0,71800.0,217588
2023-10-27,71900.0,73000.0,73900.0,70300.0,183915
2023-10-30,71400.0,71300.0,72400.0,70300.0,142153
2023-10-31,65500.0,72000.0,72000.0,65100.0,309147
2023-11-01,65000.0,66500.0,67500.0,64000.0,172319
2023-11-02,68200.0,66800.0,69200.0,66100.0,211414
2023-11-03,70400.0,71200.0,72000.0,68200.0,226171
2023-11-06,80100.0,75000.0,82100.0,73300.0,513230
2023-11-07,74600.0,80100.0,80200.0,73000.0,274318
2023-11-08,71300.0,73500.0,75400.0,70600.0,125087
2023-11-09,69700.0,72000.0,72300.0,68200.0,112278
2023-11-10,67300.0,67900.0,68900.0,66600.0,98024
2023-11-13,64400.0,67300.0,68000.0,64000.0,199198
2023-11-14,66200.0,65200.0,67800.0,65100.0,120630
2023-11-15,65700.0,68800.0,69000.0,64800.0,217781
2023-11-16,67600.0,66900.0,68300.0,66000.0,173550
2023-11-17,64800.0,67400.0,67400.0,64300.0,158481
2023-11-20,66500.0,64900.0,67100.0,64800.0,97093
2023-11-21,66500.0,67200.0,67200.0,65200.0,108779
2023-11-22,66900.0,66000.0,67200.0,65600.0,95110
2023-11-23,69000.0,67100.0,69500.0,66000.0,186733
2023-11-24,71000.0,69700.0,71500.0,69500.0,171357
2023-11-27,69000.0,71400.0,71500.0,68600.0,132158
2023-11-28,68700.0,69400.0,70200.0,68100.0,103905
2023-11-29,71300.0,69300.0,71300.0,67900.0,136028
2023-11-30,74700.0,71000.0,74800.0,70000.0,315653
2023-12-01,71500.0,74200.0,74600.0,71400.0,169367
2023-12-04,70600.0,72500.0,73200.0,68600.0,185005
2023-12-05,67900.0,69700.0,70400.0,67500.0,103032
2023-12-06,67200.0,68200.0,69300.0,66900.0,102349
2023-12-07,67500.0,67100.0,67900.0,66200.0,107369
2023-12-08,66800.0,64400.0,67000.0,63500.0,217116
2023-12-11,66900.0,67400.0,67800.0,66300.0,81057
2023-12-12,67600.0,66600.0,67900.0,66000.0,82047
2023-12-13,66000.0,67500.0,67500.0,65800.0,87306
2023-12-14,67600.0,66900.0,68500.0,66400.0,226692
2023-12-15,68100.0,68100.0,69900.0,67600.0,137552
2023-12-18,69000.0,68900.0,69600.0,68000.0,108606
2023-12-19,70800.0,69500.0,71600.0,68200.0,252730
2023-12-20,70200.0,71300.0,71400.0,70000.0,123347
2023-12-21,70100.0,69700.0,71700.0,69000.0,147439
2023-12-22,68900.0,70500.0,71000.0,68600.0,101236
2023-12-26,66800.0,68600.0,68700.0,66500.0,98990
2023-12-27,68500.0,67200.0,68800.0,67100.0,70789
2023-12-28,68800.0,68300.0,68900.0,67600.0,59242
2024-01-02,68500.0,68900.0,69000.0,67600.0,67773
2024-01-03,66100.0,67900.0,67900.0,65000.0,99462
2024-01-04,65800.0,65300.0,66600.0,65100.0,68630
2024-01-05,66300.0,65500.0,66800.0,65100.0,65085
2024-01-08,65400.0,66600.0,66600.0,65200.0,53820
2024-01-09,65200.0,65500.0,66100.0,65100.0,54906
2024-01-10,64200.0,65200.0,65400.0,63700.0,72718
2024-01-11,63800.0,64300.0,65100.0,63800.0,56219
2024-01-12,62200.0,63800.0,63800.0,61600.0,89580
2024-01-15,60400.0,61500.0,62100.0,60000.0,80832
2024-01-16,59200.0,59800.0,61000.0,59100.0,57384
2024-01-17,57200.0,59700.0,59700.0,56600.0,90110
2024-01-18,56500.0,57200.0,58000.0,56200.0,59228
2024-01-19,56000.0,57000.0,58000.0,56000.0,67897
2024-01-22,53800.0,56400.0,56700.0,53600.0,92313
2024-01-23,53100.0,53500.0,54500.0,52800.0,83160
2024-01-24,52100.0,52800.0,53400.0,51800.0,64825
2024-01-25,50200.0,51500.0,52000.0,50000.0,124125
2024-01-26,51400.0,49750.0,52100.0,49000.0,101283
2024-01-29,53400.0,53500.0,53500.0,51800.0,121213
2024-01-30,51600.0,53900.0,54000.0,51400.0,68850
2024-01-31,52700.0,51900.0,56400.0,51900.0,137135
2024-02-01,52800.0,52700.0,53100.0,51200.0,62907
2024-02-02,54000.0,53900.0,54200.0,52800.0,54843
2024-02-05,53200.0,53600.0,54500.0,52100.0,37702
2024-02-06,52200.0,52900.0,53100.0,51800.0,38873
2024-02-07,53200.0,52400.0,54500.0,52400.0,74655
2024-02-08,56600.0,53500.0,57000.0,53500.0,100567
2024-02-13,56400.0,56600.0,56800.0,55300.0,80909
2024-02-14,57000.0,56000.0,57400.0,54700.0,66343
2024-02-15,58400.0,58400.0,59300.0,57100.0,87574
2024-02-16,58700.0,60000.0,60000.0,57900.0,89538
2024-02-19,57700.0,58500.0,58700.0,57500.0,46449
2024-02-20,59800.0,57700.0,60500.0,56500.0,118901
2024-02-21,62300.0,59100.0,65000.0,58100.0,426562
2024-02-22,61000.0,62000.0,63800.0,60800.0,121385
2024-02-23,60700.0,61500.0,62300.0,59400.0,95924
2024-02-26,59700.0,61100.0,61400.0,59500.0,61338
2024-02-27,58200.0,60300.0,61500.0,58100.0,68930
2024-02-28,58400.0,58300.0,60800.0,58200.0,82039
2024-02-29,57100.0,58100.0,58700.0,57100.0,67962
2024-03-04,59700.0,57100.0,59900.0,57100.0,86773
2024-03-05,60200.0,60000.0,60600.0,57700.0,93578
2024-03-06,61400.0,59700.0,63700.0,58200.0,245086
2024-03-07,64400.0,62300.0,65700.0,61500.0,311459
2024-03-08,67200.0,64000.0,73100.0,61400.0,1377695
2024-03-11,66000.0,67900.0,68200.0,65300.0,230075
2024-03-12,68100.0,66000.0,70400.0,66000.0,336558
2024-03-13,68000.0,69000.0,70300.0,67000.0,157378
2024-03-14,64300.0,69000.0,69800.0,63900.0,251357
2024-03-15,63500.0,63200.0,64200.0,62300.0,110267
2024-03-18,65900.0,63500.0,66100.0,62800.0,123864
2024-03-19,62100.0,65500.0,65900.0,60900.0,320662
2024-03-20,61300.0,61200.0,62500.0,61100.0,114011
2024-03-21,61300.0,62000.0,62300.0,61200.0,77303
2024-03-22,62200.0,61000.0,62500.0,60300.0,87541
2024-03-25,61100.0,62000.0,62000.0,60900.0,73432
2024-03-26,60300.0,61000.0,61700.0,60000.0,95147
2024-03-27,60200.0,60500.0,61600.0,59800.0,67383
2024-03-28,59200.0,60500.0,60800.0,58800.0,86028
2024-03-29,59000.0,59500.0,59800.0,58500.0,54104
2024-04-01,59700.0,58900.0,60800.0,58900.0,56433
2024-04-02,58400.0,59800.0,60000.0,58000.0,66856
2024-04-03,59200.0,57800.0,60400.0,55500.0,138619
2024-04-04,60000.0,59900.0,60000.0,58100.0,69504
2024-04-05,59900.0,59100.0,61400.0,58500.0,72771
2024-04-08,57100.0,61100.0,61200.0,56900.0,95347
2024-04-09,56300.0,57100.0,58400.0,56100.0,47130
2024-04-11,56000.0,55100.0,57800.0,55100.0,39750
2024-04-12,54000.0,55700.0,56400.0,54000.0,62944
2024-04-15,51800.0,52600.0,53600.0,51300.0,87899
2024-04-16,50300.0,51700.0,52700.0,50000.0,85493
2024-04-17,50200.0,50200.0,51300.0,49800.0,50223
2024-04-18,52200.0,49800.0,52200.0,49650.0,41107
2024-04-19,50900.0,52200.0,52300.0,50300.0,43127
2024-04-22,53200.0,51500.0,53400.0,51300.0,46637
2024-04-23,53000.0,52200.0,53800.0,52200.0,27810
2024-04-24,55600.0,54800.0,56000.0,53700.0,82314
2024-04-25,54300.0,55500.0,55800.0,53500.0,28269
2024-04-26,53800.0,54500.0,54900.0,53800.0,24843
2024-04-29,56700.0,54700.0,60000.0,54000.0,189106
2024-04-30,59900.0,58600.0,60500.0,57600.0,233050
2024-05-02,59400.0,59900.0,60900.0,58700.0,88184
2024-05-03,64700.0,60800.0,67700.0,60700.0,796469
2024-05-07,61800.0,66000.0,66000.0,61100.0,211681
2024-05-08,60200.0,61000.0,61800.0,59000.0,120498
2024-05-09,58600.0,59600.0,60000.0,58200.0,90627
2024-05-10,58500.0,58700.0,59000.0,57500.0,50658
2024-05-13,57200.0,58200.0,58400.0,56400.0,52737
2024-05-14,57900.0,57100.0,58500.0,57000.0,48422
2024-05-16,57800.0,57700.0,58400.0,57300.0,46191
2024-05-17,56800.0,57800.0,59000.0,56700.0,65768
2024-05-20,56400.0,57000.0,57500.0,55000.0,61115
2024-05-21,54800.0,56400.0,56400.0,54700.0,43117
2024-05-22,54500.0,54800.0,55300.0,53700.0,62352
2024-05-23,56100.0,54600.0,57600.0,54600.0,75051
2024-05-24,57900.0,55700.0,59600.0,55700.0,162108
2024-05-27,57200.0,57900.0,57900.0,55100.0,131014
2024-05-28,55100.0,57000.0,57100.0,54900.0,113431
2024-05-29,55800.0,55100.0,59000.0,55100.0,132707
2024-05-30,54800.0,55600.0,56400.0,54200.0,74357
2024-05-31,53000.0,54500.0,56800.0,52700.0,198430
2024-06-03,57800.0,54100.0,58200.0,53600.0,168347
2024-06-04,57800.0,57100.0,58500.0,54900.0,209341
2024-06-05,58800.0,58000.0,61600.0,57700.0,366903
2024-06-07,59200.0,61000.0,61000.0,58800.0,164861
2024-06-10,59700.0,58500.0,60700.0,57500.0,165756
2024-06-11,62500.0,59300.0,62500.0,58700.0,284693
2024-06-12,61500.0,62800.0,64900.0,60700.0,256819
2024-06-13,61100.0,62000.0,62400.0,60300.0,133170
2024-06-14,59200.0,61200.0,61600.0,59000.0,131299
2024-06-17,59000.0,59100.0,60300.0,58100.0,72056
2024-06-18,57200.0,59300.0,59800.0,56500.0,114026
2024-06-19,57600.0,57000.0,59400.0,55700.0,138750
2024-06-20,56000.0,57400.0,57800.0,56000.0,103236
2024-06-21,50700.0,48350.0,53800.0,48350.0,590368
2024-06-24,41150.0,49050.0,49600.0,40550.0,800557
2024-06-25,40900.0,40850.0,43350.0,40200.0,220095
2024-06-26,39600.0,41100.0,41350.0,39400.0,200809
2024-06-27,38350.0,39600.0,40100.0,38000.0,178602
2024-06-28,38600.0,38050.0,39100.0,37250.0,118633
2024-07-01,39750.0,38600.0,39850.0,37800.0,90045
2024-07-02,37150.0,39800.0,39800.0,37000.0,113024
2024-07-03,36650.0,37200.0,38300.0,36500.0,109749
2024-07-04,36050.0,37000.0,37200.0,35950.0,79878
2024-07-05,35550.0,36100.0,36150.0,35100.0,98708
2024-07-08,36100.0,35700.0,36600.0,35400.0,78286
2024-07-09,37250.0,36200.0,38300.0,36150.0,128732
2024-07-10,36300.0,37250.0,37450.0,36300.0,59294
2024-07-11,35000.0,36300.0,37050.0,35000.0,118971
2024-07-12,34300.0,35000.0,35350.0,34200.0,84266
2024-07-15,34050.0,34350.0,34650.0,33750.0,66789
2024-07-16,32600.0,33850.0,34000.0,32400.0,126518
2024-07-17,31750.0,32600.0,33200.0,31600.0,94296
2024-07-18,31000.0,31050.0,31700.0,30650.0,81745
2024-07-19,31550.0,30800.0,31550.0,30500.0,56577
2024-07-22,29500.0,31250.0,31400.0,29300.0,106978
2024-07-23,29150.0,29400.0,29800.0,28950.0,63672
2024-07-24,30700.0,29050.0,31450.0,28850.0,127661
2024-07-25,29700.0,30000.0,31700.0,29600.0,106743
2024-07-26,29500.0,29950.0,30000.0,28950.0,41326
2024-07-29,32350.0,29550.0,33100.0,29400.0,184014
2024-07-30,30800.0,32350.0,32900.0,30500.0,129490
2024-07-31,31450.0,30800.0,31450.0,29900.0,50445
2024-08-01,32300.0,31400.0,32450.0,31050.0,52116
2024-08-02,30750.0,32000.0,32250.0,30300.0,43762
2024-08-05,25450.0,30150.0,30550.0,24350.0,167450
2024-08-06,27750.0,25550.0,28600.0,25550.0,108201
2024-08-07,27150.0,27300.0,28050.0,26950.0,57005
2024-08-08,26600.0,26650.0,27600.0,26350.0,46409
2024-08-09,27850.0,27000.0,28600.0,27000.0,45122
2024-08-12,28650.0,27850.0,28800.0,27600.0,32023
2024-08-13,29100.0,28650.0,29550.0,27850.0,53939
2024-08-14,30100.0,29500.0,30250.0,29200.0,47059
2024-08-16,29250.0,30250.0,30700.0,29250.0,45510
2024-08-19,28550.0,29250.0,30000.0,28550.0,35344
2024-08-20,31100.0,28600.0,31150.0,28600.0,82459
2024-08-21,30650.0,30800.0,31250.0,30000.0,30198
2024-08-22,30500.0,31200.0,31450.0,30000.0,42406
2024-08-23,30750.0,30050.0,31200.0,29100.0,48388
2024-08-26,29700.0,30950.0,31150.0,29450.0,43444
2024-08-27,29800.0,29400.0,32000.0,29050.0,145377
2024-08-28,29700.0,29450.0,31050.0,28950.0,68961
2024-08-29,30450.0,29250.0,30450.0,29050.0,52307
2024-08-30,30150.0,30350.0,30450.0,29700.0,39217
2024-09-02,30400.0,30100.0,31100.0,29700.0,63938
