date,close,open,high,low,volume
2006-11-10,46303.0,46386.0,46644.0,45785.0,41929
2006-11-13,45616.0,45871.0,46042.0,44839.0,38173
2006-11-14,45616.0,45611.0,45956.0,45096.0,26444
2006-11-15,45959.0,45270.0,46386.0,45270.0,35259
2006-11-16,46390.0,46043.0,47848.0,45785.0,48304
2006-11-17,48536.0,47159.0,48534.0,47074.0,54000
2006-11-20,47850.0,48622.0,48707.0,47418.0,25464
2006-11-21,48365.0,48364.0,48535.0,47504.0,25544
2006-11-22,48536.0,48448.0,48534.0,47762.0,62477
2006-11-23,49568.0,48707.0,49566.0,48191.0,53529
2006-11-24,49654.0,49565.0,50338.0,49393.0,48487
2006-11-27,48193.0,49651.0,49737.0,48190.0,40648
2006-11-28,48279.0,47847.0,49306.0,47502.0,90581
2006-11-29,50255.0,48878.0,50252.0,48621.0,47963
2006-11-30,50255.0,50511.0,50596.0,50081.0,97856
2006-12-01,50168.0,50338.0,50423.0,49479.0,44594
2006-12-04,49825.0,49909.0,50167.0,49307.0,33157
2006-12-05,48967.0,49825.0,49995.0,48622.0,31320
2006-12-06,47763.0,48964.0,48964.0,47246.0,45150
2006-12-07,47850.0,47332.0,48364.0,47332.0,44453
2006-12-08,47850.0,47675.0,48107.0,47160.0,21113
2006-12-11,47334.0,47330.0,48189.0,46902.0,22250
2006-12-12,46303.0,47074.0,47418.0,45957.0,49152
2006-12-13,47850.0,45873.0,47849.0,45873.0,36209
2006-12-14,50083.0,48449.0,50082.0,47849.0,69814
2006-12-15,49825.0,49393.0,50167.0,49307.0,9419
2006-12-18,50341.0,50082.0,50512.0,49825.0,23987
2006-12-19,50168.0,50338.0,50338.0,49650.0,50229
2006-12-20,49825.0,50424.0,50511.0,49393.0,78969
2006-12-21,50255.0,49824.0,50252.0,49049.0,21966
2006-12-22,51457.0,50082.0,51628.0,49909.0,55900
2006-12-26,50512.0,51456.0,51540.0,50339.0,17258
2006-12-27,50512.0,50511.0,51369.0,50339.0,19156
2006-12-28,50512.0,50511.0,50511.0,49480.0,33558
2007-01-02,50427.0,50682.0,50682.0,49048.0,60966
2007-01-03,50083.0,50512.0,50768.0,49738.0,27444
2007-01-04,50168.0,49565.0,50939.0,49479.0,46913
2007-01-05,49825.0,49909.0,51198.0,49220.0,46824
2007-01-08,48365.0,50253.0,50340.0,48107.0,31773
2007-01-09,47247.0,48535.0,48535.0,46903.0,66157
2007-01-10,46647.0,46903.0,46903.0,45613.0,30548
2007-01-11,46647.0,46044.0,47591.0,46044.0,30445
2007-01-12,46474.0,47074.0,47074.0,46386.0,37207
2007-01-15,45358.0,46472.0,47074.0,45355.0,45246
2007-01-16,47075.0,45957.0,47590.0,45957.0,60763
2007-01-17,47419.0,47159.0,48019.0,46129.0,36355
2007-01-18,48193.0,46559.0,48793.0,46559.0,41006
2007-01-19,47075.0,47762.0,48276.0,46559.0,15939
2007-01-22,46132.0,46387.0,47504.0,46130.0,15851
2007-01-23,45185.0,46043.0,46215.0,44926.0,26530
2007-01-24,46390.0,44926.0,46816.0,44926.0,18539
2007-01-25,46303.0,46129.0,46559.0,45270.0,15255
2007-01-26,46303.0,46301.0,46730.0,45529.0,8493
2007-01-29,45959.0,45957.0,46301.0,45785.0,11149
2007-01-30,46216.0,46385.0,46987.0,46042.0,16468
2007-01-31,46303.0,47159.0,47159.0,45699.0,19373
2007-02-01,46216.0,46042.0,47330.0,45784.0,23740
2007-02-02,47678.0,46815.0,47674.0,46471.0,33512
2007-02-05,47247.0,46903.0,47247.0,46473.0,22029
2007-02-06,47678.0,48105.0,48105.0,47245.0,23479
2007-02-07,47678.0,48620.0,48705.0,47589.0,27024
2007-02-08,49051.0,47761.0,49736.0,47761.0,27642
2007-02-09,50083.0,50168.0,50512.0,49394.0,32125
2007-02-12,50341.0,50253.0,50512.0,49652.0,19319
2007-02-13,51027.0,49824.0,51456.0,49824.0,30868
2007-02-14,51371.0,51455.0,51711.0,51110.0,47321
2007-02-15,49825.0,51540.0,51540.0,49651.0,48035
2007-02-16,49825.0,49565.0,50252.0,49137.0,23330
2007-02-20,49739.0,50253.0,50253.0,49050.0,16729
2007-02-21,49739.0,49308.0,50512.0,49308.0,10550
2007-02-22,50427.0,50166.0,50510.0,49736.0,18786
2007-02-23,50427.0,50166.0,50939.0,50166.0,14333
2007-02-26,52317.0,50682.0,52400.0,50338.0,44738
2007-02-27,51544.0,51799.0,52228.0,51197.0,40363
2007-02-28,50771.0,49908.0,50939.0,49908.0,48407
2007-03-02,51114.0,51024.0,52399.0,50510.0,47459
2007-03-05,50255.0,50767.0,51283.0,49565.0,24409
2007-03-06,49482.0,50252.0,50596.0,49393.0,16426
2007-03-07,49739.0,50425.0,50425.0,48107.0,56475
2007-03-08,49654.0,49393.0,49650.0,48792.0,42102
2007-03-09,49309.0,49394.0,49737.0,48877.0,40751
2007-03-12,49654.0,49306.0,49993.0,48877.0,28490
2007-03-13,50168.0,50251.0,50251.0,49220.0,25499
2007-03-14,50255.0,50167.0,50339.0,49394.0,22037
2007-03-15,51457.0,50768.0,51541.0,50340.0,23031
2007-03-16,50943.0,51540.0,51540.0,50596.0,15703
2007-03-19,51544.0,50424.0,51627.0,50424.0,24671
2007-03-20,51972.0,51025.0,52229.0,51025.0,26911
2007-03-21,52230.0,52228.0,52228.0,51198.0,13370
2007-03-22,53606.0,52399.0,53688.0,51882.0,76274
2007-03-23,53090.0,53945.0,54203.0,53086.0,63026
2007-03-26,53519.0,53259.0,54634.0,53088.0,39933
2007-03-27,53519.0,53518.0,54291.0,53346.0,30123
2007-03-28,54293.0,53518.0,54291.0,52916.0,25547
2007-03-29,54550.0,53258.0,54548.0,53087.0,19485
2007-03-30,54550.0,54033.0,54633.0,53601.0,37856
2007-04-02,53606.0,53688.0,54461.0,53600.0,33025
2007-04-03,51886.0,53257.0,53344.0,50338.0,49137
2007-04-04,51200.0,51540.0,52744.0,50854.0,38463
2007-04-05,51801.0,51541.0,51884.0,50941.0,25998
2007-04-06,51200.0,51799.0,51971.0,51197.0,23410
2007-04-09,51200.0,51197.0,51971.0,51024.0,15169
2007-04-10,50771.0,51282.0,51882.0,50251.0,30193
2007-04-11,48450.0,51368.0,51368.0,48447.0,116432
2007-04-12,48365.0,48364.0,49221.0,47504.0,72798
2007-04-13,47678.0,48447.0,48447.0,47073.0,82218
2007-04-16,49309.0,47762.0,49307.0,47762.0,46838
2007-04-17,49911.0,49824.0,50339.0,49137.0,68850
2007-04-18,50083.0,49995.0,50425.0,49481.0,35819
2007-04-19,49911.0,50855.0,50855.0,49651.0,45627
2007-04-20,48881.0,50339.0,50424.0,48793.0,56789
2007-04-23,47591.0,49394.0,49566.0,47332.0,144916
2007-04-24,48193.0,47503.0,48276.0,47503.0,59031
2007-04-25,46904.0,48364.0,48364.0,46731.0,69369
2007-04-26,46216.0,47245.0,47674.0,45871.0,38141
2007-04-27,45444.0,46385.0,46815.0,45440.0,47740
2007-04-30,45788.0,45270.0,46386.0,45270.0,18242
2007-05-02,46216.0,45871.0,46214.0,44667.0,48736
2007-05-03,46904.0,45958.0,46989.0,45356.0,38574
2007-05-04,46732.0,46988.0,47074.0,46386.0,26937
2007-05-07,47163.0,46300.0,47589.0,46128.0,30193
2007-05-08,46647.0,46731.0,46989.0,45958.0,43394
2007-05-09,47075.0,46043.0,47848.0,46043.0,43052
2007-05-10,46819.0,47073.0,47589.0,46815.0,31037
2007-05-11,45873.0,47160.0,47160.0,45613.0,36478
2007-05-14,43983.0,45699.0,45957.0,43981.0,64724
2007-05-15,43123.0,44153.0,44667.0,42907.0,57038
2007-05-16,43210.0,43208.0,43810.0,42950.0,44918
2007-05-17,43898.0,43467.0,44239.0,43293.0,43171
2007-05-18,43297.0,43810.0,44239.0,42950.0,50156
2007-05-21,44585.0,43551.0,44582.0,43122.0,35128
2007-05-22,45701.0,45355.0,46386.0,44926.0,64656
2007-05-23,49825.0,47159.0,50339.0,46902.0,192215
2007-05-25,51200.0,50339.0,52744.0,49393.0,141517
2007-05-28,51628.0,51540.0,51712.0,50339.0,61532
2007-05-29,52230.0,52056.0,52314.0,50596.0,79854
2007-05-30,51114.0,51626.0,51970.0,50251.0,45949
2007-05-31,51286.0,51111.0,51369.0,49824.0,71982
2007-06-01,50341.0,52401.0,52401.0,50253.0,63948
2007-06-04,50512.0,50081.0,51025.0,49737.0,50983
2007-06-05,50341.0,50082.0,51284.0,49910.0,75867
2007-06-07,51371.0,49908.0,51368.0,49823.0,89561
2007-06-08,51371.0,50510.0,51539.0,49993.0,70753
2007-06-11,50685.0,50855.0,51800.0,50425.0,37497
2007-06-12,50083.0,49825.0,51112.0,49825.0,19921
2007-06-13,50685.0,49995.0,51284.0,49481.0,64060
2007-06-14,51457.0,50512.0,51457.0,50340.0,72824
2007-06-15,51371.0,50939.0,51539.0,50939.0,40430
2007-06-18,56870.0,51971.0,57384.0,51971.0,127676
2007-06-19,56440.0,57554.0,57727.0,55836.0,44707
2007-06-20,54980.0,56265.0,56437.0,52828.0,53073
2007-06-21,54120.0,53689.0,54976.0,52915.0,53312
2007-06-22,51715.0,53517.0,54118.0,51627.0,70730
2007-06-25,52317.0,51368.0,53173.0,50854.0,23168
2007-06-26,51544.0,51971.0,53087.0,51283.0,19161
2007-06-27,51628.0,51540.0,52228.0,51369.0,19791
2007-06-28,52832.0,51540.0,53173.0,51540.0,15071
2007-06-29,54206.0,53257.0,54289.0,53086.0,27593
2007-07-02,56096.0,54203.0,56265.0,54117.0,27878
2007-07-03,57472.0,56266.0,57641.0,55407.0,55453
2007-07-04,59103.0,57469.0,59187.0,57126.0,33602
2007-07-05,60736.0,59874.0,61678.0,59874.0,68614
2007-07-06,59275.0,60733.0,60991.0,51627.0,63927
2007-07-09,58502.0,57728.0,59876.0,57728.0,17315
2007-07-10,59017.0,58413.0,59445.0,58240.0,30160
2007-07-11,59962.0,59874.0,60389.0,59272.0,18411
2007-07-12,60305.0,58928.0,61591.0,58928.0,39232
2007-07-13,62367.0,60990.0,62364.0,60818.0,21188
2007-07-16,61423.0,63397.0,63397.0,60475.0,78422
2007-07-18,62280.0,61420.0,63481.0,61420.0,43680
2007-07-19,62023.0,62278.0,63910.0,60560.0,40583
2007-07-20,63998.0,60991.0,64255.0,60991.0,42625
2007-07-23,64343.0,64426.0,64426.0,63310.0,14616
2007-07-24,62710.0,63740.0,64342.0,62194.0,26645
2007-07-25,61594.0,61421.0,62194.0,61077.0,40525
2007-07-26,61423.0,61248.0,62279.0,60389.0,31839
2007-07-27,58845.0,60905.0,61421.0,57555.0,43116
2007-07-30,60220.0,58242.0,60219.0,58157.0,18047
2007-07-31,62367.0,60560.0,62879.0,59271.0,42370
2007-08-01,62110.0,62538.0,63568.0,60819.0,52473
2007-08-02,61937.0,62107.0,63137.0,59788.0,26087
2007-08-03,60736.0,60646.0,62279.0,60302.0,17631
2007-08-06,60564.0,58586.0,61850.0,58586.0,23741
2007-08-07,61163.0,60646.0,61592.0,60389.0,13889
2007-08-08,62280.0,60819.0,62279.0,60819.0,18391
2007-08-09,60220.0,63137.0,63137.0,60132.0,36442
2007-08-10,57557.0,59359.0,59359.0,57468.0,33240
2007-08-13,56955.0,57727.0,58672.0,56953.0,34961
2007-08-14,56955.0,56953.0,57727.0,56523.0,36082
2007-08-16,53689.0,55837.0,55837.0,53088.0,44238
2007-08-17,51544.0,53258.0,55320.0,51540.0,28732
2007-08-20,53863.0,53945.0,55063.0,52828.0,29817
2007-08-21,54894.0,53947.0,55923.0,53947.0,12985
2007-08-22,56526.0,54976.0,56523.0,54118.0,34689
2007-08-23,56698.0,56866.0,57726.0,56007.0,17178
2007-08-24,56354.0,56694.0,57296.0,55492.0,13573
2007-08-27,56354.0,56437.0,57810.0,56265.0,15312
2007-08-28,55753.0,57210.0,57297.0,54892.0,36006
2007-08-29,54894.0,54291.0,55580.0,54204.0,22291
2007-08-30,56182.0,56179.0,56611.0,55064.0,27010
2007-08-31,59189.0,56350.0,59186.0,56178.0,39371
2007-09-03,59447.0,59102.0,59617.0,58242.0,17852
2007-09-04,60048.0,59272.0,60046.0,58672.0,26512
2007-09-05,58328.0,59102.0,59960.0,57554.0,36727
2007-09-06,59017.0,57553.0,59014.0,57553.0,20647
2007-09-07,57642.0,59875.0,59875.0,57384.0,16730
2007-09-10,56268.0,56695.0,57039.0,55664.0,13887
2007-09-11,58672.0,56351.0,58672.0,55922.0,14400
2007-09-12,57642.0,57984.0,58672.0,57554.0,12268
2007-09-13,59618.0,58586.0,59617.0,55408.0,51313
2007-09-14,58845.0,59273.0,59961.0,58586.0,17797
2007-09-17,58845.0,59446.0,59703.0,58500.0,22265
2007-09-18,58328.0,59272.0,59359.0,58241.0,9839
2007-09-19,60133.0,59615.0,60301.0,58928.0,31503
2007-09-20,60048.0,60561.0,60561.0,59616.0,8908
2007-09-21,61594.0,59703.0,61593.0,59446.0,19714
2007-09-27,62110.0,61506.0,62106.0,60389.0,29602
2007-09-28,64429.0,62107.0,64428.0,60992.0,20776
2007-10-01,63741.0,63996.0,63996.0,62709.0,16561
2007-10-02,62196.0,62710.0,63739.0,61936.0,35032
2007-10-04,63656.0,62194.0,64170.0,61764.0,25216
2007-10-05,62710.0,64170.0,64170.0,62107.0,19822
2007-10-08,62280.0,63825.0,63997.0,61592.0,24918
2007-10-09,59360.0,61849.0,62622.0,59186.0,53515
2007-10-10,59275.0,59445.0,60646.0,58672.0,65407
2007-10-11,60133.0,59271.0,60130.0,58671.0,36532
2007-10-12,59704.0,59272.0,60819.0,59186.0,27830
2007-10-15,62968.0,60217.0,63053.0,58842.0,56041
2007-10-16,64172.0,61505.0,72157.0,61505.0,46680
2007-10-17,64085.0,64426.0,65629.0,62793.0,23534
2007-10-18,65975.0,64083.0,66231.0,62966.0,26515
2007-10-19,65460.0,65972.0,67004.0,64082.0,25791
2007-10-22,62540.0,60562.0,63569.0,60562.0,16162
2007-10-23,63998.0,63481.0,64427.0,61936.0,27207
2007-10-24,65288.0,65200.0,67005.0,63568.0,38305
2007-10-25,67007.0,67349.0,68637.0,66146.0,49709
2007-10-26,66147.0,67865.0,68465.0,65715.0,35045
2007-10-29,65718.0,65715.0,66919.0,65286.0,23465
2007-10-30,66576.0,65972.0,66918.0,65028.0,29685
2007-10-31,68725.0,66574.0,69064.0,65373.0,42369
2007-11-01,68124.0,69152.0,69152.0,67692.0,28283
2007-11-02,69068.0,66745.0,69151.0,66573.0,38111
2007-11-05,67436.0,68292.0,68637.0,66574.0,45321
2007-11-06,71645.0,67949.0,72073.0,67776.0,79171
2007-11-07,70871.0,73017.0,73017.0,70527.0,29388
2007-11-08,70871.0,70440.0,72759.0,69237.0,44085
2007-11-09,72761.0,72158.0,74650.0,71471.0,43435
2007-11-12,71302.0,71559.0,74220.0,70699.0,31342
2007-11-13,70527.0,70955.0,71127.0,70183.0,34281
2007-11-14,71559.0,72932.0,74563.0,68722.0,66705
2007-11-15,74738.0,72589.0,74992.0,71815.0,48354
2007-11-16,73964.0,74735.0,75423.0,73533.0,29396
2007-11-19,76542.0,75078.0,76882.0,73962.0,26809
2007-11-20,77745.0,75681.0,78945.0,74823.0,32327
2007-11-21,76885.0,80576.0,80920.0,71471.0,105603
2007-11-22,75597.0,73016.0,77311.0,73016.0,41921
2007-11-23,71902.0,76023.0,76882.0,71899.0,25280
2007-11-26,76885.0,72330.0,77312.0,70183.0,36538
2007-11-27,77229.0,76884.0,77657.0,73964.0,24022
2007-11-28,75853.0,76540.0,77312.0,75680.0,11859
2007-11-29,77745.0,76197.0,78601.0,76197.0,23304
2007-11-30,79033.0,76883.0,79030.0,76883.0,20927
2007-12-03,78173.0,78258.0,79890.0,76626.0,17991
2007-12-04,77315.0,78515.0,79460.0,77052.0,18438
2007-12-05,78861.0,77313.0,79546.0,76282.0,16639
2007-12-06,78346.0,78086.0,80148.0,77657.0,12281
2007-12-07,77401.0,77915.0,79288.0,76969.0,8340
2007-12-10,78002.0,76626.0,79203.0,76626.0,21300
2007-12-11,77572.0,78515.0,79804.0,76884.0,69509
2007-12-12,78604.0,78773.0,79631.0,75853.0,42847
2007-12-13,80837.0,78000.0,80836.0,76111.0,64300
2007-12-14,77142.0,78343.0,80233.0,76453.0,53119
2007-12-17,77229.0,76540.0,78429.0,75166.0,26693
2007-12-18,77142.0,77227.0,78343.0,68291.0,25414
2007-12-20,74308.0,76627.0,78173.0,74049.0,24058
2007-12-21,77315.0,73962.0,77311.0,73875.0,16886
2007-12-24,77745.0,76540.0,77828.0,76540.0,6114
2007-12-26,78517.0,75166.0,78601.0,75166.0,9046
2007-12-27,78775.0,77826.0,81521.0,76625.0,22737
2007-12-28,79720.0,77227.0,80405.0,77227.0,12805
2008-01-02,76027.0,78601.0,78773.0,75423.0,13743
2008-01-03,75770.0,76883.0,76883.0,75423.0,13385
2008-01-04,75941.0,76196.0,77140.0,74821.0,19264
2008-01-07,74308.0,74565.0,75252.0,72331.0,15083
2008-01-08,73708.0,74306.0,75422.0,73703.0,19441
2008-01-09,71559.0,73704.0,73704.0,70183.0,48543
2008-01-10,72848.0,71300.0,72846.0,70611.0,40250
2008-01-11,74051.0,72759.0,74908.0,71728.0,29042
2008-01-14,76197.0,72932.0,76540.0,72932.0,30389
2008-01-15,78002.0,75166.0,78601.0,74822.0,40646
2008-01-16,77658.0,77999.0,78085.0,76109.0,26673
2008-01-17,77658.0,77655.0,78600.0,76453.0,17627
2008-01-18,79205.0,77656.0,79718.0,75680.0,27631
2008-01-21,79205.0,79374.0,79631.0,77227.0,15582
2008-01-22,78431.0,79202.0,79202.0,76796.0,22200
2008-01-23,78431.0,77655.0,79030.0,77484.0,16668
2008-01-24,80150.0,78428.0,80146.0,77741.0,21705
2008-01-25,81954.0,80750.0,82554.0,80319.0,41796
2008-01-28,81610.0,81952.0,83842.0,80749.0,15772
2008-01-29,81781.0,81608.0,82896.0,80920.0,24050
2008-01-30,81781.0,81608.0,82037.0,80749.0,17614
2008-01-31,83328.0,81781.0,83413.0,81180.0,26171
2008-02-01,82898.0,82296.0,83239.0,81780.0,17047
2008-02-04,83328.0,83240.0,84615.0,81866.0,9665
2008-02-05,83672.0,83499.0,84873.0,82812.0,14875
2008-02-11,82470.0,82466.0,84184.0,81178.0,28064
2008-02-12,81524.0,82466.0,82810.0,81178.0,13036
2008-02-13,80750.0,81263.0,81951.0,80061.0,21813
2008-02-14,84188.0,81006.0,84185.0,80920.0,14122
2008-02-15,84617.0,84185.0,84614.0,82467.0,20165
2008-02-18,84016.0,83671.0,85302.0,82554.0,40085
2008-02-19,84016.0,84701.0,84701.0,83413.0,8141
2008-02-20,83500.0,83327.0,84787.0,83239.0,9267
2008-02-21,84961.0,83412.0,85301.0,83412.0,9185
2008-02-22,85476.0,84872.0,85473.0,83754.0,8850
2008-02-25,88052.0,85473.0,88909.0,85473.0,13960
2008-02-26,88483.0,88051.0,88910.0,86333.0,12066
2008-02-27,88483.0,87622.0,89771.0,87192.0,9027
2008-02-28,88483.0,88482.0,88482.0,86763.0,9697
2008-02-29,85819.0,87621.0,87621.0,85215.0,20390
2008-03-03,83328.0,84358.0,85046.0,81694.0,20427
2008-03-04,83672.0,83927.0,86333.0,82725.0,17687
2008-03-05,84617.0,83755.0,84957.0,83154.0,18345
2008-03-06,85562.0,84185.0,86332.0,83670.0,23057
2008-03-07,86335.0,84614.0,87191.0,83412.0,25977
2008-03-10,86765.0,86333.0,89771.0,85045.0,11079
2008-03-11,85906.0,86762.0,86762.0,84957.0,18435
2008-03-12,85906.0,84614.0,86762.0,84614.0,12718
2008-03-13,84188.0,85473.0,87191.0,84185.0,22334
2008-03-14,85906.0,84957.0,86332.0,84100.0,20044
2008-03-17,86765.0,85904.0,87622.0,85045.0,24726
2008-03-18,86765.0,87192.0,87192.0,85474.0,10894
2008-03-19,87193.0,88480.0,88480.0,85730.0,10446
2008-03-20,85906.0,87191.0,87621.0,85473.0,15384
2008-03-21,88913.0,86761.0,88908.0,85902.0,6459
2008-03-24,89342.0,89339.0,89339.0,86762.0,17482
2008-03-25,89770.0,88481.0,90627.0,88051.0,24777
2008-03-26,90202.0,89771.0,90199.0,88910.0,13304
2008-03-27,90202.0,90199.0,90628.0,87192.0,25912
2008-03-28,93208.0,88481.0,93205.0,88051.0,22300
2008-03-31,95406.0,93204.0,95402.0,90126.0,55509
2008-04-01,94087.0,94964.0,95403.0,92765.0,21036
2008-04-02,92768.0,93645.0,95402.0,91005.0,20447
2008-04-03,90131.0,93645.0,93645.0,90127.0,18410
2008-04-04,90570.0,91446.0,91885.0,89687.0,12478
2008-04-07,94087.0,91447.0,94525.0,90567.0,16873
2008-04-08,90570.0,92764.0,92764.0,90126.0,29876
2008-04-10,87843.0,90127.0,90567.0,87050.0,45519
2008-04-11,85909.0,87577.0,88809.0,85642.0,22731
2008-04-14,83887.0,86697.0,86963.0,83533.0,27821
2008-04-15,85294.0,83971.0,85291.0,82741.0,26496
2008-04-16,86084.0,86171.0,86171.0,83708.0,47972
2008-04-17,85997.0,85378.0,86082.0,85291.0,11828
2008-04-18,87932.0,86170.0,89247.0,86170.0,25180
2008-04-21,87932.0,88368.0,89247.0,87753.0,8835
2008-04-22,87140.0,87577.0,88369.0,87050.0,17389
2008-04-23,86084.0,85906.0,86697.0,85730.0,28292
2008-04-24,84854.0,85641.0,86170.0,84850.0,16682
2008-04-25,86701.0,85114.0,86962.0,84850.0,7606
2008-04-28,86701.0,85730.0,87049.0,84411.0,13057
2008-04-29,85821.0,85291.0,86872.0,85026.0,17845
2008-04-30,90131.0,85291.0,90127.0,85291.0,17341
2008-05-02,87932.0,88368.0,88808.0,87049.0,17309
2008-05-06,87932.0,88808.0,88808.0,86520.0,16934
2008-05-07,86436.0,87226.0,87929.0,85731.0,22977
2008-05-08,86964.0,86171.0,87050.0,85642.0,11548
2008-05-09,82832.0,87050.0,87050.0,82829.0,46172
2008-05-13,80105.0,82301.0,83267.0,78872.0,27613
2008-05-14,79050.0,79224.0,80455.0,76674.0,38917
2008-05-15,78171.0,79048.0,79840.0,77025.0,18373
2008-05-16,82832.0,78169.0,82917.0,77993.0,28073
2008-05-19,80018.0,82213.0,82829.0,79663.0,18656
2008-05-20,79577.0,79577.0,80720.0,77816.0,31466
2008-05-21,77291.0,77816.0,78257.0,77201.0,20214
2008-05-22,75357.0,75708.0,77290.0,75003.0,18974
2008-05-23,75973.0,75354.0,75970.0,73860.0,24517
2008-05-26,78347.0,75443.0,78432.0,74564.0,16644
2008-05-27,75798.0,77465.0,77816.0,75707.0,18858
2008-05-28,75093.0,75792.0,75882.0,74036.0,17284
2008-05-29,77380.0,75091.0,77376.0,75091.0,18512
2008-05-30,77380.0,76321.0,77465.0,75970.0,8992
2008-06-02,76149.0,76409.0,77376.0,74913.0,17642
2008-06-03,76236.0,76146.0,76587.0,75179.0,10249
2008-06-04,75973.0,76409.0,77200.0,75707.0,17624
2008-06-05,74829.0,75971.0,75971.0,74740.0,13896
2008-06-09,72544.0,74299.0,74299.0,71661.0,22773
2008-06-10,73510.0,72102.0,73509.0,71046.0,22054
2008-06-11,75182.0,72278.0,75531.0,72278.0,18814
2008-06-12,72983.0,73861.0,74651.0,72541.0,24987
2008-06-13,71224.0,72981.0,73685.0,69463.0,28922
2008-06-16,70785.0,70694.0,70870.0,69639.0,11720
2008-06-17,71224.0,71223.0,71398.0,70430.0,13468
2008-06-18,71664.0,71925.0,71925.0,69990.0,24828
2008-06-19,69115.0,70429.0,70518.0,69111.0,21135
2008-06-20,69730.0,69639.0,70342.0,68935.0,14136
2008-06-23,69730.0,69639.0,71308.0,67528.0,15388
2008-06-24,69906.0,68319.0,69901.0,68319.0,12497
2008-06-25,71929.0,69902.0,71926.0,69024.0,19343
2008-06-26,70345.0,71223.0,71223.0,69288.0,24899
2008-06-27,74478.0,69287.0,74475.0,68496.0,32357
2008-06-30,75973.0,72187.0,75970.0,71749.0,38067
2008-07-01,75884.0,75883.0,76410.0,74300.0,33153
2008-07-02,73072.0,75882.0,75882.0,70429.0,43518
2008-07-03,71840.0,72540.0,72540.0,70606.0,33644
2008-07-04,69378.0,71045.0,71661.0,69375.0,20788
2008-07-07,69993.0,67794.0,70255.0,67266.0,16609
2008-07-08,70434.0,69462.0,71133.0,69111.0,17726
2008-07-09,61640.0,70342.0,70342.0,61637.0,66824
2008-07-10,58914.0,60670.0,60758.0,55834.0,92375
2008-07-11,63310.0,58999.0,63836.0,56449.0,98453
2008-07-14,61465.0,63132.0,63132.0,60669.0,27065
2008-07-15,60937.0,60846.0,61285.0,59790.0,25062
2008-07-16,60409.0,61285.0,62076.0,57680.0,60614
2008-07-17,61992.0,61108.0,61988.0,59877.0,24116
2008-07-18,61465.0,61988.0,61988.0,60758.0,12115
2008-07-21,64014.0,61461.0,64012.0,61461.0,23999
2008-07-22,64981.0,64363.0,66035.0,63132.0,19451
2008-07-23,67356.0,65857.0,67351.0,65417.0,21937
2008-07-24,66829.0,67703.0,67703.0,66034.0,18049
2008-07-25,66125.0,66824.0,67528.0,66121.0,11293
2008-07-28,67444.0,66387.0,67881.0,66387.0,9078
2008-07-29,69378.0,67528.0,69375.0,66824.0,24711
2008-07-30,69026.0,68584.0,69376.0,68057.0,19762
2008-07-31,68235.0,68232.0,69023.0,65154.0,70432
2008-08-01,65949.0,66824.0,66824.0,65506.0,12090
2008-08-04,61552.0,64628.0,65945.0,60670.0,23303
2008-08-05,61728.0,61550.0,62692.0,60846.0,30259
2008-08-06,61289.0,62781.0,62781.0,61197.0,20329
2008-08-07,57155.0,60846.0,60846.0,56098.0,110521
2008-08-08,58387.0,56361.0,58735.0,56273.0,71022
2008-08-11,58211.0,58735.0,59175.0,57768.0,31723
2008-08-12,61024.0,58208.0,61198.0,58208.0,39155
2008-08-13,58387.0,61022.0,61108.0,57328.0,59624
2008-08-14,57771.0,58383.0,58823.0,57329.0,41673
2008-08-18,58651.0,58207.0,59175.0,57768.0,38381
2008-08-19,58651.0,59263.0,59263.0,58207.0,17039
2008-08-20,57332.0,58647.0,59086.0,57328.0,23919
2008-08-21,57419.0,58208.0,58208.0,56273.0,33274
2008-08-22,58651.0,57417.0,58735.0,56713.0,34206
2008-08-25,60497.0,58648.0,60846.0,57681.0,34841
2008-08-26,60409.0,59790.0,60493.0,59526.0,17075
2008-08-27,59793.0,59703.0,60319.0,58736.0,25410
2008-08-28,56804.0,60493.0,60493.0,56448.0,46018
2008-08-29,57946.0,57240.0,58823.0,56977.0,24038
2008-09-01,60673.0,56890.0,61023.0,56890.0,31608
2008-09-02,61992.0,60669.0,62781.0,59702.0,46346
2008-09-03,61992.0,62340.0,62429.0,60229.0,23669
2008-09-04,59354.0,60319.0,61108.0,57592.0,34824
2008-09-05,58826.0,58822.0,60319.0,58032.0,19778
2008-09-08,59002.0,58560.0,59790.0,57944.0,29570
2008-09-09,56101.0,58998.0,58998.0,56009.0,45813
2008-09-10,56804.0,56009.0,57153.0,55569.0,36451
2008-09-11,54429.0,56273.0,56801.0,53987.0,62585
2008-09-12,54606.0,54163.0,56977.0,54163.0,47168
2008-09-16,53286.0,52317.0,54339.0,51526.0,27834
2008-09-17,50737.0,53195.0,53371.0,50646.0,103740
2008-09-18,47308.0,49239.0,49413.0,46337.0,79952
2008-09-19,48626.0,48270.0,49678.0,47303.0,107044
2008-09-22,48977.0,49678.0,50733.0,48623.0,43739
2008-09-23,48450.0,48711.0,49239.0,47656.0,36048
2008-09-24,51001.0,48624.0,51349.0,48184.0,48224
2008-09-25,50472.0,50998.0,51262.0,49679.0,44606
2008-09-26,48713.0,50558.0,51262.0,48536.0,35761
2008-09-29,47659.0,49239.0,50206.0,47656.0,29684
2008-09-30,47395.0,44843.0,48360.0,44228.0,32817
2008-10-01,48626.0,47392.0,48798.0,46689.0,28573
