date,close,open,high,low,volume
2008-03-04,31000.0,31400.0,31700.0,30700.0,237272
2008-03-05,30800.0,30800.0,31400.0,30550.0,283244
2008-03-06,30650.0,30850.0,31050.0,30600.0,240367
2008-03-07,30000.0,30500.0,30500.0,29650.0,300318
2008-03-10,29350.0,29500.0,29500.0,28350.0,367101
2008-03-11,28900.0,28550.0,29450.0,28550.0,228495
2008-03-12,28500.0,29450.0,29700.0,28450.0,445754
2008-03-13,26900.0,28250.0,28600.0,26200.0,732557
2008-03-14,27450.0,27600.0,28050.0,26900.0,368603
2008-03-17,27400.0,26850.0,27700.0,26800.0,331945
2008-03-18,26950.0,27500.0,27600.0,26350.0,363086
2008-03-19,26100.0,27300.0,27700.0,25450.0,719252
2008-03-20,26950.0,25800.0,27500.0,25750.0,439972
2008-03-21,27600.0,27300.0,28250.0,27150.0,253231
2008-03-24,28250.0,27900.0,28250.0,27250.0,157629
2008-03-25,27750.0,28050.0,28100.0,27650.0,164222
2008-03-26,27350.0,27600.0,27850.0,26800.0,355844
2008-03-27,27950.0,27200.0,28700.0,27200.0,490021
2008-03-28,29400.0,27950.0,29400.0,27700.0,381213
2008-03-31,29900.0,29400.0,29900.0,28900.0,273003
2008-04-01,29500.0,29500.0,29750.0,28900.0,168324
2008-04-02,28000.0,29600.0,29700.0,27200.0,566072
2008-04-03,27600.0,28200.0,28350.0,27600.0,320086
2008-04-04,28050.0,27650.0,28250.0,27650.0,172317
2008-04-07,28450.0,28400.0,29050.0,28250.0,219283
2008-04-08,29250.0,28900.0,29300.0,28650.0,272430
2008-04-10,29650.0,29250.0,29650.0,28600.0,196385
2008-04-11,29600.0,29350.0,29800.0,29200.0,165228
2008-04-14,29250.0,29050.0,29250.0,28500.0,134172
2008-04-15,28650.0,29400.0,29400.0,28550.0,161835
2008-04-16,29350.0,29000.0,29600.0,28850.0,146961
2008-04-17,29800.0,29500.0,30000.0,29450.0,185791
2008-04-18,29900.0,30000.0,30050.0,29450.0,83302
2008-04-21,29800.0,29900.0,30650.0,29700.0,190895
2008-04-22,30400.0,29800.0,30500.0,29350.0,313315
2008-04-23,31150.0,30500.0,31150.0,30400.0,249896
2008-04-24,30900.0,30800.0,31200.0,30500.0,136443
2008-04-25,31250.0,32200.0,32200.0,31250.0,250554
2008-04-28,31300.0,30850.0,31500.0,30550.0,102870
2008-04-29,30950.0,31600.0,31650.0,30950.0,105064
2008-04-30,31700.0,30800.0,31800.0,30500.0,224257
2008-05-02,31900.0,31750.0,32100.0,31600.0,136945
2008-05-06,33200.0,32450.0,33800.0,32000.0,438672
2008-05-07,33100.0,33300.0,34100.0,32450.0,326066
2008-05-08,32100.0,33000.0,33600.0,32100.0,142944
2008-05-09,32050.0,32200.0,32200.0,30750.0,285474
2008-05-13,32500.0,32200.0,33300.0,32100.0,247053
2008-05-14,33000.0,32700.0,33250.0,32400.0,121765
2008-05-15,32750.0,32700.0,33450.0,32600.0,162664
2008-05-16,32150.0,32850.0,33050.0,31900.0,218923
2008-05-19,33050.0,32150.0,33050.0,32150.0,117490
2008-05-20,33100.0,33450.0,33500.0,32900.0,121162
2008-05-21,32800.0,32700.0,32800.0,32150.0,165386
2008-05-22,31800.0,32500.0,32500.0,31200.0,251440
2008-05-23,31800.0,31550.0,31900.0,30700.0,194415
2008-05-26,31450.0,32000.0,32300.0,30950.0,257734
2008-05-27,31950.0,31050.0,31950.0,31000.0,110086
2008-05-28,31350.0,31400.0,31950.0,30750.0,209191
2008-05-29,31000.0,31000.0,31450.0,30850.0,183515
2008-05-30,30300.0,31100.0,31100.0,29950.0,262992
2008-06-02,29700.0,30400.0,30800.0,29550.0,335941
2008-06-03,29750.0,29600.0,30050.0,29250.0,169687
2008-06-04,30000.0,29600.0,30100.0,29100.0,235435
2008-06-05,30050.0,29700.0,30050.0,29450.0,140524
2008-06-09,30050.0,29300.0,30050.0,29100.0,113484
2008-06-10,29400.0,30050.0,30250.0,29250.0,109775
2008-06-11,29400.0,29400.0,29800.0,29000.0,145530
2008-06-12,27850.0,29100.0,29350.0,27850.0,384300
2008-06-13,29300.0,28500.0,29400.0,28250.0,425219
2008-06-16,29000.0,29050.0,29900.0,28950.0,227995
2008-06-17,29150.0,29400.0,30000.0,29000.0,162555
2008-06-18,29450.0,29350.0,30000.0,29350.0,133033
2008-06-19,29800.0,29750.0,29800.0,29000.0,99992
2008-06-20,30000.0,29950.0,30000.0,29250.0,175371
2008-06-23,30050.0,30000.0,30750.0,29350.0,253948
2008-06-24,30350.0,30100.0,30550.0,29900.0,370819
2008-06-25,30850.0,30500.0,31150.0,30400.0,163320
2008-06-26,30750.0,31000.0,31100.0,30550.0,209608
2008-06-27,30400.0,30400.0,30400.0,29550.0,300887
2008-06-30,30700.0,30800.0,31100.0,30500.0,290818
2008-07-01,31000.0,30900.0,31000.0,30700.0,224716
2008-07-02,30950.0,31100.0,31200.0,30700.0,252300
2008-07-03,30700.0,30950.0,31000.0,29700.0,241035
2008-07-04,30650.0,30300.0,30950.0,30300.0,158893
2008-07-07,30750.0,30700.0,31100.0,30700.0,178212
2008-07-08,30750.0,30750.0,31000.0,30200.0,257253
2008-07-09,30250.0,31100.0,31100.0,30150.0,267190
2008-07-10,30000.0,30200.0,30700.0,29650.0,344958
2008-07-11,30050.0,30200.0,30450.0,29700.0,196864
2008-07-14,30100.0,30300.0,30350.0,29800.0,119254
2008-07-15,30100.0,30350.0,30350.0,29350.0,147886
2008-07-16,30400.0,30200.0,30400.0,28250.0,413062
2008-07-17,30500.0,30500.0,30750.0,30100.0,208329
2008-07-18,30550.0,30900.0,31250.0,30550.0,259579
2008-07-21,30950.0,31000.0,31400.0,30900.0,219904
2008-07-22,31200.0,31050.0,31350.0,30600.0,107390
2008-07-23,31000.0,31400.0,31500.0,31000.0,158977
2008-07-24,31550.0,31250.0,31700.0,31200.0,139695
2008-07-25,31500.0,31100.0,31900.0,31100.0,148400
2008-07-28,31850.0,31900.0,31950.0,31300.0,100613
2008-07-29,31550.0,31800.0,31900.0,30800.0,125719
2008-07-30,31450.0,31700.0,31850.0,31200.0,106782
2008-07-31,31950.0,31800.0,32500.0,31750.0,178946
2008-08-01,32550.0,31800.0,32800.0,31250.0,234320
2008-08-04,32650.0,32850.0,33000.0,32500.0,219176
2008-08-05,31950.0,31500.0,32650.0,30800.0,422250
2008-08-06,31450.0,31900.0,31950.0,31400.0,659107
2008-08-07,31700.0,31500.0,32100.0,31300.0,162503
2008-08-08,31300.0,31350.0,31700.0,30850.0,140217
2008-08-11,32000.0,31500.0,32450.0,31450.0,193821
2008-08-12,31550.0,32000.0,32150.0,31400.0,87012
2008-08-13,31950.0,31400.0,32200.0,31400.0,142757
2008-08-14,32500.0,31700.0,32700.0,31700.0,153251
2008-08-18,32300.0,32450.0,33050.0,32300.0,203272
2008-08-19,32500.0,32500.0,32500.0,31700.0,105178
2008-08-20,32450.0,32400.0,32900.0,32200.0,95542
2008-08-21,32600.0,32350.0,32700.0,31600.0,106168
2008-08-22,32350.0,32600.0,32900.0,31700.0,133898
2008-08-25,32800.0,32700.0,32900.0,32300.0,130310
2008-08-26,32700.0,32800.0,32800.0,32400.0,148933
2008-08-27,32650.0,33000.0,33000.0,32400.0,125581
2008-08-28,32850.0,32900.0,32900.0,32100.0,136063
2008-08-29,33300.0,32900.0,33650.0,32850.0,391113
2008-09-01,34000.0,33300.0,34200.0,33150.0,464899
2008-09-02,34400.0,34250.0,35350.0,34200.0,471772
2008-09-03,34200.0,34900.0,35000.0,32850.0,408563
2008-09-04,33900.0,34600.0,34600.0,32750.0,364953
2008-09-05,31900.0,32850.0,33300.0,31800.0,461073
2008-09-08,31650.0,32200.0,32650.0,31650.0,356533
2008-09-09,31650.0,31800.0,31950.0,30400.0,503644
2008-09-10,32150.0,31800.0,32650.0,31400.0,262215
2008-09-11,31250.0,32150.0,32400.0,29900.0,751593
2008-09-12,31250.0,31550.0,32350.0,31200.0,236092
2008-09-16,30000.0,29650.0,31000.0,29400.0,278282
2008-09-17,30450.0,30100.0,31100.0,30050.0,403376
2008-09-18,29900.0,29750.0,29900.0,29200.0,248728
2008-09-19,29300.0,30550.0,30900.0,29300.0,505021
2008-09-22,28900.0,29700.0,29800.0,28100.0,525717
2008-09-23,29800.0,28600.0,30250.0,28200.0,440542
2008-09-24,29700.0,29800.0,30400.0,29600.0,225377
2008-09-25,29950.0,29950.0,30200.0,29000.0,238217
2008-09-26,30000.0,30000.0,30000.0,29150.0,255066
2008-09-29,29450.0,30150.0,30400.0,29250.0,269275
2008-09-30,30000.0,28500.0,30450.0,28200.0,418117
2008-10-01,29250.0,29750.0,29900.0,28900.0,253328
2008-10-02,29300.0,29600.0,30100.0,28550.0,324072
2008-10-06,29200.0,28700.0,29600.0,28350.0,271996
2008-10-07,29550.0,29050.0,30200.0,28750.0,297533
2008-10-08,29000.0,29600.0,29750.0,28650.0,314189
2008-10-09,26650.0,29000.0,29700.0,26500.0,337150
2008-10-10,28000.0,26050.0,28000.0,22700.0,716930
2008-10-13,27800.0,27000.0,28750.0,26150.0,495388
2008-10-14,28000.0,28650.0,28850.0,27150.0,404532
2008-10-15,27000.0,27600.0,28150.0,27000.0,295785
2008-10-16,26000.0,25000.0,27000.0,24900.0,349658
2008-10-17,25000.0,26000.0,26100.0,24450.0,334389
2008-10-20,25350.0,24700.0,26100.0,24350.0,262593
2008-10-21,26100.0,26000.0,27450.0,25100.0,399439
2008-10-22,25850.0,27000.0,27750.0,23500.0,526132
2008-10-23,23900.0,23550.0,25300.0,23150.0,399512
2008-10-24,22800.0,24600.0,24600.0,21800.0,322710
2008-10-27,22300.0,21200.0,22350.0,20200.0,504589
2008-10-28,22100.0,21000.0,23050.0,20400.0,539517
2008-10-29,24150.0,23100.0,24900.0,22950.0,654472
2008-10-30,24850.0,24950.0,26100.0,24300.0,661204
2008-10-31,26250.0,25000.0,26450.0,24100.0,415484
2008-11-03,26050.0,26000.0,26800.0,25600.0,403915
2008-11-04,27400.0,26500.0,28500.0,26000.0,535270
2008-11-05,27400.0,28000.0,28350.0,26150.0,346343
2008-11-06,27000.0,26950.0,27500.0,26300.0,247930
2008-11-07,27550.0,26950.0,29150.0,26000.0,567302
2008-11-10,28400.0,28000.0,29200.0,27700.0,355924
2008-11-11,28400.0,29000.0,29450.0,27000.0,311425
2008-11-12,27650.0,28400.0,28650.0,27350.0,203767
2008-11-13,29500.0,27000.0,29500.0,25700.0,318934
2008-11-14,27500.0,29000.0,29200.0,27500.0,365153
2008-11-17,26800.0,27200.0,27500.0,26100.0,433272
2008-11-18,25550.0,26000.0,26200.0,24550.0,573092
2008-11-19,25350.0,25200.0,26100.0,24600.0,338091
2008-11-20,24950.0,24300.0,24950.0,23950.0,295349
2008-11-21,24950.0,24050.0,25100.0,23600.0,428294
2008-11-24,24100.0,24650.0,24650.0,23700.0,369415
2008-11-25,23500.0,24600.0,24950.0,23450.0,345854
2008-11-26,23900.0,23400.0,24450.0,23400.0,339900
2008-11-27,25750.0,24500.0,25750.0,24300.0,329020
2008-11-28,25000.0,25550.0,25750.0,24550.0,332461
2008-12-01,22100.0,24600.0,24700.0,22100.0,1284144
2008-12-02,21350.0,20750.0,22400.0,20750.0,993624
2008-12-03,21400.0,21850.0,22000.0,21100.0,475540
2008-12-04,22150.0,21700.0,22450.0,21600.0,530379
2008-12-05,23600.0,22150.0,23650.0,22150.0,665989
2008-12-08,24300.0,23800.0,24600.0,23300.0,457859
2008-12-09,23600.0,24350.0,24500.0,23150.0,510395
2008-12-10,23500.0,23800.0,24050.0,23350.0,517980
2008-12-11,24000.0,23800.0,24600.0,23550.0,735686
2008-12-12,23200.0,24050.0,24400.0,22900.0,458270
2008-12-15,23250.0,23700.0,24450.0,23200.0,591070
2008-12-16,23600.0,23300.0,23950.0,23000.0,407248
2008-12-17,25250.0,24400.0,25300.0,24050.0,864469
2008-12-18,25250.0,25450.0,25600.0,24700.0,385545
2008-12-19,26300.0,25600.0,26400.0,24950.0,654948
2008-12-22,25900.0,26500.0,26700.0,25750.0,281213
2008-12-23,25900.0,25600.0,26000.0,24550.0,213255
2008-12-24,26000.0,26300.0,26300.0,25200.0,156996
2008-12-26,26000.0,26000.0,26850.0,25400.0,258796
2008-12-29,26000.0,25500.0,26000.0,24700.0,250639
2008-12-30,26650.0,26250.0,27000.0,25300.0,571307
2009-01-02,25800.0,26650.0,26650.0,24500.0,261902
2009-01-05,24800.0,25850.0,26150.0,24650.0,421428
2009-01-06,24600.0,25000.0,25450.0,24450.0,465796
2009-01-07,24850.0,24950.0,25250.0,24500.0,401627
2009-01-08,24650.0,24850.0,25450.0,24650.0,376744
2009-01-09,25350.0,25050.0,25500.0,24850.0,362247
2009-01-12,25300.0,25500.0,25850.0,25150.0,300789
2009-01-13,25900.0,25500.0,25900.0,24600.0,386964
2009-01-14,26200.0,25850.0,26300.0,25200.0,472170
2009-01-15,25000.0,25550.0,25750.0,24850.0,607659
2009-01-16,25150.0,25050.0,25500.0,24800.0,236068
2009-01-19,25000.0,25250.0,25450.0,24850.0,261240
2009-01-20,24750.0,25000.0,25000.0,24400.0,305821
2009-01-21,24050.0,23950.0,24300.0,23850.0,289488
2009-01-22,23450.0,24250.0,24300.0,22950.0,661822
2009-01-23,23900.0,23600.0,24200.0,23100.0,332053
2009-01-28,24850.0,24400.0,25150.0,24200.0,314445
2009-01-29,25950.0,25100.0,25950.0,24950.0,551930
2009-01-30,25600.0,25650.0,26550.0,25500.0,260035
2009-02-02,26400.0,25550.0,26850.0,25200.0,309301
2009-02-03,26700.0,26700.0,27000.0,26000.0,289652
2009-02-04,26800.0,26700.0,26950.0,26200.0,174424
2009-02-05,27700.0,27050.0,27750.0,26800.0,239471
2009-02-06,26550.0,27650.0,28050.0,26550.0,323646
2009-02-09,26850.0,26400.0,26850.0,26100.0,165938
2009-02-10,27450.0,27100.0,28150.0,26900.0,357818
2009-02-11,26500.0,26750.0,26850.0,26250.0,409323
2009-02-12,27750.0,26650.0,27750.0,26050.0,455693
2009-02-13,27350.0,27600.0,27800.0,27150.0,214611
2009-02-16,26800.0,27100.0,27850.0,26800.0,210294
2009-02-17,26750.0,26650.0,27200.0,26500.0,214961
2009-02-18,25550.0,26100.0,26500.0,25550.0,231203
2009-02-19,25700.0,25800.0,26100.0,25450.0,353345
2009-02-20,26000.0,26150.0,27250.0,26000.0,537640
2009-02-23,26650.0,25750.0,26650.0,25250.0,305720
2009-02-24,26000.0,26150.0,26700.0,25700.0,174680
2009-02-25,26400.0,26550.0,26800.0,25950.0,181422
2009-02-26,26250.0,26400.0,27200.0,25300.0,241419
2009-02-27,27150.0,26000.0,27500.0,25850.0,288016
2009-03-02,27150.0,28350.0,28350.0,27150.0,492460
2009-03-03,26950.0,26050.0,27500.0,26050.0,232830
2009-03-04,27000.0,27000.0,27850.0,26700.0,303097
2009-03-05,27700.0,27000.0,27700.0,26500.0,406985
2009-03-06,28300.0,27550.0,28300.0,27350.0,332679
2009-03-09,28000.0,28400.0,28450.0,27800.0,244196
2009-03-10,27050.0,27650.0,28200.0,27050.0,392865
2009-03-11,27000.0,27400.0,27450.0,26750.0,427403
2009-03-12,28300.0,27250.0,28300.0,27250.0,875522
2009-03-13,27900.0,28350.0,28400.0,27600.0,267574
2009-03-16,27450.0,28450.0,28800.0,27450.0,309427
2009-03-17,28200.0,27450.0,28200.0,27200.0,318012
2009-03-18,28300.0,28300.0,29150.0,27750.0,436084
2009-03-19,29400.0,28750.0,30000.0,28650.0,347761
2009-03-20,28500.0,29700.0,29800.0,28450.0,323058
2009-03-23,28650.0,28200.0,28950.0,28200.0,351068
2009-03-24,29350.0,29050.0,29650.0,28750.0,403451
2009-03-25,29150.0,29500.0,29600.0,28800.0,208460
2009-03-26,29500.0,29050.0,29850.0,28800.0,287167
2009-03-27,29450.0,29300.0,30100.0,28750.0,502370
2009-03-30,29300.0,29550.0,29800.0,28500.0,251635
2009-03-31,29900.0,29750.0,30150.0,29300.0,312836
2009-04-01,29700.0,30300.0,30300.0,29500.0,327001
2009-04-02,29900.0,29900.0,29950.0,29250.0,384128
2009-04-03,29500.0,30000.0,30000.0,29250.0,367178
2009-04-06,29350.0,29900.0,30000.0,29350.0,228790
2009-04-07,29700.0,29150.0,30100.0,29050.0,281530
2009-04-08,29100.0,29950.0,29950.0,29100.0,166407
2009-04-09,29950.0,29400.0,29950.0,29150.0,358866
2009-04-10,29900.0,30200.0,30250.0,29500.0,332380
2009-04-13,29250.0,30100.0,30150.0,29250.0,299066
2009-04-14,28800.0,29300.0,29500.0,28650.0,342905
2009-04-15,29000.0,29050.0,29250.0,28500.0,436450
2009-04-16,29600.0,29000.0,30300.0,29000.0,862231
2009-04-17,29600.0,29800.0,30200.0,29550.0,366162
2009-04-20,29600.0,29650.0,29850.0,29300.0,220224
2009-04-21,30000.0,29000.0,30050.0,29000.0,256507
2009-04-22,30800.0,30650.0,31550.0,30550.0,496806
2009-04-23,30700.0,31250.0,31400.0,30400.0,183267
2009-04-24,30850.0,30900.0,31150.0,30400.0,198594
2009-04-27,31350.0,31400.0,31550.0,31050.0,253006
2009-04-28,31400.0,32600.0,32600.0,31400.0,463856
2009-04-29,31500.0,31400.0,31900.0,30850.0,222344
2009-04-30,31950.0,31500.0,31950.0,31100.0,243478
2009-05-04,31750.0,32200.0,32800.0,31600.0,251492
2009-05-06,30400.0,31250.0,31500.0,30200.0,610433
2009-05-07,30650.0,30550.0,31050.0,30200.0,402899
2009-05-08,29800.0,30650.0,30900.0,29600.0,495106
2009-05-11,29800.0,30250.0,30400.0,29600.0,313021
2009-05-12,29100.0,29800.0,29800.0,29000.0,541793
2009-05-13,30400.0,29150.0,30400.0,29150.0,443729
2009-05-14,30000.0,30250.0,30650.0,29550.0,327069
2009-05-15,29550.0,30050.0,30350.0,29300.0,263872
2009-05-18,29550.0,29350.0,29750.0,29100.0,152991
2009-05-19,29500.0,29900.0,29900.0,29350.0,216892
2009-05-20,30350.0,29650.0,30350.0,29600.0,267547
2009-05-21,29800.0,30100.0,30250.0,29300.0,225124
2009-05-22,29000.0,29350.0,29850.0,28550.0,399284
2009-05-25,27400.0,28500.0,28850.0,26600.0,573030
2009-05-26,26350.0,27600.0,27750.0,26200.0,722459
2009-05-27,29100.0,27550.0,29350.0,27050.0,1079297
2009-05-28,29250.0,28850.0,29250.0,28150.0,380668
2009-05-29,28500.0,28700.0,29000.0,27900.0,523942
2009-06-01,30000.0,29050.0,30100.0,28700.0,892443
2009-06-02,29800.0,29900.0,30150.0,29250.0,771653
2009-06-03,29200.0,30000.0,30000.0,29100.0,331994
2009-06-04,28350.0,29600.0,29650.0,28350.0,239139
2009-06-05,28000.0,28100.0,28300.0,27750.0,230117
2009-06-08,28550.0,28000.0,28700.0,28000.0,144985
2009-06-09,27600.0,28950.0,29000.0,27600.0,243641
2009-06-10,29450.0,27650.0,29550.0,27350.0,381785
2009-06-11,28800.0,28900.0,29700.0,28650.0,389275
2009-06-12,29200.0,28800.0,29200.0,28600.0,117951
2009-06-15,29450.0,29200.0,30000.0,28750.0,285763
2009-06-16,29000.0,29400.0,29500.0,28650.0,225618
2009-06-17,29450.0,29000.0,29550.0,28700.0,147892
2009-06-18,29800.0,29450.0,29950.0,29000.0,193825
2009-06-19,29650.0,29800.0,30050.0,29150.0,214239
2009-06-22,29250.0,29300.0,29800.0,29000.0,133906
2009-06-23,29150.0,28800.0,29150.0,27350.0,265747
2009-06-24,28500.0,28950.0,29250.0,28500.0,193509
2009-06-25,29400.0,28900.0,29900.0,28350.0,433523
2009-06-26,29900.0,29400.0,30050.0,29250.0,220013
2009-06-29,30700.0,30000.0,30900.0,30000.0,240615
2009-06-30,31000.0,30600.0,31100.0,30400.0,399685
2009-07-01,31100.0,30600.0,31100.0,30350.0,221155
2009-07-02,31350.0,30850.0,31600.0,30600.0,192592
2009-07-03,31100.0,31300.0,31350.0,30750.0,161066
2009-07-06,30600.0,30800.0,31100.0,30300.0,277433
2009-07-07,30750.0,31050.0,31200.0,30300.0,287048
2009-07-08,31000.0,30550.0,31000.0,30300.0,280642
2009-07-09,31300.0,30600.0,31750.0,30600.0,448928
2009-07-10,32500.0,31500.0,32500.0,31100.0,456036
2009-07-13,31600.0,32400.0,32800.0,31550.0,358875
2009-07-14,31700.0,31700.0,32300.0,31250.0,139235
2009-07-15,31600.0,31700.0,32000.0,31050.0,217681
2009-07-16,31900.0,31400.0,31900.0,31150.0,193253
2009-07-17,31700.0,31700.0,32100.0,31000.0,245084
2009-07-20,31950.0,31500.0,32200.0,31500.0,265808
2009-07-21,30850.0,31950.0,31950.0,30450.0,336905
2009-07-22,31000.0,30750.0,31650.0,30650.0,146429
2009-07-23,31000.0,30800.0,31450.0,30700.0,326213
2009-07-24,30800.0,31200.0,31200.0,30400.0,209670
2009-07-27,31100.0,31250.0,31400.0,30800.0,275539
2009-07-28,31300.0,30850.0,31750.0,30850.0,167549
2009-07-29,30950.0,31500.0,31500.0,30750.0,146718
2009-07-30,30550.0,31050.0,31550.0,30400.0,173915
2009-07-31,30750.0,30750.0,31100.0,30450.0,199952
2009-08-03,30800.0,30700.0,31100.0,30500.0,243202
2009-08-04,30200.0,30800.0,30800.0,29950.0,330870
2009-08-05,30750.0,30100.0,30850.0,30100.0,349589
2009-08-06,30950.0,30900.0,31050.0,30400.0,245444
2009-08-07,31900.0,31050.0,32500.0,30700.0,453971
2009-08-10,34750.0,32900.0,35000.0,32500.0,1355871
2009-08-11,35150.0,34400.0,35850.0,34100.0,582645
2009-08-12,35800.0,35400.0,37200.0,35100.0,2596188
2009-08-13,33850.0,35000.0,35200.0,33850.0,1519826
2009-08-14,34000.0,34400.0,34650.0,33350.0,320180
2009-08-17,33250.0,34300.0,34300.0,32200.0,338400
2009-08-18,34400.0,32900.0,34400.0,32800.0,488063
2009-08-19,34400.0,34100.0,34600.0,33700.0,346657
2009-08-20,34500.0,34400.0,34850.0,33550.0,256950
2009-08-21,34450.0,34150.0,34700.0,33100.0,301901
2009-08-24,35550.0,35000.0,35700.0,34550.0,420170
2009-08-25,34600.0,35100.0,35800.0,34250.0,162592
2009-08-26,33850.0,34100.0,34400.0,33350.0,369822
2009-08-27,34050.0,33900.0,34050.0,33300.0,186713
2009-08-28,35300.0,33850.0,35450.0,33750.0,351727
2009-08-31,34550.0,35500.0,35650.0,33750.0,230797
2009-09-01,34400.0,34850.0,34900.0,33700.0,190719
2009-09-02,34100.0,34000.0,34650.0,33650.0,306453
2009-09-03,34600.0,33850.0,34950.0,33750.0,285947
2009-09-04,36300.0,35050.0,36600.0,34650.0,603818
2009-09-07,36000.0,36500.0,36500.0,35350.0,249083
2009-09-08,35500.0,35800.0,36800.0,34600.0,352660
2009-09-09,37000.0,36000.0,37100.0,35100.0,396968
2009-09-10,37450.0,37150.0,37850.0,36300.0,453254
2009-09-11,37300.0,37300.0,37500.0,36400.0,395112
2009-09-14,37400.0,36650.0,37400.0,36150.0,296517
2009-09-15,36500.0,37400.0,37850.0,36350.0,487196
2009-09-16,36750.0,36200.0,36950.0,35650.0,439333
2009-09-17,35950.0,36600.0,37300.0,35750.0,535699
2009-09-18,35750.0,36150.0,36300.0,35300.0,580601
2009-09-21,36000.0,35000.0,36150.0,34050.0,496700
2009-09-22,36650.0,36500.0,37700.0,36000.0,378244
2009-09-23,36550.0,36750.0,37000.0,35750.0,168117
2009-09-24,38200.0,37150.0,39000.0,36900.0,543719
2009-09-25,36850.0,38100.0,38100.0,36650.0,216448
2009-09-28,36300.0,36500.0,36700.0,36150.0,315071
2009-09-29,36400.0,36350.0,37300.0,36200.0,299483
2009-09-30,37850.0,36400.0,38500.0,36300.0,527224
2009-10-01,39000.0,38500.0,39200.0,37850.0,364908
2009-10-05,39000.0,39200.0,39250.0,37650.0,341794
2009-10-06,37600.0,38400.0,38500.0,37250.0,282871
2009-10-07,37650.0,37350.0,38400.0,37300.0,125046
2009-10-08,38150.0,37350.0,38150.0,37150.0,187488
2009-10-09,38450.0,37900.0,38700.0,37350.0,224963
2009-10-12,37700.0,38450.0,38750.0,37350.0,210581
2009-10-13,36700.0,37300.0,37900.0,35900.0,621244
2009-10-14,37850.0,36500.0,38200.0,36500.0,242679
2009-10-15,37500.0,37400.0,38000.0,37150.0,194560
2009-10-16,37600.0,37350.0,38200.0,37350.0,132119
2009-10-19,38400.0,38850.0,38850.0,37400.0,263880
2009-10-20,39000.0,38000.0,39000.0,37950.0,208816
2009-10-21,38950.0,38400.0,38950.0,38100.0,173605
2009-10-22,38200.0,38350.0,38600.0,37850.0,240581
2009-10-23,38300.0,38100.0,39000.0,37900.0,219045
2009-10-26,39900.0,38800.0,40200.0,38500.0,459219
2009-10-27,39950.0,40000.0,40550.0,39550.0,296152
2009-10-28,39350.0,40000.0,40400.0,39300.0,247297
2009-10-29,39450.0,39700.0,40150.0,38450.0,246261
2009-10-30,39900.0,39300.0,40900.0,38800.0,269070
2009-11-02,39750.0,39800.0,40550.0,39450.0,169586
2009-11-03,39000.0,39750.0,40150.0,38300.0,255341
2009-11-04,38600.0,39300.0,39300.0,38200.0,216660
2009-11-05,38950.0,38350.0,39100.0,38300.0,192852
2009-11-06,38300.0,38750.0,39300.0,38100.0,267508
2009-11-09,38000.0,38300.0,38750.0,37750.0,166391
2009-11-10,38950.0,38000.0,39350.0,37750.0,333169
2009-11-11,39450.0,39300.0,39500.0,38800.0,149461
2009-11-12,39000.0,39450.0,39900.0,39000.0,142076
2009-11-13,39650.0,39400.0,39750.0,38950.0,230864
2009-11-16,40550.0,39600.0,40550.0,39150.0,417477
2009-11-17,40000.0,40300.0,40850.0,39700.0,211669
2009-11-18,38850.0,39750.0,40400.0,38850.0,231081
2009-11-19,39000.0,38950.0,39450.0,38650.0,175623
2009-11-20,38550.0,38900.0,39100.0,38200.0,346490
2009-11-23,37900.0,38900.0,39300.0,37900.0,614159
2009-11-24,38000.0,38150.0,38200.0,36300.0,1882886
2009-11-25,37950.0,37500.0,38100.0,37150.0,206544
2009-11-26,38500.0,37700.0,38500.0,37500.0,193682
2009-11-27,37550.0,38300.0,38700.0,37550.0,237725
2009-11-30,38200.0,37600.0,38200.0,36650.0,427488
2009-12-01,36550.0,37500.0,37900.0,36400.0,343283
2009-12-02,36350.0,36550.0,36850.0,36050.0,339388
2009-12-03,37350.0,36300.0,37500.0,36300.0,283364
2009-12-04,36900.0,37350.0,37350.0,36650.0,295347
2009-12-07,37300.0,36750.0,37300.0,36600.0,165383
2009-12-08,36700.0,36900.0,37850.0,36650.0,232805
2009-12-09,37450.0,36900.0,37500.0,36550.0,279055
2009-12-10,38000.0,37650.0,38000.0,37000.0,450719
2009-12-11,38550.0,38350.0,39100.0,37850.0,248226
2009-12-14,39100.0,38650.0,39150.0,38450.0,187755
2009-12-15,38750.0,38850.0,39100.0,38050.0,241316
2009-12-16,38200.0,38400.0,38800.0,38200.0,138948
2009-12-17,37000.0,38150.0,38350.0,37000.0,244679
2009-12-18,37200.0,37400.0,37700.0,36900.0,113458
2009-12-21,37550.0,37200.0,37550.0,36700.0,224748
2009-12-22,37500.0,37550.0,37750.0,37150.0,82373
2009-12-23,37900.0,37350.0,38000.0,37200.0,114903
2009-12-24,38450.0,37600.0,38500.0,37600.0,293901
2009-12-28,37800.0,37850.0,38200.0,37800.0,198791
2009-12-29,37900.0,37200.0,37900.0,36550.0,226750
2009-12-30,38400.0,37900.0,38600.0,37500.0,159068
2010-01-04,38800.0,38400.0,39150.0,38000.0,244875
2010-01-05,38700.0,38600.0,39000.0,38000.0,239751
2010-01-06,37800.0,38450.0,38600.0,37400.0,365590
2010-01-07,37650.0,38150.0,38150.0,36900.0,293314
2010-01-08,37600.0,37550.0,37750.0,36900.0,229486
2010-01-11,37200.0,37300.0,37600.0,36900.0,278583
