date,close,open,high,low,volume
2020-12-10,10050.0,10000.0,10150.0,9910.0,3031392
2020-12-11,10300.0,10150.0,10300.0,10100.0,2085951
2020-12-14,10100.0,10250.0,10300.0,10100.0,1795461
2020-12-15,10000.0,10100.0,10150.0,10000.0,1878547
2020-12-16,10050.0,10100.0,10150.0,10050.0,1223598
2020-12-17,10100.0,10050.0,10100.0,9990.0,1806942
2020-12-18,9950.0,10050.0,10100.0,9950.0,2903942
2020-12-21,10000.0,10000.0,10050.0,9960.0,1390899
2020-12-22,9970.0,10000.0,10100.0,9970.0,1770197
2020-12-23,10000.0,10000.0,10100.0,9940.0,1542164
2020-12-24,10150.0,10050.0,10150.0,10000.0,1884212
2020-12-28,10150.0,10200.0,10300.0,10100.0,4970135
2020-12-29,9690.0,9750.0,9760.0,9610.0,4206637
2020-12-30,9730.0,9650.0,9750.0,9500.0,2031362
2021-01-04,9510.0,9600.0,9700.0,9510.0,2227495
2021-01-05,9610.0,9530.0,9630.0,9410.0,2318934
2021-01-06,9580.0,9590.0,9730.0,9450.0,3594459
2021-01-07,9840.0,9800.0,9920.0,9720.0,4155453
2021-01-08,9910.0,9900.0,9920.0,9730.0,3068580
2021-01-11,9720.0,9910.0,9910.0,9610.0,3646861
2021-01-12,9720.0,9820.0,9850.0,9560.0,2818731
2021-01-13,10050.0,9840.0,10100.0,9830.0,5405431
2021-01-14,10100.0,10100.0,10200.0,10000.0,3357127
2021-01-15,9920.0,10200.0,10250.0,9920.0,2747325
2021-01-18,9750.0,9910.0,9920.0,9750.0,2130656
2021-01-19,9900.0,9800.0,9970.0,9770.0,1897736
2021-01-20,9740.0,9860.0,9870.0,9680.0,2686408
2021-01-21,9640.0,9760.0,9790.0,9640.0,1901090
2021-01-22,9520.0,9630.0,9640.0,9500.0,2337936
2021-01-25,9520.0,9550.0,9590.0,9460.0,1472082
2021-01-26,9310.0,9470.0,9550.0,9300.0,2478368
2021-01-27,9330.0,9400.0,9440.0,9300.0,1294345
2021-01-28,9100.0,9200.0,9200.0,9050.0,1725604
2021-01-29,8800.0,9130.0,9150.0,8800.0,3109326
2021-02-01,8990.0,8880.0,9090.0,8800.0,1686081
2021-02-02,9020.0,9040.0,9160.0,8960.0,1599707
2021-02-03,9100.0,9130.0,9280.0,9020.0,2006185
2021-02-04,9010.0,9120.0,9120.0,8910.0,1734561
2021-02-05,9330.0,9020.0,9330.0,9010.0,2103639
2021-02-08,9410.0,9290.0,9530.0,9260.0,2028560
2021-02-09,9410.0,9410.0,9500.0,9310.0,1629284
2021-02-10,9580.0,9430.0,9640.0,9400.0,2106766
2021-02-15,9650.0,9620.0,9730.0,9600.0,1764113
2021-02-16,9620.0,9610.0,9650.0,9530.0,1312141
2021-02-17,9580.0,9630.0,9750.0,9570.0,1924023
2021-02-18,9450.0,9550.0,9610.0,9450.0,1289629
2021-02-19,9590.0,9410.0,9590.0,9380.0,1234105
2021-02-22,9590.0,9610.0,9680.0,9560.0,1681477
2021-02-23,9600.0,9690.0,9700.0,9590.0,1438638
2021-02-24,9660.0,9620.0,9780.0,9620.0,2631640
2021-02-25,9820.0,9710.0,9870.0,9670.0,1898519
2021-02-26,9580.0,9750.0,9790.0,9510.0,2794858
2021-03-02,9730.0,9650.0,9800.0,9600.0,2057937
2021-03-03,9770.0,9700.0,9800.0,9680.0,1501636
2021-03-04,9700.0,9740.0,9790.0,9610.0,3036412
2021-03-05,9610.0,9700.0,9770.0,9580.0,2326215
2021-03-08,9910.0,9680.0,9950.0,9650.0,3650737
2021-03-09,10100.0,10050.0,10200.0,10000.0,4093277
2021-03-10,10050.0,9950.0,10100.0,9850.0,2651371
2021-03-11,10050.0,10100.0,10200.0,10000.0,3130712
2021-03-12,10150.0,10000.0,10150.0,9880.0,2384241
2021-03-15,10100.0,10300.0,10300.0,10050.0,2114566
2021-03-16,10100.0,10100.0,10200.0,10100.0,1492104
2021-03-17,10000.0,10100.0,10200.0,9980.0,1417642
2021-03-18,10050.0,10000.0,10100.0,9890.0,2447410
2021-03-19,10150.0,10150.0,10200.0,10050.0,2969786
2021-03-22,10100.0,10100.0,10200.0,10000.0,1656492
2021-03-23,10050.0,10100.0,10200.0,9990.0,1372690
2021-03-24,9940.0,10000.0,10050.0,9940.0,1508908
2021-03-25,9980.0,9900.0,10100.0,9880.0,1843536
2021-03-26,10000.0,10050.0,10100.0,10000.0,2007029
2021-03-29,10100.0,10050.0,10150.0,10000.0,1715889
2021-03-30,10100.0,10100.0,10300.0,10100.0,1869799
2021-03-31,10100.0,10200.0,10200.0,10100.0,1501140
2021-04-01,10050.0,10100.0,10150.0,10000.0,1842122
2021-04-02,10000.0,10050.0,10150.0,10000.0,1399373
2021-04-05,10050.0,10000.0,10050.0,9980.0,1325415
2021-04-06,10100.0,10050.0,10150.0,10000.0,1528992
2021-04-07,10650.0,10150.0,10850.0,10150.0,6075671
2021-04-08,10600.0,10650.0,10750.0,10450.0,2787882
2021-04-09,10300.0,10500.0,10500.0,10200.0,19929467
2021-04-12,10400.0,10300.0,10450.0,10250.0,2507164
2021-04-13,10350.0,10450.0,10450.0,10300.0,2097569
2021-04-14,10400.0,10350.0,10400.0,10300.0,1511168
2021-04-15,10400.0,10400.0,10550.0,10350.0,2458383
2021-04-16,10250.0,10400.0,10450.0,10250.0,2358211
2021-04-19,10250.0,10250.0,10350.0,10250.0,1502656
2021-04-20,10400.0,10300.0,10400.0,10250.0,1771442
2021-04-21,10150.0,10300.0,10350.0,10050.0,3713285
2021-04-22,10500.0,10350.0,10600.0,10300.0,5096248
2021-04-23,10500.0,10500.0,10600.0,10350.0,3361830
2021-04-26,10600.0,10600.0,10700.0,10500.0,3273071
2021-04-27,10650.0,10600.0,10650.0,10500.0,2381397
2021-04-28,10800.0,10700.0,10850.0,10650.0,2848658
2021-04-29,10750.0,10850.0,10850.0,10650.0,2288584
2021-04-30,10700.0,10750.0,10900.0,10700.0,2760979
2021-05-03,10550.0,10650.0,10750.0,10450.0,2078620
2021-05-04,10500.0,10500.0,10650.0,10400.0,2176279
2021-05-06,10950.0,10600.0,10950.0,10550.0,4710798
2021-05-07,11000.0,11000.0,11050.0,10850.0,2220802
2021-05-10,11300.0,11000.0,11350.0,10900.0,2750105
2021-05-11,11300.0,11250.0,11450.0,11050.0,2628447
2021-05-12,11050.0,11200.0,11300.0,10850.0,3495281
2021-05-13,11050.0,10900.0,11250.0,10850.0,3489558
2021-05-14,11100.0,11100.0,11200.0,11000.0,1811715
2021-05-17,11100.0,11150.0,11200.0,11000.0,1730845
2021-05-18,11300.0,11150.0,11400.0,11100.0,2048082
2021-05-20,11150.0,11150.0,11350.0,11100.0,2346101
2021-05-21,10900.0,11150.0,11200.0,10850.0,2082681
2021-05-24,11050.0,10950.0,11150.0,10800.0,2565613
2021-05-25,11050.0,11050.0,11100.0,10950.0,1602100
2021-05-26,11000.0,11000.0,11050.0,10900.0,1566228
2021-05-27,10900.0,10950.0,11000.0,10800.0,6795728
2021-05-28,11050.0,10950.0,11150.0,10950.0,1762697
2021-05-31,11150.0,11100.0,11150.0,11000.0,1629266
2021-06-01,11200.0,11150.0,11200.0,11050.0,1115860
2021-06-02,11250.0,11200.0,11250.0,11100.0,1967544
2021-06-03,11350.0,11250.0,11400.0,11200.0,2273857
2021-06-04,11600.0,11300.0,11800.0,11300.0,3627664
2021-06-07,11650.0,11600.0,11700.0,11500.0,1603072
2021-06-08,11650.0,11700.0,11750.0,11600.0,1488815
2021-06-09,11550.0,11600.0,11700.0,11500.0,1617817
2021-06-10,11400.0,11450.0,11550.0,11400.0,2268582
2021-06-11,11400.0,11350.0,11450.0,11250.0,2261261
2021-06-14,11300.0,11400.0,11450.0,11250.0,1593112
2021-06-15,11450.0,11250.0,11450.0,11150.0,2011985
2021-06-16,11900.0,11500.0,11950.0,11450.0,3850099
2021-06-17,11800.0,11950.0,12050.0,11700.0,2406963
2021-06-18,11600.0,11700.0,11750.0,11500.0,3666947
2021-06-21,11300.0,11400.0,11500.0,11250.0,2514557
2021-06-22,11450.0,11450.0,11550.0,11400.0,1891760
2021-06-23,11350.0,11450.0,11500.0,11300.0,1600983
2021-06-24,11650.0,11350.0,11650.0,11350.0,1749084
2021-06-25,11850.0,11750.0,11850.0,11750.0,2048514
2021-06-28,11950.0,11900.0,12100.0,11800.0,2870340
2021-06-29,11600.0,11750.0,11800.0,11600.0,1834645
2021-06-30,11450.0,11650.0,11650.0,11400.0,2025219
2021-07-01,11450.0,11500.0,11550.0,11400.0,1397567
2021-07-02,11550.0,11450.0,11600.0,11450.0,1249393
2021-07-05,11600.0,11650.0,11700.0,11550.0,1514389
2021-07-06,11600.0,11650.0,11700.0,11550.0,1238666
2021-07-07,11450.0,11550.0,11600.0,11350.0,1985699
2021-07-08,11450.0,11400.0,11650.0,11400.0,1797210
2021-07-09,11150.0,11300.0,11350.0,11000.0,3186277
2021-07-12,11250.0,11250.0,11450.0,11200.0,1929374
2021-07-13,11400.0,11350.0,11450.0,11300.0,1266617
2021-07-14,11350.0,11350.0,11400.0,11250.0,998476
2021-07-15,11350.0,11350.0,11400.0,11250.0,1143805
2021-07-16,11350.0,11350.0,11400.0,11250.0,1053379
2021-07-19,11300.0,11350.0,11350.0,11250.0,1205816
2021-07-20,11250.0,11100.0,11250.0,11100.0,1092941
2021-07-21,11250.0,11300.0,11400.0,11200.0,1488310
2021-07-22,11650.0,11500.0,11650.0,11450.0,3901897
2021-07-23,11200.0,11400.0,11450.0,11200.0,36701721
2021-07-26,11000.0,11200.0,11250.0,11000.0,3983685
2021-07-27,11100.0,11100.0,11200.0,11050.0,2944072
2021-07-28,11100.0,11050.0,11150.0,11000.0,3192146
2021-07-29,11050.0,11100.0,11150.0,11000.0,3295893
2021-07-30,10850.0,11050.0,11100.0,10850.0,3326823
2021-08-02,10850.0,10900.0,10950.0,10800.0,1608934
2021-08-03,10950.0,10850.0,10950.0,10800.0,1754510
2021-08-04,11200.0,11000.0,11200.0,10950.0,2789648
2021-08-05,11050.0,11150.0,11200.0,11050.0,1974282
2021-08-06,11050.0,11100.0,11200.0,11000.0,2029751
2021-08-09,11100.0,11150.0,11200.0,11100.0,2017747
2021-08-10,11100.0,11150.0,11250.0,11000.0,2144479
2021-08-11,11250.0,11150.0,11300.0,11100.0,3163116
2021-08-12,11200.0,11300.0,11350.0,11150.0,2936782
2021-08-13,11100.0,11300.0,11300.0,11000.0,2491841
2021-08-17,11050.0,11050.0,11150.0,10950.0,2471075
2021-08-18,11050.0,11050.0,11100.0,11000.0,2032249
2021-08-19,10750.0,11000.0,11050.0,10700.0,3094696
2021-08-20,10550.0,10750.0,10800.0,10450.0,2815436
2021-08-23,10700.0,10600.0,10800.0,10550.0,1637399
2021-08-24,10950.0,10800.0,11000.0,10750.0,2153553
2021-08-25,11000.0,10950.0,11050.0,10900.0,1536421
2021-08-26,11200.0,11050.0,11200.0,11000.0,2326079
2021-08-27,11350.0,11150.0,11350.0,11100.0,2173145
2021-08-30,11050.0,11350.0,11400.0,11050.0,2422974
2021-08-31,11250.0,11050.0,11250.0,10900.0,3037236
2021-09-01,11300.0,11200.0,11300.0,11100.0,1627546
2021-09-02,11250.0,11200.0,11350.0,11200.0,2585524
2021-09-03,11250.0,11300.0,11300.0,11150.0,1604712
2021-09-06,11100.0,11250.0,11300.0,11050.0,2306295
2021-09-07,11000.0,11050.0,11150.0,10950.0,1305667
2021-09-08,11100.0,10950.0,11150.0,10900.0,1920057
2021-09-09,10800.0,11000.0,11100.0,10650.0,5995776
2021-09-10,10950.0,10850.0,10950.0,10800.0,2122524
2021-09-13,11000.0,10950.0,11000.0,10850.0,1970736
2021-09-14,11100.0,11050.0,11150.0,11050.0,2147981
2021-09-15,11000.0,11000.0,11150.0,10950.0,2027652
2021-09-16,11000.0,11000.0,11050.0,10850.0,2800947
2021-09-17,11050.0,10950.0,11050.0,10850.0,2174021
2021-09-23,11100.0,10950.0,11100.0,10900.0,2902730
2021-09-24,11150.0,11150.0,11250.0,11100.0,2671261
2021-09-27,11250.0,11100.0,11250.0,11100.0,1581382
2021-09-28,11350.0,11300.0,11400.0,11250.0,3228844
2021-09-29,11350.0,11300.0,11350.0,11200.0,2622377
2021-09-30,11650.0,11350.0,11700.0,11350.0,3490488
2021-10-01,11500.0,11550.0,11650.0,11400.0,1868187
2021-10-05,11450.0,11500.0,11650.0,11300.0,3471981
2021-10-06,11500.0,11550.0,11600.0,11400.0,2317148
2021-10-07,11700.0,11550.0,11750.0,11550.0,2798884
2021-10-08,11600.0,11650.0,11700.0,11500.0,2316215
2021-10-12,11700.0,11650.0,11750.0,11550.0,3148305
2021-10-13,11800.0,11650.0,11800.0,11650.0,1793877
2021-10-14,11750.0,11800.0,11850.0,11600.0,2285118
2021-10-15,11950.0,11800.0,11950.0,11750.0,2348145
2021-10-18,12000.0,12050.0,12050.0,11900.0,1717955
2021-10-19,12350.0,12050.0,12350.0,12000.0,2953960
2021-10-20,12600.0,12400.0,12650.0,12350.0,3563992
2021-10-21,12750.0,12650.0,12950.0,12600.0,3334291
2021-10-22,12750.0,12750.0,13000.0,12650.0,2319347
2021-10-25,13000.0,12800.0,13100.0,12700.0,3078599
2021-10-26,13300.0,13200.0,13300.0,12900.0,2456711
2021-10-27,13400.0,13300.0,13450.0,13150.0,2821913
2021-10-28,13200.0,13400.0,13700.0,13200.0,4045228
2021-10-29,13250.0,13350.0,13400.0,13100.0,2392909
2021-11-01,13350.0,13200.0,13350.0,12850.0,2298620
2021-11-02,13450.0,13300.0,13500.0,13300.0,1582771
2021-11-03,13300.0,13500.0,13600.0,13200.0,2387662
2021-11-04,13600.0,13350.0,13600.0,13300.0,2293763
2021-11-05,13300.0,13600.0,13600.0,13250.0,2526718
2021-11-08,13350.0,13250.0,13400.0,13000.0,1670951
2021-11-09,13250.0,13300.0,13550.0,13100.0,1468155
2021-11-10,13200.0,13150.0,13300.0,13100.0,1400660
2021-11-11,13100.0,13200.0,13300.0,13050.0,1997456
2021-11-12,13150.0,13150.0,13350.0,13050.0,1832615
2021-11-15,13450.0,13200.0,13450.0,13050.0,2131892
2021-11-16,13550.0,13350.0,13550.0,13350.0,1505453
2021-11-17,13400.0,13550.0,13650.0,13250.0,1796661
2021-11-18,13500.0,13350.0,13550.0,13150.0,1551149
2021-11-19,13100.0,13400.0,13500.0,12900.0,3053542
2021-11-22,13350.0,13050.0,13400.0,12900.0,2642415
2021-11-23,13450.0,13450.0,13550.0,13250.0,1838815
2021-11-24,13500.0,13400.0,13600.0,13350.0,1847800
2021-11-25,13500.0,13550.0,13600.0,13400.0,1498620
2021-11-26,12900.0,13400.0,13450.0,12850.0,3023428
2021-11-29,12700.0,12400.0,12800.0,12400.0,2861736
2021-11-30,12600.0,12700.0,12750.0,12250.0,4729690
2021-12-01,12450.0,12600.0,12700.0,12400.0,2126224
2021-12-02,12500.0,12400.0,12550.0,12100.0,1945225
2021-12-03,12750.0,12550.0,12850.0,12500.0,2190403
2021-12-06,12850.0,12650.0,12950.0,12650.0,1375052
2021-12-07,13050.0,12900.0,13050.0,12850.0,1526303
2021-12-08,13050.0,13100.0,13200.0,13000.0,1854494
2021-12-09,13050.0,13050.0,13100.0,12900.0,2100057
2021-12-10,13000.0,13000.0,13100.0,12900.0,1393009
2021-12-13,13150.0,13000.0,13300.0,13000.0,1753136
2021-12-14,13200.0,13050.0,13200.0,12950.0,1308347
2021-12-15,13300.0,13200.0,13300.0,13100.0,918487
2021-12-16,13350.0,13300.0,13350.0,13200.0,1252550
2021-12-17,13550.0,13350.0,13650.0,13350.0,3442434
2021-12-20,13300.0,13450.0,13500.0,13250.0,1517871
2021-12-21,13450.0,13350.0,13500.0,13350.0,1187283
2021-12-22,13450.0,13450.0,13550.0,13400.0,1252740
2021-12-23,13450.0,13450.0,13500.0,13350.0,1285750
2021-12-24,13400.0,13400.0,13500.0,13350.0,1627964
2021-12-27,13150.0,13400.0,13450.0,13150.0,2577392
2021-12-28,13150.0,13150.0,13200.0,13000.0,5214031
2021-12-29,12850.0,12600.0,12900.0,12500.0,4512421
2021-12-30,12700.0,12800.0,12850.0,12650.0,1517816
2022-01-03,12800.0,12600.0,12950.0,12600.0,1498991
2022-01-04,13000.0,12800.0,13000.0,12750.0,2130795
2022-01-05,13050.0,13150.0,13200.0,12950.0,2385685
2022-01-06,12850.0,13050.0,13150.0,12800.0,1716327
2022-01-07,13100.0,12950.0,13100.0,12850.0,1922826
2022-01-10,13950.0,13200.0,13950.0,13150.0,7988069
2022-01-11,14550.0,13850.0,14700.0,13850.0,7886028
2022-01-12,14900.0,14550.0,14900.0,14400.0,4337072
2022-01-13,15000.0,14800.0,15000.0,14750.0,2678410
2022-01-14,15000.0,14900.0,15150.0,14500.0,4598922
2022-01-17,14800.0,14850.0,14900.0,14450.0,1979429
2022-01-18,14900.0,14800.0,15000.0,14700.0,1880801
2022-01-19,15050.0,14700.0,15350.0,14700.0,3263293
2022-01-20,14800.0,15000.0,15100.0,14650.0,2880216
2022-01-21,14850.0,14650.0,14900.0,14600.0,1531309
2022-01-24,14500.0,14850.0,14950.0,14300.0,3094990
2022-01-25,14000.0,14500.0,14500.0,13850.0,3360048
2022-01-26,14350.0,14000.0,14450.0,14000.0,3085528
2022-01-27,14300.0,14350.0,14600.0,14100.0,3598578
2022-01-28,14650.0,14450.0,14750.0,14350.0,3080939
2022-02-03,14650.0,14700.0,14900.0,14450.0,2292121
2022-02-04,15350.0,14650.0,15450.0,14650.0,4275274
2022-02-07,15100.0,15600.0,15600.0,15000.0,3163495
2022-02-08,15200.0,15200.0,15400.0,14950.0,2249988
2022-02-09,15850.0,15300.0,15900.0,15250.0,3867919
2022-02-10,15550.0,15900.0,16100.0,15450.0,3307556
2022-02-11,15150.0,15200.0,15350.0,15000.0,23609095
2022-02-14,14700.0,15050.0,15100.0,14500.0,5076468
2022-02-15,14500.0,14700.0,14800.0,14400.0,3458230
2022-02-16,14650.0,14750.0,14800.0,14350.0,3521163
2022-02-17,14900.0,14650.0,15200.0,14650.0,3989435
2022-02-18,14850.0,14550.0,14950.0,14550.0,2477828
2022-02-21,14500.0,14550.0,14650.0,14450.0,1970233
2022-02-22,14600.0,14300.0,14700.0,14250.0,2786795
2022-02-23,14400.0,14700.0,14750.0,14350.0,2259226
2022-02-24,14250.0,14250.0,14350.0,14000.0,3355199
2022-02-25,14200.0,14200.0,14350.0,14000.0,3018445
2022-02-28,14300.0,14200.0,14300.0,14050.0,4962074
2022-03-02,13700.0,14050.0,14150.0,13550.0,4867388
2022-03-03,14150.0,13950.0,14150.0,13850.0,2354759
2022-03-04,13950.0,13950.0,14050.0,13700.0,2866299
2022-03-07,13450.0,13650.0,13750.0,13350.0,3768541
2022-03-08,13500.0,13100.0,13550.0,13050.0,3620282
2022-03-10,14050.0,14000.0,14200.0,13850.0,4085167
2022-03-11,14050.0,14000.0,14100.0,13850.0,2014585
2022-03-14,14250.0,14000.0,14250.0,13900.0,1938870
2022-03-15,14450.0,14400.0,14500.0,14150.0,2558480
2022-03-16,14500.0,14500.0,14550.0,14300.0,2004937
2022-03-17,14650.0,14800.0,15000.0,14650.0,3468479
2022-03-18,14800.0,14550.0,14800.0,14500.0,6435482
2022-03-21,14550.0,14800.0,14900.0,14550.0,1614234
2022-03-22,14900.0,14650.0,15000.0,14600.0,2141134
2022-03-23,15100.0,15050.0,15300.0,15000.0,2859562
2022-03-24,15200.0,15000.0,15200.0,14950.0,1770922
2022-03-25,15100.0,15150.0,15200.0,14900.0,1589638
2022-03-28,15250.0,15050.0,15350.0,14950.0,1466286
2022-03-29,15450.0,15350.0,15800.0,15350.0,2859632
2022-03-30,15200.0,15500.0,15500.0,15150.0,2132742
2022-03-31,15350.0,15300.0,15500.0,15250.0,1968902
2022-04-01,15350.0,15050.0,15350.0,15050.0,1403428
2022-04-04,15300.0,15350.0,15450.0,15250.0,1171768
2022-04-05,14850.0,15300.0,15350.0,14800.0,2576657
2022-04-06,15000.0,14850.0,15100.0,14800.0,1845030
2022-04-07,15150.0,14950.0,15250.0,14850.0,2382154
2022-04-08,15200.0,15150.0,15250.0,15000.0,1354843
2022-04-11,15450.0,15200.0,15450.0,15150.0,1898856
2022-04-12,15450.0,15450.0,15500.0,15300.0,2038529
2022-04-13,15300.0,15400.0,15400.0,15150.0,1497102
2022-04-14,15400.0,15250.0,15400.0,15200.0,1475005
2022-04-15,15200.0,15350.0,15400.0,15200.0,999294
2022-04-18,15250.0,15150.0,15250.0,15050.0,679329
2022-04-19,15800.0,15300.0,15800.0,15300.0,2875895
2022-04-20,16000.0,15750.0,16050.0,15700.0,3448198
2022-04-21,16200.0,16150.0,16200.0,15850.0,2020934
2022-04-22,16200.0,16050.0,16300.0,15950.0,2621544
2022-04-25,15800.0,16150.0,16350.0,15750.0,2929023
2022-04-26,15700.0,15900.0,15900.0,15550.0,2096419
2022-04-27,15300.0,15400.0,15500.0,15050.0,2350194
2022-04-28,15300.0,14900.0,15350.0,14350.0,5016438
2022-04-29,14750.0,15150.0,15200.0,14600.0,4987409
2022-05-02,14950.0,14450.0,14950.0,14400.0,1954649
2022-05-03,15200.0,14900.0,15300.0,14850.0,2111238
2022-05-04,15350.0,15200.0,15450.0,15200.0,1635531
2022-05-06,15300.0,15250.0,15350.0,15100.0,1603983
2022-05-09,15300.0,15250.0,15400.0,15150.0,1616294
2022-05-10,14950.0,15250.0,15250.0,14900.0,1864518
2022-05-11,14650.0,14950.0,15050.0,14550.0,2506301
2022-05-12,15050.0,14500.0,15250.0,14500.0,3285891
2022-05-13,15700.0,15300.0,15750.0,15100.0,4085943
2022-05-16,15700.0,15750.0,15800.0,15500.0,2048792
2022-05-17,15700.0,15750.0,16000.0,15650.0,2837785
2022-05-18,14900.0,15250.0,15250.0,14800.0,25912180
2022-05-19,14200.0,14250.0,14400.0,14000.0,10104330
2022-05-20,14600.0,14100.0,14750.0,14100.0,4807353
2022-05-23,14650.0,14650.0,14700.0,14350.0,2109254
2022-05-24,14800.0,14750.0,14950.0,14750.0,2421215
2022-05-25,14800.0,14850.0,14950.0,14750.0,1971404
2022-05-26,14850.0,14850.0,15000.0,14550.0,2363451
2022-05-27,14900.0,14850.0,15000.0,14750.0,2338613
2022-05-30,14950.0,15000.0,15150.0,14900.0,1615577
2022-05-31,14900.0,14950.0,15100.0,14700.0,11738420
2022-06-02,14600.0,15000.0,15000.0,14550.0,2865157
2022-06-03,14600.0,14750.0,14800.0,14500.0,1658177
2022-06-07,14600.0,14600.0,14700.0,14500.0,1740445
2022-06-08,14750.0,14700.0,14850.0,14600.0,1820335
2022-06-09,14900.0,14750.0,14950.0,14700.0,4449193
2022-06-10,14750.0,14750.0,14850.0,14550.0,1857951
2022-06-13,14050.0,14500.0,14500.0,14000.0,3963793
2022-06-14,14350.0,13750.0,14350.0,13750.0,3314962
2022-06-15,14000.0,14300.0,14350.0,13950.0,2220476
2022-06-16,13900.0,14150.0,14250.0,13900.0,2134037
2022-06-17,13650.0,13650.0,13800.0,13500.0,26978864
2022-06-20,13400.0,13550.0,13650.0,13150.0,3133997
2022-06-21,13300.0,13500.0,13600.0,13250.0,2148219
2022-06-22,12800.0,13350.0,13450.0,12700.0,3616020
2022-06-23,12500.0,12800.0,13000.0,12400.0,4122431
2022-06-24,12850.0,12500.0,12850.0,12400.0,2597873
2022-06-27,12500.0,12950.0,13000.0,12450.0,4213292
2022-06-28,12550.0,12550.0,12650.0,12350.0,3742054
2022-06-29,12050.0,12400.0,12450.0,11950.0,4466224
2022-06-30,12100.0,12000.0,12200.0,11950.0,2346127
2022-07-01,12000.0,12200.0,12350.0,11850.0,2667706
2022-07-04,11650.0,12000.0,12000.0,11500.0,2622898
2022-07-05,11900.0,11700.0,11950.0,11600.0,2517453
2022-07-06,11300.0,11750.0,11800.0,11200.0,3968253
2022-07-07,11450.0,11400.0,11550.0,11150.0,3633084
2022-07-08,11600.0,11450.0,11750.0,11350.0,1963281
2022-07-11,11550.0,11600.0,11750.0,11500.0,1361105
2022-07-12,11350.0,11500.0,11500.0,11200.0,2015459
2022-07-13,11450.0,11450.0,11600.0,11400.0,2247422
2022-07-14,11300.0,11350.0,11450.0,11300.0,2297018
2022-07-15,11000.0,11200.0,11250.0,10800.0,3138758
2022-07-18,11650.0,11250.0,11650.0,11200.0,3470919
2022-07-19,11600.0,11550.0,11750.0,11500.0,1545389
2022-07-20,11950.0,11900.0,12250.0,11850.0,4041303
2022-07-21,12200.0,12000.0,12200.0,11800.0,3079548
2022-07-22,12050.0,12200.0,12250.0,11900.0,2282212
2022-07-25,11950.0,12050.0,12200.0,11900.0,1610250
2022-07-26,11900.0,11950.0,11950.0,11750.0,1850172
2022-07-27,11850.0,11800.0,11850.0,11650.0,1862661
2022-07-28,11750.0,11900.0,12000.0,11600.0,2439949
2022-07-29,11900.0,11750.0,11900.0,11700.0,2054621
2022-08-01,11750.0,11850.0,11900.0,11700.0,1707439
2022-08-02,11750.0,11750.0,11800.0,11600.0,1816087
2022-08-03,11850.0,11700.0,11850.0,11700.0,1430050
2022-08-04,11750.0,11900.0,11900.0,11700.0,1345945
2022-08-05,11800.0,11800.0,11950.0,11750.0,2676614
2022-08-08,12150.0,11850.0,12150.0,11800.0,3256631
2022-08-09,12200.0,12200.0,12250.0,12050.0,1793147
2022-08-10,12000.0,12200.0,12200.0,11950.0,2190402
2022-08-11,12300.0,12150.0,12300.0,12100.0,2718338
2022-08-12,12400.0,12400.0,12550.0,12300.0,2713720
2022-08-16,12350.0,12450.0,12500.0,12300.0,1601210
2022-08-17,12450.0,12400.0,12500.0,12250.0,1850783
2022-08-18,12200.0,12300.0,12350.0,12200.0,1498647
2022-08-19,12450.0,12200.0,12450.0,12050.0,2548425
2022-08-22,12200.0,12350.0,12350.0,12100.0,1713563
2022-08-23,12050.0,12050.0,12200.0,12000.0,1704136
2022-08-24,12200.0,12100.0,12250.0,12050.0,1882140
2022-08-25,12300.0,12200.0,12400.0,12200.0,1365150
2022-08-26,12300.0,12350.0,12400.0,12200.0,1695519
2022-08-29,12000.0,12050.0,12100.0,11900.0,2056779
2022-08-30,12050.0,12050.0,12150.0,11950.0,1666215
2022-08-31,12200.0,12000.0,12200.0,11950.0,5496204
2022-09-01,11550.0,12100.0,12250.0,11550.0,3855632
2022-09-02,11450.0,11550.0,11650.0,11350.0,2238388
2022-09-05,11600.0,11450.0,11750.0,11450.0,1810213
2022-09-06,11550.0,11600.0,11650.0,11450.0,1211787
2022-09-07,11300.0,11450.0,11500.0,11250.0,1859511
2022-09-08,11350.0,11350.0,11400.0,11100.0,2772670
2022-09-13,11800.0,11550.0,11800.0,11500.0,2863102
2022-09-14,11550.0,11450.0,11700.0,11400.0,2016937
2022-09-15,11700.0,11650.0,11800.0,11500.0,1891997
2022-09-16,11800.0,11700.0,11850.0,11600.0,2153386
2022-09-19,11700.0,11850.0,11900.0,11600.0,1203409
2022-09-20,11850.0,11750.0,11850.0,11700.0,1287105
2022-09-21,11800.0,11750.0,11850.0,11700.0,1843805
2022-09-22,11800.0,11650.0,11850.0,11600.0,1789908
2022-09-23,11950.0,11850.0,12000.0,11750.0,2279826
2022-09-26,11350.0,11850.0,11900.0,11300.0,3321852
2022-09-27,11250.0,11400.0,11450.0,11000.0,2857597
2022-09-28,10950.0,11150.0,11150.0,10700.0,4009821
2022-09-29,10950.0,11000.0,11200.0,10900.0,2367295
2022-09-30,10700.0,10850.0,10950.0,10650.0,2261502
2022-10-04,11100.0,10800.0,11200.0,10750.0,2238962
2022-10-05,11200.0,11300.0,11450.0,11050.0,2443965
2022-10-06,11100.0,11150.0,11250.0,11100.0,940751
2022-10-07,11400.0,11050.0,11400.0,10950.0,1665047
2022-10-11,11100.0,11200.0,11250.0,11000.0,1626709
