date,close,open,high,low,volume
2011-12-12,166287.0,168746.0,169238.0,163335.0,404294
2011-12-13,158908.0,163335.0,163827.0,157432.0,693894
2011-12-14,157432.0,159891.0,161367.0,155956.0,475523
2011-12-15,146608.0,149067.0,152019.0,145132.0,1198238
2011-12-16,146608.0,147099.0,149067.0,145132.0,612805
2011-12-19,137261.0,143656.0,144640.0,136277.0,921721
2011-12-20,139721.0,138245.0,142672.0,136277.0,641114
2011-12-21,145624.0,146607.0,147591.0,144148.0,775618
2011-12-22,146116.0,144148.0,146116.0,143656.0,238563
2011-12-23,148576.0,148084.0,150543.0,147100.0,451771
2011-12-26,145624.0,149067.0,150051.0,145132.0,225646
2011-12-27,141689.0,146116.0,146608.0,140213.0,462696
2011-12-28,140705.0,142180.0,143164.0,140213.0,272160
2011-12-29,139721.0,138245.0,140704.0,137753.0,400931
2012-01-02,138245.0,140212.0,142180.0,136769.0,340164
2012-01-03,147100.0,140212.0,149067.0,139720.0,786683
2012-01-04,148084.0,148575.0,151527.0,147100.0,513323
2012-01-05,152020.0,150052.0,154971.0,148084.0,631023
2012-01-06,151036.0,152511.0,152511.0,147592.0,335796
2012-01-09,153004.0,149560.0,154479.0,146608.0,450113
2012-01-10,156448.0,154480.0,157431.0,153988.0,501092
2012-01-11,153988.0,157923.0,158907.0,153004.0,389891
2012-01-12,155464.0,151528.0,155955.0,149560.0,517033
2012-01-13,154480.0,155463.0,156939.0,152512.0,336825
2012-01-16,153496.0,151528.0,153987.0,150052.0,240988
2012-01-17,156448.0,155956.0,157431.0,155464.0,351925
2012-01-18,153988.0,156939.0,156939.0,151528.0,525731
2012-01-19,154480.0,154971.0,156447.0,152512.0,447621
2012-01-20,164811.0,156447.0,165302.0,155463.0,991755
2012-01-25,165303.0,166286.0,166778.0,162843.0,537856
2012-01-26,168747.0,166287.0,170222.0,165303.0,561340
2012-01-27,169239.0,169239.0,172190.0,167271.0,353776
2012-01-30,163827.0,168254.0,168746.0,161367.0,760229
2012-01-31,167271.0,165303.0,167762.0,162843.0,419568
2012-02-01,169239.0,168747.0,171206.0,166779.0,433142
2012-02-02,174651.0,172683.0,176126.0,170715.0,698387
2012-02-03,178095.0,173175.0,181538.0,172191.0,1018393
2012-02-06,179571.0,183506.0,186458.0,178095.0,842623
2012-02-07,180555.0,179571.0,182522.0,178587.0,439035
2012-02-08,185966.0,181538.0,187441.0,181046.0,626976
2012-02-09,190886.0,185966.0,190885.0,183506.0,535038
2012-02-10,186458.0,190885.0,190885.0,183998.0,484754
2012-02-13,187934.0,186457.0,189409.0,182030.0,354550
2012-02-14,183998.0,186949.0,187933.0,181538.0,460837
2012-02-15,186458.0,183014.0,189901.0,183014.0,486979
2012-02-16,183015.0,183506.0,187442.0,180555.0,444509
2012-02-17,183507.0,185966.0,188426.0,183015.0,253733
2012-02-20,185474.0,187933.0,189409.0,184490.0,331932
2012-02-21,185966.0,184490.0,186948.0,183014.0,208603
2012-02-22,190394.0,184982.0,190885.0,184490.0,476772
2012-02-23,189902.0,189902.0,191869.0,187442.0,416039
2012-02-24,187442.0,191869.0,192361.0,185474.0,442597
2012-02-27,181539.0,186458.0,186950.0,179079.0,507376
2012-02-28,181047.0,178587.0,183998.0,177111.0,442601
2012-02-29,182523.0,181047.0,185474.0,178587.0,586830
2012-03-02,183015.0,186458.0,186458.0,181539.0,272857
2012-03-05,177603.0,183506.0,183506.0,174651.0,619507
2012-03-06,174651.0,176618.0,178586.0,171699.0,452450
2012-03-07,170715.0,170223.0,172682.0,169731.0,323946
2012-03-08,173175.0,171207.0,175142.0,170715.0,387824
2012-03-09,170715.0,175142.0,175634.0,169239.0,425873
2012-03-12,167763.0,171206.0,171206.0,166287.0,317367
2012-03-13,171699.0,168747.0,174650.0,168255.0,404706
2012-03-14,171207.0,175142.0,176126.0,170715.0,404831
2012-03-15,166287.0,170714.0,172682.0,164319.0,757831
2012-03-16,165303.0,166778.0,168746.0,165303.0,384118
2012-03-19,166779.0,166779.0,168254.0,165303.0,250266
2012-03-20,172191.0,166779.0,173174.0,166779.0,651940
2012-03-21,168255.0,171206.0,171698.0,166779.0,465642
2012-03-22,166287.0,167762.0,167762.0,163827.0,358977
2012-03-23,167763.0,164319.0,168254.0,162351.0,387880
2012-03-26,162844.0,168747.0,169239.0,160876.0,531632
2012-03-27,160876.0,166287.0,166287.0,158908.0,820650
2012-03-28,158908.0,159891.0,161367.0,157924.0,401830
2012-03-29,159892.0,157432.0,161367.0,156448.0,379295
2012-03-30,162844.0,159400.0,163335.0,158416.0,503311
2012-04-02,161860.0,163827.0,164319.0,160876.0,351452
2012-04-03,162844.0,163335.0,165303.0,161860.0,387221
2012-04-04,157924.0,161859.0,162351.0,155956.0,528259
2012-04-05,155956.0,155956.0,158415.0,153004.0,431935
2012-04-06,157432.0,157432.0,161367.0,154972.0,387180
2012-04-09,157432.0,156448.0,161367.0,154972.0,453942
2012-04-10,159400.0,158908.0,162351.0,158416.0,445866
2012-04-12,163336.0,160384.0,163336.0,159400.0,399620
2012-04-13,167763.0,166287.0,169238.0,164811.0,768613
2012-04-16,169239.0,166287.0,170222.0,165795.0,520159
2012-04-17,169239.0,170222.0,171206.0,166779.0,422652
2012-04-18,170715.0,173174.0,173174.0,170715.0,498822
2012-04-19,164319.0,169730.0,170222.0,162843.0,604241
2012-04-20,163336.0,163827.0,164811.0,162352.0,301059
2012-04-23,163827.0,162843.0,166286.0,162351.0,210992
2012-04-24,160876.0,161859.0,162843.0,157924.0,341389
2012-04-25,158908.0,162843.0,162843.0,157924.0,289876
2012-04-26,159400.0,161859.0,164319.0,157924.0,340120
2012-04-27,160876.0,160384.0,165795.0,158908.0,677101
2012-04-30,155464.0,162351.0,162843.0,150544.0,953818
2012-05-02,157924.0,156448.0,160383.0,153004.0,469657
2012-05-03,157432.0,157923.0,158907.0,154480.0,249295
2012-05-04,158416.0,157432.0,160383.0,156448.0,207317
2012-05-07,151036.0,153987.0,154971.0,149560.0,716140
2012-05-08,152512.0,151528.0,153987.0,151036.0,250541
2012-05-09,147100.0,150543.0,152019.0,145132.0,516704
2012-05-10,146116.0,145132.0,148575.0,142672.0,413657
2012-05-11,141689.0,144640.0,146116.0,141689.0,369616
2012-05-14,140705.0,142672.0,143164.0,139229.0,336122
2012-05-15,136769.0,138736.0,139720.0,133325.0,967876
2012-05-16,133325.0,134800.0,138244.0,133325.0,557969
2012-05-17,141689.0,134801.0,142672.0,134309.0,962934
2012-05-18,136277.0,138736.0,142180.0,136277.0,707239
2012-05-21,138245.0,139228.0,139720.0,133817.0,463014
2012-05-22,140213.0,140213.0,140704.0,136769.0,475011
2012-05-23,136277.0,137752.0,138736.0,134801.0,374866
2012-05-24,136277.0,135785.0,136277.0,133817.0,275956
2012-05-25,139229.0,136769.0,140704.0,136277.0,383160
2012-05-29,142673.0,139229.0,143656.0,138245.0,374060
2012-05-30,141689.0,142180.0,142180.0,140213.0,343238
2012-05-31,137753.0,138244.0,138244.0,135293.0,787287
2012-06-01,133817.0,136768.0,137260.0,133817.0,440938
2012-06-04,123485.0,126436.0,127912.0,122009.0,1329942
2012-06-05,126929.0,124960.0,127912.0,124469.0,512108
2012-06-07,130865.0,131848.0,134800.0,130865.0,628491
2012-06-08,131849.0,132832.0,135292.0,131849.0,508214
2012-06-11,140705.0,134309.0,142180.0,134309.0,724512
2012-06-12,140213.0,136277.0,142180.0,135785.0,496350
2012-06-13,138737.0,141688.0,143656.0,136769.0,533938
2012-06-14,142181.0,138737.0,142672.0,137753.0,550081
2012-06-15,146608.0,143656.0,147591.0,141688.0,633266
2012-06-18,148084.0,151527.0,151527.0,147592.0,525776
2012-06-19,145624.0,147099.0,149067.0,144148.0,408853
2012-06-20,147100.0,148575.0,149067.0,145624.0,323314
2012-06-21,142181.0,145624.0,146116.0,140705.0,690057
2012-06-22,138245.0,138245.0,139228.0,135785.0,583486
2012-06-25,136769.0,137752.0,138244.0,134309.0,450246
2012-06-26,131849.0,134800.0,137752.0,131849.0,871069
2012-06-27,129881.0,131848.0,132340.0,125945.0,1203892
2012-06-28,129389.0,131848.0,132340.0,129389.0,615757
2012-06-29,135785.0,126929.0,137260.0,126929.0,854903
2012-07-02,139229.0,141196.0,142672.0,139229.0,881358
2012-07-03,145624.0,139228.0,146607.0,138736.0,879450
2012-07-04,145132.0,146607.0,148575.0,144640.0,496608
2012-07-05,145132.0,144148.0,147099.0,143164.0,306417
2012-07-06,144640.0,145623.0,146607.0,142180.0,438136
2012-07-09,139721.0,141196.0,142672.0,138245.0,585412
2012-07-10,138245.0,140704.0,142180.0,136769.0,418742
2012-07-11,139721.0,137261.0,140704.0,134801.0,435967
2012-07-12,135785.0,140212.0,141196.0,135785.0,349399
2012-07-13,140705.0,135785.0,142180.0,132833.0,627640
2012-07-16,140705.0,141688.0,142672.0,139229.0,323449
2012-07-17,144640.0,140212.0,147099.0,138244.0,705138
2012-07-18,141197.0,145624.0,146116.0,140705.0,483076
2012-07-19,144640.0,144640.0,147591.0,143164.0,498801
2012-07-20,145624.0,145624.0,147591.0,144148.0,378253
2012-07-23,141689.0,143164.0,143164.0,139721.0,402763
2012-07-24,140705.0,139721.0,141688.0,137261.0,528690
2012-07-25,140705.0,137261.0,142672.0,136769.0,382034
2012-07-26,140705.0,142180.0,142672.0,138737.0,360758
2012-07-27,147592.0,144640.0,148575.0,142180.0,1039290
2012-07-30,150052.0,149068.0,153003.0,148084.0,677731
2012-07-31,153004.0,150052.0,156939.0,149560.0,671536
2012-08-01,154480.0,151528.0,155955.0,151036.0,318519
2012-08-02,154480.0,156447.0,158415.0,153988.0,445907
2012-08-03,153496.0,151528.0,155955.0,151036.0,405336
2012-08-06,160876.0,158908.0,163335.0,158416.0,589552
2012-08-07,162844.0,161860.0,165303.0,161368.0,496192
2012-08-08,164319.0,164319.0,166286.0,163335.0,576852
2012-08-09,165303.0,163335.0,166286.0,163335.0,528620
2012-08-10,165303.0,165303.0,165794.0,161367.0,448598
2012-08-13,161368.0,164319.0,164811.0,160384.0,379549
2012-08-14,165795.0,161859.0,166286.0,161859.0,431602
2012-08-16,166779.0,166287.0,167270.0,165303.0,297133
2012-08-17,169239.0,168747.0,170222.0,167763.0,493545
2012-08-20,167271.0,169238.0,170222.0,164319.0,522119
2012-08-21,165795.0,167762.0,168254.0,165795.0,328605
2012-08-22,167271.0,165303.0,167762.0,163827.0,296112
2012-08-23,167271.0,166779.0,171698.0,165303.0,390343
2012-08-24,166779.0,164811.0,167270.0,164319.0,236793
2012-08-27,170715.0,168255.0,171698.0,168255.0,448163
2012-08-28,170223.0,170714.0,170714.0,168255.0,233488
2012-08-29,170223.0,170714.0,171698.0,168255.0,302984
2012-08-30,162844.0,168747.0,169239.0,162352.0,746924
2012-08-31,160876.0,160876.0,163827.0,159400.0,329028
2012-09-03,165303.0,163335.0,166778.0,161367.0,369062
2012-09-04,164811.0,165302.0,166778.0,162843.0,200896
2012-09-05,162352.0,163335.0,165303.0,161368.0,202646
2012-09-06,161860.0,163335.0,164319.0,160876.0,192082
2012-09-07,167271.0,165795.0,167271.0,163335.0,434782
2012-09-10,165303.0,167762.0,168254.0,164319.0,181716
2012-09-11,165303.0,163827.0,165794.0,163335.0,231480
2012-09-12,167271.0,165795.0,168746.0,165795.0,347921
2012-09-13,165795.0,166286.0,168254.0,164811.0,313680
2012-09-14,173175.0,173175.0,174650.0,170715.0,740115
2012-09-17,173175.0,174650.0,176126.0,173175.0,310603
2012-09-18,174159.0,171699.0,175142.0,170223.0,283046
2012-09-19,171699.0,173174.0,173666.0,168747.0,474771
2012-09-20,164319.0,168254.0,168746.0,163335.0,945251
2012-09-21,165795.0,164811.0,166286.0,162843.0,411997
2012-09-24,164319.0,164810.0,165302.0,160875.0,326146
2012-09-25,163827.0,162843.0,166286.0,162843.0,289593
2012-09-26,163336.0,162352.0,164811.0,160876.0,202355
2012-09-27,165795.0,161859.0,165795.0,161859.0,225646
2012-09-28,165795.0,166778.0,166778.0,163335.0,409595
2012-10-02,164811.0,166286.0,166286.0,163335.0,253174
2012-10-04,160876.0,161367.0,162351.0,158908.0,619446
2012-10-05,159892.0,161859.0,162843.0,159400.0,354214
2012-10-08,156940.0,158907.0,159399.0,155464.0,428233
2012-10-09,156940.0,155464.0,159399.0,155464.0,264409
2012-10-10,157432.0,156940.0,159891.0,155956.0,266561
2012-10-11,155956.0,155464.0,158415.0,155464.0,227315
2012-10-12,153496.0,155955.0,157431.0,152020.0,300697
2012-10-15,148576.0,153495.0,153987.0,147100.0,616143
2012-10-16,151528.0,150544.0,152511.0,150052.0,357640
2012-10-17,156448.0,155464.0,159891.0,154972.0,439023
2012-10-18,160876.0,157432.0,161859.0,156940.0,403273
2012-10-19,162352.0,161860.0,164319.0,160876.0,351674
2012-10-22,159892.0,157432.0,161859.0,157432.0,211251
2012-10-23,159400.0,159400.0,161367.0,158416.0,189631
2012-10-24,155464.0,155955.0,158907.0,153496.0,317843
2012-10-25,154972.0,153988.0,155463.0,151528.0,406946
2012-10-26,154972.0,154972.0,156939.0,152512.0,244601
2012-10-29,152020.0,156447.0,157923.0,150544.0,291634
2012-10-30,155956.0,152020.0,157431.0,151036.0,264268
2012-10-31,157924.0,158415.0,159891.0,156448.0,324148
2012-11-01,157432.0,157432.0,161367.0,156940.0,266829
2012-11-02,160876.0,160384.0,161859.0,158908.0,341781
2012-11-05,159400.0,157924.0,161367.0,157432.0,197127
2012-11-06,162844.0,160876.0,163827.0,159400.0,297061
2012-11-07,163336.0,164319.0,165303.0,160384.0,446413
2012-11-08,158908.0,159399.0,160875.0,157924.0,390976
2012-11-09,158416.0,156940.0,158907.0,153496.0,303288
2012-11-12,156448.0,156448.0,158415.0,154972.0,209337
2012-11-13,154972.0,155463.0,158907.0,153004.0,275364
2012-11-14,155956.0,153988.0,156447.0,153496.0,198239
2012-11-15,153496.0,153987.0,154971.0,152512.0,224327
2012-11-16,153988.0,153004.0,155463.0,151528.0,192867
2012-11-19,155464.0,153988.0,157431.0,153496.0,228017
2012-11-20,155956.0,158415.0,158907.0,154972.0,167797
2012-11-21,153496.0,155463.0,155955.0,151528.0,238938
2012-11-22,153496.0,154479.0,155955.0,153496.0,125725
2012-11-23,154480.0,153496.0,154480.0,151036.0,161894
2012-11-26,155464.0,155955.0,156447.0,153496.0,138725
2012-11-27,159892.0,155956.0,159892.0,154972.0,310388
2012-11-28,158416.0,158416.0,158907.0,155956.0,267211
2012-11-29,161368.0,160384.0,162351.0,158908.0,370555
2012-11-30,162844.0,162352.0,164811.0,161368.0,371230
2012-12-03,161860.0,162843.0,164811.0,161860.0,226366
2012-12-04,161860.0,160876.0,162351.0,158908.0,166321
2012-12-05,161860.0,161368.0,162351.0,159400.0,193825
2012-12-06,165795.0,161367.0,167270.0,161367.0,595576
2012-12-07,164811.0,164811.0,166778.0,163827.0,257848
2012-12-10,166287.0,165795.0,168254.0,165303.0,380961
2012-12-11,167763.0,167271.0,168746.0,166287.0,321363
2012-12-12,169731.0,169239.0,170714.0,168255.0,370403
2012-12-13,171699.0,169731.0,172682.0,169731.0,465535
2012-12-14,170715.0,170223.0,172682.0,169239.0,318398
2012-12-17,167271.0,169730.0,170714.0,166779.0,382225
2012-12-18,170715.0,170223.0,172190.0,168747.0,361358
2012-12-20,172191.0,172191.0,173666.0,170715.0,297937
2012-12-21,170715.0,174158.0,174158.0,169731.0,284711
2012-12-24,170715.0,169731.0,171698.0,169239.0,155357
2012-12-26,170715.0,170715.0,172190.0,170223.0,209467
2012-12-27,170715.0,171206.0,171206.0,168747.0,165367
2012-12-28,171207.0,170223.0,173174.0,169731.0,254241
2013-01-02,176127.0,174159.0,178094.0,173667.0,481617
2013-01-03,179079.0,176619.0,180554.0,176619.0,448256
2013-01-04,179079.0,179570.0,179570.0,177111.0,226876
2013-01-07,175635.0,178586.0,178586.0,173175.0,372841
2013-01-08,171699.0,173666.0,174650.0,169731.0,447010
2013-01-09,168255.0,171698.0,172190.0,168255.0,342069
2013-01-10,168255.0,167763.0,170222.0,165795.0,479822
2013-01-11,166287.0,169730.0,170714.0,164811.0,380660
2013-01-14,162844.0,164811.0,166287.0,160876.0,528921
2013-01-15,160384.0,161859.0,165303.0,159400.0,450817
2013-01-16,161860.0,160384.0,164319.0,160384.0,265421
2013-01-17,161860.0,162351.0,163335.0,160876.0,189776
2013-01-18,161368.0,164319.0,164811.0,160384.0,325566
2013-01-21,166287.0,162351.0,168254.0,162351.0,506340
2013-01-22,163336.0,165303.0,165795.0,162844.0,411599
2013-01-23,165795.0,165303.0,168254.0,164811.0,378263
2013-01-24,167271.0,165795.0,168254.0,164811.0,367562
2013-01-25,166779.0,168254.0,169238.0,165795.0,334981
2013-01-28,168747.0,168255.0,169238.0,166779.0,269872
2013-01-29,169239.0,168255.0,169730.0,166287.0,189223
2013-01-30,169731.0,169239.0,171206.0,168255.0,256982
2013-01-31,168747.0,169730.0,170714.0,166779.0,246560
2013-02-01,165795.0,166286.0,168746.0,163335.0,427820
2013-02-04,165795.0,167762.0,169238.0,165795.0,174019
2013-02-05,167763.0,166287.0,168254.0,165303.0,252141
2013-02-06,165303.0,167762.0,168746.0,164319.0,245439
2013-02-07,163336.0,163827.0,166779.0,163336.0,277817
2013-02-08,165303.0,163335.0,167762.0,163335.0,268778
2013-02-12,166779.0,165303.0,168254.0,164319.0,251358
2013-02-13,174159.0,167271.0,174159.0,167271.0,810787
2013-02-14,175143.0,174159.0,177110.0,173667.0,541373
2013-02-15,174159.0,175634.0,175634.0,173667.0,185995
2013-02-18,174159.0,175142.0,175634.0,171207.0,269210
2013-02-19,174651.0,174159.0,177602.0,173667.0,247432
2013-02-20,176127.0,176127.0,177602.0,175143.0,380850
2013-02-21,173667.0,175142.0,175634.0,172191.0,383176
2013-02-22,174159.0,172191.0,175634.0,172191.0,197498
2013-02-25,173667.0,173667.0,175142.0,173667.0,149140
2013-02-26,174159.0,172191.0,175634.0,170715.0,214661
2013-02-27,172683.0,174158.0,174650.0,171699.0,219687
2013-02-28,175143.0,175143.0,176126.0,174159.0,304418
2013-03-04,172683.0,174158.0,175142.0,170715.0,335953
2013-03-05,169239.0,172190.0,173666.0,168747.0,428669
2013-03-06,167271.0,170222.0,170714.0,166779.0,353820
2013-03-07,166779.0,167762.0,168254.0,165303.0,220189
2013-03-08,166287.0,167270.0,168254.0,165303.0,213940
2013-03-11,166287.0,165795.0,169730.0,165303.0,334327
2013-03-12,164811.0,167762.0,168254.0,164319.0,249027
2013-03-13,166287.0,165795.0,167270.0,164811.0,224450
2013-03-14,164319.0,166286.0,166778.0,162843.0,296936
2013-03-15,162352.0,166287.0,166779.0,162352.0,281306
2013-03-18,159892.0,160875.0,163335.0,158416.0,301909
2013-03-19,160384.0,160875.0,163335.0,160384.0,230025
2013-03-20,156940.0,160383.0,160383.0,154972.0,438763
2013-03-21,157432.0,156940.0,158907.0,155956.0,246860
2013-03-22,156448.0,155956.0,158415.0,155464.0,285171
2013-03-25,157432.0,158415.0,158907.0,156448.0,172179
2013-03-26,157432.0,156448.0,158415.0,155956.0,238959
2013-03-27,161368.0,158908.0,162351.0,157432.0,346243
2013-03-28,159892.0,161367.0,161859.0,158908.0,210726
2013-03-29,159400.0,161859.0,162351.0,159400.0,178634
2013-04-01,158416.0,159891.0,159891.0,156448.0,152672
2013-04-02,155464.0,157431.0,157923.0,154480.0,243937
2013-04-03,153988.0,155463.0,155463.0,151528.0,328153
2013-04-04,151036.0,152019.0,153003.0,150544.0,297991
2013-04-05,148576.0,150543.0,152019.0,146608.0,339875
2013-04-08,149560.0,147592.0,150051.0,146608.0,206546
2013-04-09,147100.0,147591.0,151035.0,144640.0,370170
2013-04-10,148576.0,148084.0,149559.0,144148.0,516482
2013-04-11,148576.0,149559.0,150543.0,146116.0,367044
2013-04-12,143656.0,150051.0,150543.0,142180.0,597074
2013-04-15,143164.0,143655.0,145623.0,138736.0,403495
2013-04-16,138737.0,137261.0,140212.0,137261.0,688753
2013-04-17,139721.0,139229.0,140704.0,134309.0,621755
2013-04-18,138245.0,138245.0,140704.0,136769.0,361118
2013-04-19,141689.0,138245.0,143164.0,137261.0,430481
2013-04-22,140705.0,140705.0,142180.0,137261.0,427269
2013-04-23,139721.0,142672.0,144148.0,139229.0,257214
2013-04-24,143164.0,141688.0,145623.0,141196.0,401261
2013-04-25,149560.0,145132.0,150051.0,144640.0,502172
2013-04-26,147100.0,149559.0,151035.0,146116.0,275268
2013-04-29,143656.0,146607.0,147099.0,140704.0,382756
2013-04-30,147592.0,145624.0,147592.0,144148.0,326407
2013-05-02,143164.0,145131.0,146115.0,142180.0,458271
2013-05-03,143164.0,145131.0,145623.0,141688.0,318573
2013-05-06,146608.0,146116.0,150051.0,145624.0,464724
2013-05-07,147100.0,148083.0,149067.0,146608.0,227055
2013-05-08,147100.0,148083.0,148083.0,145624.0,168169
2013-05-09,150544.0,149068.0,152511.0,147592.0,561979
2013-05-10,148576.0,151035.0,151035.0,148084.0,171627
2013-05-13,149068.0,147100.0,150051.0,145132.0,134895
2013-05-14,149068.0,148084.0,150543.0,147592.0,242533
2013-05-15,150052.0,150052.0,151527.0,148576.0,193554
2013-05-16,150544.0,150544.0,152511.0,150052.0,273996
2013-05-20,151528.0,151528.0,153003.0,149560.0,311042
2013-05-21,151528.0,153003.0,153987.0,151528.0,204469
2013-05-22,151036.0,151527.0,153003.0,149068.0,253561
2013-05-23,145624.0,149559.0,150051.0,144640.0,571412
2013-05-24,144148.0,145623.0,146115.0,142180.0,373823
2013-05-27,143164.0,142672.0,143655.0,141196.0,282882
2013-05-28,142673.0,142181.0,144640.0,142181.0,367814
2013-05-29,142181.0,143656.0,144148.0,140705.0,457671
2013-05-30,142673.0,141689.0,143164.0,141197.0,197973
2013-05-31,147100.0,143164.0,149067.0,143164.0,630628
2013-06-03,146608.0,145624.0,148575.0,144640.0,232797
2013-06-04,147100.0,148083.0,149559.0,146116.0,310872
2013-06-05,145132.0,147099.0,148575.0,145132.0,185465
2013-06-07,144640.0,144148.0,146115.0,143656.0,164581
2013-06-10,144148.0,146115.0,147099.0,143164.0,163248
2013-06-11,141689.0,144148.0,144640.0,139721.0,408464
2013-06-12,139721.0,139721.0,140704.0,138245.0,313981
2013-06-13,137753.0,139720.0,141196.0,137753.0,429514
2013-06-14,138737.0,139228.0,139720.0,137753.0,235475
2013-06-17,138245.0,136769.0,139720.0,136769.0,233274
2013-06-18,136277.0,138244.0,138244.0,132833.0,343119
2013-06-19,134801.0,136276.0,136768.0,132833.0,333697
2013-06-20,130373.0,131356.0,132832.0,128405.0,516042
2013-06-21,127421.0,125945.0,127912.0,124961.0,376669
2013-06-24,126437.0,127420.0,129388.0,125945.0,223147
2013-06-25,127421.0,125945.0,129880.0,125453.0,369891
2013-06-26,127913.0,128896.0,129388.0,126437.0,210196
2013-06-27,130865.0,129389.0,133324.0,129389.0,300359
2013-06-28,133325.0,132341.0,134308.0,131849.0,375843
2013-07-01,134309.0,132341.0,135292.0,132341.0,212352
2013-07-02,133817.0,135292.0,135784.0,132833.0,176091
2013-07-03,134309.0,132833.0,137260.0,132833.0,439067
2013-07-04,137261.0,135293.0,138736.0,135293.0,454597
2013-07-05,136769.0,139228.0,140704.0,136277.0,221408
2013-07-08,137261.0,137752.0,138736.0,135785.0,142929
2013-07-09,136769.0,137260.0,137752.0,133325.0,266661
2013-07-10,135785.0,136768.0,138244.0,134801.0,133344
2013-07-11,143164.0,138244.0,144639.0,137752.0,609775
2013-07-12,144148.0,143656.0,145131.0,142180.0,292480
2013-07-15,145132.0,142672.0,146115.0,141688.0,177654
2013-07-16,144640.0,145623.0,145623.0,143164.0,168189
2013-07-17,145132.0,144640.0,146607.0,142672.0,231941
2013-07-18,145132.0,145623.0,146115.0,144148.0,145182
2013-07-19,144640.0,145623.0,146607.0,143656.0,158036
2013-07-22,146116.0,145624.0,147099.0,145132.0,212217
2013-07-23,144640.0,146607.0,147099.0,143164.0,259268
2013-07-24,145132.0,144640.0,145132.0,143656.0,117819
2013-07-25,144640.0,143656.0,146115.0,142672.0,207739
2013-07-26,148576.0,144148.0,150051.0,144148.0,537365
2013-07-29,149068.0,149559.0,151035.0,148084.0,276603
2013-07-30,150544.0,150052.0,151035.0,148576.0,175498
2013-07-31,149560.0,150051.0,151527.0,149560.0,238330
2013-08-01,149068.0,148576.0,150051.0,147100.0,171781
2013-08-02,149560.0,151527.0,152511.0,149560.0,246713
2013-08-05,147592.0,148575.0,149559.0,145624.0,292969
2013-08-06,144148.0,147591.0,147591.0,143164.0,442352
2013-08-07,142673.0,142181.0,143656.0,141197.0,251282
2013-08-08,142181.0,143164.0,144148.0,141197.0,269392
2013-08-09,139229.0,140212.0,141196.0,138245.0,409856
2013-08-12,140705.0,139721.0,141688.0,139229.0,231878
2013-08-13,142181.0,141689.0,143164.0,140705.0,226552
2013-08-14,146608.0,143164.0,147099.0,142180.0,487006
2013-08-16,146608.0,143656.0,148575.0,143164.0,305408
2013-08-19,146608.0,147099.0,147591.0,145624.0,138598
2013-08-20,142181.0,145132.0,147100.0,141197.0,423568
2013-08-21,138737.0,142672.0,143164.0,137261.0,347304
2013-08-22,137753.0,135785.0,138736.0,135293.0,316383
2013-08-23,138245.0,137753.0,140212.0,136769.0,253458
2013-08-26,139229.0,138737.0,140212.0,137753.0,166410
2013-08-27,139229.0,138245.0,140212.0,136769.0,292825
2013-08-28,137753.0,137753.0,139228.0,136769.0,369984
2013-08-29,138245.0,140212.0,141196.0,138245.0,691953
2013-08-30,137753.0,139228.0,139228.0,136277.0,482183
2013-09-02,137753.0,137261.0,137753.0,136277.0,264650
2013-09-03,137753.0,138244.0,138736.0,136277.0,497401
2013-09-04,135785.0,136768.0,137752.0,134309.0,676902
2013-09-05,137261.0,136277.0,138736.0,135293.0,465155
2013-09-06,140213.0,136769.0,141688.0,136769.0,576741
2013-09-09,146116.0,142180.0,147099.0,141688.0,919881
2013-09-10,146608.0,146608.0,149067.0,144148.0,532387
2013-09-11,146608.0,145132.0,147099.0,144640.0,396223
2013-09-12,146116.0,147099.0,149067.0,145132.0,440583
2013-09-13,145624.0,148083.0,148083.0,145624.0,273834
2013-09-16,147592.0,145624.0,148575.0,145624.0,475474
2013-09-17,148084.0,148575.0,148575.0,146116.0,446982
2013-09-23,149560.0,147100.0,150051.0,146608.0,386223
2013-09-24,146608.0,149067.0,149067.0,144148.0,462604
2013-09-25,144148.0,145623.0,145623.0,143656.0,383458
2013-09-26,145624.0,143164.0,147099.0,143164.0,302719
2013-09-27,146116.0,147099.0,147591.0,144640.0,268261
2013-09-30,143656.0,144147.0,144639.0,142180.0,384802
2013-10-01,143164.0,142180.0,143655.0,141688.0,195768
2013-10-02,142181.0,143656.0,144148.0,142181.0,197247
2013-10-04,141689.0,141689.0,142180.0,138737.0,237995
2013-10-07,141197.0,140705.0,143164.0,140705.0,132479
2013-10-08,143656.0,140704.0,144147.0,138736.0,229915
2013-10-10,142673.0,143164.0,143656.0,141197.0,179863
2013-10-11,146116.0,144148.0,147591.0,142672.0,475269
2013-10-14,146608.0,146116.0,148083.0,146116.0,285189
2013-10-15,149068.0,148576.0,150051.0,147592.0,439234
2013-10-16,150544.0,149068.0,151527.0,148576.0,432229
2013-10-17,149560.0,152019.0,152511.0,147592.0,346518
2013-10-18,149068.0,150051.0,150051.0,147592.0,232808
2013-10-21,154972.0,150052.0,155955.0,150052.0,874629
2013-10-22,155464.0,154972.0,155955.0,153496.0,363748
2013-10-23,152020.0,156447.0,156939.0,151528.0,489958
2013-10-24,152020.0,151528.0,153495.0,149068.0,308611
2013-10-25,149560.0,152019.0,153003.0,148084.0,380210
2013-10-28,149068.0,149068.0,149559.0,146116.0,253670
2013-10-29,150544.0,149560.0,152019.0,148084.0,287521
