date,close,open,high,low,volume
2016-11-04,16715.0,16993.0,17097.0,16364.0,27707
2016-11-07,16610.0,16957.0,17096.0,16398.0,19978
2016-11-08,16889.0,16643.0,17061.0,16539.0,18596
2016-11-09,15911.0,16746.0,16921.0,15106.0,95921
2016-11-10,16924.0,16468.0,16957.0,16434.0,52890
2016-11-11,17308.0,16958.0,17621.0,16783.0,32928
2016-11-14,17378.0,17097.0,17481.0,17097.0,15285
2016-11-15,17168.0,17411.0,17411.0,16922.0,20006
2016-11-16,17378.0,17131.0,17411.0,17131.0,6977
2016-11-17,17308.0,17340.0,17446.0,17097.0,6783
2016-11-18,16889.0,17620.0,17620.0,16888.0,26210
2016-11-21,16784.0,16748.0,17027.0,16572.0,20839
2016-11-22,16749.0,16992.0,16992.0,16748.0,12627
2016-11-23,16784.0,17061.0,17061.0,16294.0,29762
2016-11-24,16470.0,16782.0,17026.0,16258.0,15124
2016-11-25,16854.0,16854.0,16854.0,16434.0,10255
2016-11-28,16854.0,16748.0,17097.0,16714.0,8969
2016-11-29,17237.0,16712.0,17375.0,16712.0,16081
2016-11-30,17203.0,17411.0,17411.0,16957.0,11988
2016-12-01,17203.0,17201.0,17270.0,16887.0,12254
2016-12-02,17168.0,17200.0,17200.0,16956.0,11970
2016-12-05,16610.0,17166.0,17166.0,16572.0,16821
2016-12-06,16610.0,16713.0,17235.0,16608.0,20058
2016-12-07,16715.0,16609.0,17027.0,16190.0,24127
2016-12-08,17657.0,16888.0,17829.0,16608.0,47588
2016-12-09,18390.0,17934.0,18493.0,17656.0,37040
2016-12-12,18459.0,18563.0,18842.0,18248.0,16376
2016-12-13,18598.0,18804.0,18841.0,18421.0,20301
2016-12-14,18598.0,18665.0,18804.0,18421.0,11492
2016-12-15,18598.0,18595.0,18875.0,18212.0,21824
2016-12-16,18807.0,18630.0,18979.0,18177.0,23375
2016-12-19,18878.0,19050.0,19050.0,18528.0,11153
2016-12-20,18807.0,18595.0,18875.0,18490.0,13019
2016-12-21,18459.0,18842.0,18842.0,18283.0,18295
2016-12-22,18529.0,18666.0,18666.0,18179.0,9151
2016-12-23,18878.0,18632.0,18877.0,18248.0,20481
2016-12-26,19261.0,18945.0,19363.0,18876.0,37888
2016-12-27,19018.0,19261.0,19400.0,18982.0,40082
2016-12-28,19591.0,19132.0,19857.0,19132.0,25290
2016-12-29,19514.0,19933.0,19933.0,19206.0,10378
2017-01-02,18980.0,19475.0,19475.0,18940.0,15397
2017-01-03,18942.0,18864.0,19093.0,18864.0,24410
2017-01-04,18751.0,19093.0,19093.0,18674.0,16310
2017-01-05,18636.0,18750.0,18941.0,18482.0,31930
2017-01-06,18445.0,18635.0,18710.0,18329.0,20052
2017-01-09,18407.0,18445.0,18636.0,18253.0,13295
2017-01-10,18253.0,18251.0,18518.0,18175.0,10755
2017-01-11,18253.0,18251.0,18557.0,18175.0,10278
2017-01-12,18102.0,18445.0,18445.0,17949.0,18411
2017-01-13,18483.0,17869.0,18519.0,17869.0,11558
2017-01-16,17910.0,18175.0,18557.0,17793.0,33311
2017-01-17,17949.0,17795.0,18139.0,17795.0,12879
2017-01-18,17566.0,17831.0,17984.0,17564.0,12474
2017-01-19,17720.0,17720.0,17871.0,17566.0,11550
2017-01-20,17757.0,17565.0,17832.0,17526.0,6448
2017-01-23,17796.0,17642.0,17870.0,17565.0,13614
2017-01-24,17490.0,17603.0,17832.0,17298.0,11417
2017-01-25,17070.0,17756.0,17756.0,16993.0,11596
2017-01-26,17108.0,17146.0,17375.0,17069.0,5378
2017-01-31,16650.0,17412.0,17412.0,16420.0,19939
2017-02-01,16650.0,16343.0,16878.0,16343.0,21693
2017-02-02,16459.0,16610.0,16764.0,16267.0,23806
2017-02-03,16611.0,16342.0,16686.0,16265.0,16441
2017-02-06,16536.0,16572.0,16688.0,16344.0,9702
2017-02-07,16459.0,16534.0,16649.0,16343.0,7580
2017-02-08,16497.0,16648.0,16648.0,16381.0,13423
2017-02-09,16765.0,16497.0,16879.0,16421.0,10094
2017-02-10,16803.0,16840.0,16917.0,16764.0,5852
2017-02-13,17070.0,16993.0,17107.0,16648.0,11908
2017-02-14,17184.0,17067.0,17335.0,16992.0,6044
2017-02-15,17376.0,17413.0,17490.0,17108.0,7543
2017-02-16,17184.0,17564.0,17564.0,17182.0,10928
2017-02-17,17108.0,17260.0,17260.0,16802.0,10363
2017-02-20,17261.0,17260.0,17298.0,16953.0,7167
2017-02-21,17299.0,17259.0,17374.0,17068.0,8533
2017-02-22,17261.0,17145.0,17336.0,17031.0,8855
2017-02-23,16955.0,17336.0,17336.0,16571.0,22950
2017-02-24,16803.0,16764.0,17146.0,16764.0,6782
2017-02-27,17338.0,16803.0,17452.0,16803.0,23723
2017-02-28,17223.0,17375.0,17375.0,17032.0,7630
2017-03-02,17223.0,17222.0,17337.0,16954.0,7873
2017-03-03,16994.0,16954.0,17146.0,16688.0,9238
2017-03-06,16803.0,16993.0,17032.0,16649.0,11505
2017-03-07,16611.0,16991.0,16991.0,16570.0,9907
2017-03-08,16345.0,16802.0,16802.0,16305.0,13768
2017-03-09,16268.0,16381.0,16724.0,16227.0,14352
2017-03-10,16268.0,16227.0,16419.0,16151.0,8416
2017-03-13,16078.0,16078.0,16383.0,16078.0,14718
2017-03-14,16154.0,16267.0,16267.0,15923.0,6197
2017-03-15,16039.0,16038.0,16228.0,15922.0,8504
2017-03-16,16115.0,16228.0,16228.0,15808.0,14516
2017-03-17,16039.0,16228.0,16228.0,15808.0,15232
2017-03-20,15734.0,16115.0,16115.0,15656.0,18754
2017-03-21,15391.0,15313.0,15772.0,15313.0,31926
2017-03-22,15886.0,15464.0,15884.0,15426.0,11075
2017-03-23,16421.0,16039.0,16421.0,15771.0,33004
2017-03-24,16383.0,16457.0,16572.0,16152.0,18485
2017-03-27,16115.0,16420.0,16420.0,15998.0,10867
2017-03-28,16994.0,16305.0,17642.0,16191.0,27369
2017-03-29,17184.0,17030.0,17182.0,16838.0,11679
2017-03-30,17108.0,16917.0,17146.0,16802.0,10181
2017-03-31,17108.0,17183.0,17260.0,16840.0,7677
2017-04-03,17338.0,17147.0,17338.0,16840.0,11320
2017-04-04,17147.0,17337.0,17337.0,17147.0,6181
2017-04-05,16994.0,17490.0,17490.0,16726.0,16424
2017-04-06,17070.0,17183.0,17221.0,16648.0,11826
2017-04-07,17414.0,17222.0,17642.0,17107.0,27452
2017-04-10,17376.0,17642.0,17795.0,17337.0,20376
2017-04-11,17720.0,17261.0,17757.0,17261.0,15610
2017-04-12,18445.0,17565.0,18444.0,17526.0,23865
2017-04-13,18751.0,18406.0,19093.0,18330.0,46607
2017-04-14,18369.0,18482.0,18825.0,18292.0,35630
2017-04-17,18293.0,18177.0,18368.0,17949.0,28499
2017-04-18,18253.0,18290.0,18290.0,17907.0,19947
2017-04-19,18293.0,18025.0,18407.0,18025.0,9750
2017-04-20,18598.0,18481.0,18902.0,18176.0,31429
2017-04-21,19018.0,18711.0,21385.0,18711.0,255844
2017-04-24,18675.0,19323.0,19399.0,18675.0,32694
2017-04-25,18560.0,18941.0,19017.0,18330.0,24376
2017-04-26,18253.0,18404.0,18557.0,18022.0,35058
2017-04-27,18025.0,18330.0,18330.0,17833.0,32277
2017-04-28,17720.0,18025.0,18331.0,17643.0,20524
2017-05-02,18063.0,17795.0,18063.0,17490.0,30608
2017-05-04,18139.0,18213.0,18213.0,17793.0,9740
2017-05-08,18942.0,18292.0,19132.0,17986.0,67475
2017-05-10,18789.0,19093.0,19169.0,18481.0,22455
2017-05-11,19018.0,18826.0,19018.0,18636.0,15123
2017-05-12,18675.0,19094.0,19094.0,18598.0,11591
2017-05-15,18139.0,18672.0,18824.0,18137.0,22238
2017-05-16,17949.0,18368.0,18368.0,17719.0,21517
2017-05-17,18178.0,18101.0,18292.0,17413.0,47921
2017-05-18,17987.0,17948.0,18062.0,17870.0,5159
2017-05-19,18102.0,17986.0,18292.0,17871.0,8741
2017-05-22,17834.0,18176.0,18176.0,17680.0,10701
2017-05-23,17834.0,18138.0,18138.0,17642.0,8501
2017-05-24,17987.0,17870.0,18101.0,17833.0,13442
2017-05-25,17757.0,17832.0,18062.0,17756.0,13962
2017-05-26,17987.0,17756.0,18024.0,17756.0,23009
2017-05-29,17796.0,17986.0,17986.0,17604.0,15081
2017-05-30,17987.0,17795.0,17986.0,17642.0,14727
2017-05-31,18216.0,17833.0,18367.0,17833.0,30327
2017-06-01,18253.0,18328.0,18404.0,18061.0,7914
2017-06-02,18139.0,18443.0,18443.0,18022.0,14772
2017-06-05,18253.0,17946.0,18290.0,17946.0,20851
2017-06-07,18139.0,18061.0,18251.0,18022.0,18899
2017-06-08,18178.0,18292.0,18292.0,18062.0,17987
2017-06-09,18751.0,18330.0,18864.0,18101.0,52856
2017-06-12,18445.0,18901.0,18940.0,18329.0,22811
2017-06-13,18789.0,18215.0,18902.0,18215.0,27931
2017-06-14,18712.0,18902.0,18978.0,18596.0,26571
2017-06-15,18483.0,18710.0,18863.0,18251.0,11313
2017-06-16,18139.0,18557.0,18557.0,17947.0,31881
2017-06-19,17949.0,18253.0,18330.0,17833.0,28344
2017-06-20,17910.0,17832.0,18023.0,17641.0,20391
2017-06-21,17720.0,17604.0,17795.0,17604.0,18713
2017-06-22,17605.0,17870.0,18062.0,17413.0,28192
2017-06-23,17757.0,17908.0,17908.0,17412.0,15376
2017-06-26,17566.0,17946.0,17946.0,17488.0,10640
2017-06-27,17681.0,17832.0,17832.0,17564.0,8635
2017-06-28,18253.0,17640.0,18404.0,17449.0,27448
2017-06-29,18826.0,18251.0,18939.0,17984.0,73768
2017-06-30,18826.0,18824.0,18939.0,18595.0,31965
2017-07-03,18789.0,18825.0,18902.0,18635.0,30419
2017-07-04,18293.0,18903.0,18903.0,18253.0,11526
2017-07-05,18521.0,18596.0,18596.0,17948.0,18731
2017-07-06,18407.0,18521.0,18674.0,18331.0,7322
2017-07-07,18253.0,18557.0,18557.0,18099.0,10506
2017-07-10,18178.0,18635.0,18635.0,17870.0,20292
2017-07-11,18253.0,18136.0,18939.0,17984.0,39378
2017-07-12,18178.0,18177.0,18444.0,18177.0,8737
2017-07-13,18407.0,18331.0,18445.0,18177.0,12804
2017-07-14,18636.0,18292.0,18636.0,18292.0,20901
2017-07-17,19094.0,19016.0,19321.0,18634.0,118880
2017-07-18,19094.0,18862.0,19283.0,18787.0,34922
2017-07-19,19781.0,19283.0,19817.0,19092.0,45844
2017-07-20,20011.0,19780.0,20124.0,19398.0,47859
2017-07-21,20011.0,20010.0,20048.0,19629.0,12000
2017-07-24,19476.0,20009.0,20201.0,19475.0,29616
2017-07-25,19705.0,19780.0,19780.0,19169.0,23631
2017-07-26,19438.0,19856.0,19856.0,19321.0,8722
2017-07-27,19858.0,19704.0,19933.0,19131.0,37117
2017-07-28,19820.0,20048.0,20162.0,19666.0,21188
2017-07-31,19781.0,19741.0,20085.0,19550.0,25149
2017-08-01,19858.0,20123.0,20123.0,19475.0,33051
2017-08-02,20622.0,19857.0,20926.0,19742.0,80745
2017-08-03,20240.0,20582.0,20621.0,19895.0,44727
2017-08-04,19476.0,20391.0,20391.0,19475.0,35923
2017-08-07,19018.0,19475.0,19475.0,18826.0,38218
2017-08-08,19094.0,19016.0,19397.0,18901.0,15724
2017-08-09,18980.0,19054.0,19207.0,18863.0,15919
2017-08-10,18942.0,18902.0,19361.0,18711.0,13284
2017-08-11,18712.0,18711.0,19093.0,18558.0,20423
2017-08-14,18826.0,18709.0,18900.0,18672.0,8476
2017-08-16,19208.0,18824.0,19245.0,18786.0,17731
2017-08-17,19667.0,19093.0,19780.0,19093.0,10936
2017-08-18,19705.0,19398.0,19780.0,19361.0,12809
2017-08-21,19323.0,19742.0,19742.0,19246.0,10872
2017-08-22,19133.0,19475.0,19475.0,18788.0,11135
2017-08-23,19094.0,19130.0,19245.0,18787.0,14236
2017-08-24,19056.0,19093.0,19284.0,18902.0,13729
2017-08-25,18942.0,18864.0,19017.0,18750.0,19321
2017-08-28,19018.0,18750.0,19208.0,18674.0,17225
2017-08-29,18903.0,18978.0,19054.0,18787.0,14763
2017-08-30,18903.0,18902.0,19246.0,18711.0,11235
2017-08-31,18903.0,18787.0,19093.0,18787.0,6708
2017-09-01,18636.0,18941.0,19093.0,18636.0,17389
2017-09-04,18178.0,18101.0,18406.0,18062.0,21313
2017-09-05,17987.0,18177.0,18368.0,17986.0,10710
2017-09-06,18102.0,17757.0,18253.0,17757.0,9360
2017-09-07,18331.0,18331.0,18368.0,18101.0,6905
2017-09-08,17643.0,18405.0,18405.0,16802.0,50102
2017-09-11,17987.0,17642.0,18138.0,17489.0,11266
2017-09-12,17871.0,17679.0,17869.0,17335.0,36526
2017-09-13,17681.0,17870.0,18023.0,17374.0,13822
2017-09-14,17910.0,17755.0,18023.0,17603.0,10012
2017-09-15,17528.0,17947.0,17947.0,17182.0,24753
2017-09-18,17376.0,17604.0,17604.0,17108.0,12295
2017-09-19,17338.0,17566.0,17949.0,17299.0,8403
2017-09-20,17452.0,17260.0,17603.0,17221.0,12034
2017-09-21,17414.0,17565.0,17565.0,17260.0,6894
2017-09-22,17184.0,17525.0,17525.0,16647.0,25284
2017-09-25,16573.0,17182.0,17182.0,16571.0,14366
2017-09-26,16573.0,16647.0,16647.0,16037.0,14363
2017-09-27,16803.0,16421.0,17069.0,16421.0,11348
2017-09-28,16803.0,16688.0,17032.0,16688.0,4711
2017-09-29,17147.0,17032.0,17184.0,16803.0,6937
2017-10-10,17033.0,16917.0,17490.0,16917.0,8415
2017-10-11,17033.0,17490.0,17490.0,17033.0,3765
2017-10-12,16994.0,17375.0,17375.0,16688.0,16323
2017-10-13,17605.0,17146.0,17948.0,17146.0,33334
2017-10-16,17108.0,17642.0,17642.0,17032.0,23356
2017-10-17,17108.0,17337.0,17337.0,16954.0,7201
2017-10-18,17033.0,17299.0,17299.0,16803.0,8658
2017-10-19,16994.0,16803.0,17146.0,16726.0,16822
2017-10-20,16994.0,17260.0,17260.0,16954.0,12478
2017-10-23,17033.0,17223.0,17223.0,16803.0,8859
2017-10-24,17033.0,17147.0,17147.0,16765.0,25851
2017-10-25,17184.0,17030.0,17411.0,16992.0,14319
2017-10-26,16841.0,17182.0,17182.0,16687.0,28470
2017-10-27,16841.0,16839.0,17031.0,16724.0,7059
2017-10-30,16803.0,17184.0,17184.0,16764.0,13272
2017-10-31,16841.0,16992.0,17068.0,16763.0,10074
2017-11-01,17490.0,17145.0,17641.0,17068.0,39771
2017-11-02,17338.0,17528.0,17643.0,17222.0,16092
2017-11-03,17376.0,17337.0,17719.0,17260.0,11311
2017-11-06,17184.0,17525.0,17679.0,17182.0,20632
2017-11-07,18102.0,17222.0,18216.0,17222.0,54723
2017-11-08,18293.0,18101.0,18407.0,17795.0,29190
2017-11-09,18598.0,18330.0,18749.0,18100.0,28738
2017-11-10,18675.0,18559.0,18750.0,18293.0,20576
2017-11-13,18483.0,18748.0,18748.0,18291.0,20127
2017-11-14,18521.0,18481.0,18749.0,18023.0,61543
2017-11-15,18903.0,18558.0,19474.0,18405.0,96287
2017-11-16,18675.0,18865.0,19170.0,18598.0,28968
2017-11-17,19094.0,18672.0,19589.0,18672.0,42480
2017-11-20,19399.0,19206.0,19817.0,19206.0,58275
2017-11-21,19399.0,19397.0,19817.0,19206.0,61706
2017-11-22,18636.0,19437.0,19437.0,18330.0,69481
2017-11-23,18865.0,18558.0,18863.0,18214.0,24841
2017-11-24,18712.0,19054.0,19054.0,18405.0,30713
2017-11-27,18253.0,18900.0,18900.0,18213.0,22847
2017-11-28,18216.0,18252.0,18481.0,18024.0,24535
2017-11-29,18102.0,18025.0,18331.0,17986.0,13576
2017-11-30,18293.0,18063.0,18750.0,18025.0,54616
2017-12-01,18407.0,18331.0,18636.0,18101.0,24123
2017-12-04,18712.0,18711.0,18978.0,18367.0,40081
2017-12-05,18636.0,18711.0,19055.0,18368.0,45063
2017-12-06,18407.0,18636.0,18636.0,18292.0,22934
2017-12-07,18025.0,18367.0,18367.0,17756.0,45617
2017-12-08,17643.0,17756.0,18100.0,17489.0,36295
2017-12-11,18483.0,17641.0,18557.0,17221.0,48189
2017-12-12,18483.0,18634.0,18787.0,18176.0,24997
2017-12-13,18483.0,18481.0,18748.0,18214.0,32490
2017-12-14,18293.0,18598.0,18598.0,18101.0,18222
2017-12-15,18331.0,18215.0,18482.0,18101.0,13939
2017-12-18,18331.0,18331.0,18406.0,18101.0,39361
2017-12-19,18063.0,18138.0,18520.0,18024.0,34032
2017-12-20,17757.0,17908.0,18100.0,17756.0,22207
2017-12-21,17720.0,18063.0,18063.0,17681.0,25751
2017-12-22,18102.0,17720.0,18177.0,17720.0,28639
2017-12-26,18102.0,18177.0,18483.0,18025.0,73128
2017-12-27,18561.0,18225.0,19563.0,17975.0,57615
2017-12-28,18729.0,18560.0,18937.0,18393.0,26260
2018-01-02,18938.0,18728.0,19147.0,18561.0,27711
2018-01-03,18687.0,18937.0,19104.0,18560.0,30142
2018-01-04,18687.0,18979.0,19062.0,18686.0,35476
2018-01-05,18687.0,18686.0,18895.0,18602.0,17157
2018-01-08,18352.0,18602.0,18727.0,18309.0,44424
2018-01-09,18561.0,18225.0,18894.0,18183.0,30677
2018-01-10,18603.0,18853.0,18853.0,18310.0,23674
2018-01-11,19732.0,18602.0,19731.0,18435.0,86609
2018-01-12,19858.0,19648.0,20233.0,19439.0,63946
2018-01-15,19732.0,20065.0,20107.0,19355.0,36838
2018-01-16,19899.0,20149.0,20483.0,19689.0,51690
2018-01-17,19649.0,20066.0,20066.0,19272.0,37550
2018-01-18,21488.0,19648.0,22700.0,19523.0,308473
2018-01-19,21488.0,21488.0,22491.0,21153.0,190932
2018-01-22,21196.0,21404.0,21488.0,20861.0,47069
2018-01-23,21488.0,21195.0,21738.0,20819.0,55152
2018-01-24,21404.0,21821.0,21863.0,21027.0,48735
2018-01-25,21237.0,21403.0,21403.0,21027.0,27513
2018-01-26,21906.0,21236.0,22114.0,21111.0,69480
2018-01-29,21571.0,22197.0,22238.0,21444.0,57254
2018-01-30,20945.0,21738.0,21738.0,20944.0,40929
2018-01-31,20777.0,20901.0,20943.0,20441.0,36579
2018-02-01,20652.0,20777.0,21195.0,20484.0,24725
2018-02-02,19899.0,20776.0,20776.0,19730.0,52608
2018-02-05,19565.0,19480.0,20526.0,19313.0,40907
2018-02-06,19524.0,19230.0,19732.0,18813.0,58091
2018-02-07,19398.0,19773.0,20693.0,19229.0,105452
2018-02-08,20025.0,19731.0,20484.0,19439.0,66574
2018-02-09,19732.0,19522.0,19982.0,19522.0,24839
2018-02-12,20777.0,19730.0,20860.0,19730.0,85508
2018-02-13,20193.0,20861.0,21363.0,20150.0,75094
2018-02-14,20108.0,20483.0,20525.0,19772.0,45968
2018-02-19,20234.0,19815.0,20317.0,19815.0,32779
2018-02-20,20066.0,20358.0,20483.0,19897.0,34563
2018-02-21,20360.0,20066.0,20568.0,20025.0,35028
2018-02-22,20108.0,20358.0,20358.0,19897.0,23957
2018-02-23,20108.0,19939.0,20191.0,19939.0,30810
2018-02-26,20401.0,20316.0,20609.0,20191.0,26715
2018-02-27,20568.0,20399.0,20734.0,20191.0,31632
2018-02-28,20150.0,20567.0,20567.0,19982.0,33551
2018-03-02,19983.0,20066.0,20108.0,19731.0,28458
2018-03-05,19774.0,20065.0,20065.0,19647.0,17823
2018-03-06,19941.0,19898.0,20274.0,19814.0,24298
2018-03-07,19732.0,19940.0,20107.0,19647.0,21502
2018-03-08,19858.0,19941.0,19941.0,19648.0,12916
2018-03-09,19983.0,19857.0,20359.0,19815.0,24695
2018-03-12,20193.0,19983.0,20234.0,19983.0,30343
2018-03-13,20903.0,20359.0,20944.0,20275.0,89040
2018-03-14,20861.0,20734.0,21028.0,20484.0,40570
2018-03-15,22073.0,20943.0,22448.0,20693.0,184795
2018-03-16,21990.0,22157.0,22658.0,21613.0,102127
2018-03-19,21363.0,21947.0,21947.0,21069.0,49675
2018-03-20,21781.0,21069.0,21905.0,20944.0,45292
2018-03-21,21865.0,21990.0,22282.0,21655.0,56933
2018-03-22,21571.0,21946.0,22071.0,21194.0,52783
2018-03-23,20568.0,21235.0,21487.0,20149.0,67518
2018-03-26,20861.0,20233.0,20861.0,20108.0,39468
2018-03-27,20987.0,21237.0,21237.0,20610.0,41084
2018-03-28,20987.0,20819.0,21530.0,20401.0,74163
2018-03-29,21237.0,21068.0,21445.0,20818.0,32498
2018-03-30,21321.0,21530.0,21530.0,20777.0,35301
2018-04-02,21530.0,21278.0,21780.0,21111.0,38052
2018-04-03,21781.0,21487.0,22239.0,21153.0,62136
2018-04-04,21279.0,21779.0,21904.0,20985.0,39658
2018-04-05,21488.0,21320.0,21655.0,21236.0,21438
2018-04-06,26756.0,21404.0,27090.0,21236.0,1419552
2018-04-09,28804.0,27005.0,31604.0,26294.0,1788138
2018-04-10,29181.0,29264.0,30100.0,28051.0,443158
2018-04-11,29181.0,29138.0,31270.0,28803.0,407434
2018-04-12,27341.0,28594.0,29513.0,26838.0,229086
2018-04-13,28261.0,27382.0,28762.0,26212.0,320833
2018-04-16,29682.0,28050.0,30684.0,27758.0,358401
2018-04-17,29640.0,30057.0,30057.0,28719.0,108331
2018-04-18,27007.0,29639.0,29639.0,27006.0,218338
2018-04-19,26045.0,26588.0,26671.0,25459.0,201328
2018-04-20,26045.0,26045.0,27090.0,25877.0,93064
2018-04-23,25083.0,25792.0,26169.0,24956.0,120586
2018-04-24,24540.0,25376.0,25835.0,24372.0,95350
2018-04-25,24373.0,24373.0,24999.0,23787.0,120629
2018-04-26,25502.0,24623.0,25502.0,24414.0,113740
2018-04-27,25669.0,25668.0,26253.0,25041.0,98943
2018-04-30,24498.0,25710.0,25919.0,23661.0,145445
2018-05-02,24331.0,24163.0,24748.0,23202.0,75233
2018-05-03,24331.0,24414.0,24707.0,24079.0,40287
2018-05-04,24331.0,24121.0,25083.0,23829.0,82242
2018-05-08,24581.0,26085.0,26085.0,24538.0,170456
2018-05-09,24749.0,24455.0,25082.0,23912.0,78213
2018-05-10,25209.0,25124.0,25626.0,24456.0,104252
2018-05-11,26087.0,25292.0,26755.0,25292.0,140503
2018-05-14,27927.0,27006.0,28595.0,26422.0,298068
2018-05-15,27174.0,27549.0,28134.0,26462.0,146619
2018-05-16,26213.0,26338.0,26547.0,25711.0,135788
2018-05-17,26463.0,26211.0,27130.0,25877.0,88014
2018-05-18,26630.0,26587.0,26922.0,26211.0,69161
2018-05-21,26255.0,26630.0,26881.0,25794.0,71561
2018-05-23,24916.0,26127.0,26127.0,24831.0,84489
2018-05-24,25083.0,24622.0,25375.0,24539.0,52194
2018-05-25,24164.0,24498.0,24665.0,23787.0,173712
2018-05-28,25376.0,25082.0,25960.0,24413.0,147200
2018-05-29,26422.0,25836.0,26797.0,25417.0,137872
2018-05-30,25836.0,26420.0,27172.0,25333.0,238218
2018-05-31,26296.0,26044.0,26504.0,25249.0,123741
2018-06-01,26881.0,26629.0,27340.0,26337.0,160989
2018-06-04,26255.0,26672.0,27216.0,25961.0,90020
2018-06-05,26087.0,26421.0,26421.0,25543.0,56880
2018-06-07,26924.0,26422.0,27466.0,26171.0,130484
2018-06-08,27174.0,26755.0,27549.0,26294.0,105230
2018-06-11,26672.0,27256.0,27424.0,26587.0,55098
2018-06-12,26589.0,26881.0,27341.0,26128.0,104285
2018-06-14,26003.0,26378.0,26712.0,25500.0,84469
2018-06-15,26338.0,26002.0,26504.0,25877.0,44813
2018-06-18,26380.0,27216.0,28595.0,25920.0,479154
2018-06-19,25292.0,26336.0,26922.0,24245.0,142399
2018-06-20,26003.0,25123.0,26294.0,25081.0,68304
2018-06-21,25794.0,25709.0,26503.0,25709.0,60096
2018-06-22,24833.0,25794.0,25920.0,24623.0,103395
2018-06-25,25042.0,24832.0,25167.0,24289.0,63633
2018-06-26,24206.0,24414.0,24790.0,23787.0,106049
2018-06-27,24122.0,24455.0,24539.0,23744.0,54614
2018-06-28,22617.0,23911.0,24078.0,21989.0,119451
2018-06-29,22784.0,22825.0,23117.0,22156.0,57754
2018-07-02,21906.0,23075.0,23075.0,21612.0,87409
2018-07-03,21906.0,21905.0,22198.0,21111.0,68739
2018-07-04,22199.0,21947.0,22324.0,21780.0,31034
2018-07-05,21948.0,22198.0,22406.0,21403.0,51076
2018-07-06,22450.0,22281.0,22574.0,21570.0,47836
2018-07-09,22157.0,22616.0,22658.0,21989.0,25099
2018-07-10,22826.0,22491.0,22868.0,22073.0,29042
2018-07-11,21990.0,22742.0,22742.0,21905.0,45331
2018-07-12,21990.0,21905.0,22199.0,21655.0,24283
2018-07-13,22115.0,21821.0,22657.0,21821.0,18106
2018-07-16,22199.0,22114.0,22449.0,21864.0,20257
2018-07-17,22157.0,22156.0,22366.0,22072.0,12836
2018-07-18,21698.0,22366.0,22366.0,21655.0,36850
2018-07-19,21321.0,21905.0,21905.0,21278.0,39178
2018-07-20,21488.0,21236.0,21864.0,21236.0,23396
2018-07-23,20318.0,21780.0,21780.0,20318.0,49883
2018-07-24,20401.0,20316.0,20901.0,20316.0,27521
2018-07-25,20568.0,20567.0,20901.0,20107.0,32168
2018-07-26,20987.0,20568.0,21112.0,20401.0,18973
2018-07-27,21029.0,20819.0,21112.0,20819.0,8082
2018-07-30,20987.0,21029.0,21070.0,20401.0,27889
2018-07-31,21488.0,20861.0,21530.0,20819.0,16741
2018-08-01,22115.0,21529.0,22156.0,21362.0,20204
2018-08-02,22073.0,22114.0,22114.0,21570.0,19815
2018-08-03,21990.0,22324.0,22324.0,21864.0,11146
2018-08-06,22115.0,21821.0,22281.0,21821.0,4936
2018-08-07,22157.0,22031.0,22240.0,21822.0,4812
2018-08-08,22115.0,22030.0,22365.0,21988.0,14467
2018-08-09,22240.0,22239.0,22406.0,22071.0,8542
2018-08-10,22617.0,22406.0,22992.0,22365.0,32638
2018-08-13,21530.0,22491.0,22908.0,21530.0,27231
2018-08-14,21781.0,21529.0,22031.0,21445.0,18001
2018-08-16,21739.0,21320.0,21780.0,21236.0,11423
2018-08-17,22115.0,22114.0,22156.0,21737.0,6175
2018-08-20,21865.0,22199.0,22240.0,21780.0,11531
2018-08-21,22826.0,22199.0,22868.0,21905.0,28067
2018-08-22,22450.0,22825.0,22908.0,22156.0,13733
2018-08-23,22701.0,22574.0,22701.0,22240.0,20504
2018-08-24,23203.0,22868.0,23286.0,22575.0,25470
2018-08-27,23495.0,23202.0,23704.0,23076.0,31312
2018-08-28,23578.0,23786.0,23828.0,23117.0,23693
2018-08-29,23537.0,23662.0,24373.0,23410.0,17858
2018-08-30,23578.0,23535.0,23786.0,22615.0,22793
2018-08-31,23745.0,23576.0,23828.0,23326.0,21179
2018-09-03,23328.0,23871.0,23871.0,23327.0,22554
2018-09-04,23578.0,23326.0,23703.0,23284.0,19253
2018-09-05,23871.0,23577.0,24038.0,23410.0,29897
2018-09-06,23578.0,23744.0,23911.0,23409.0,13350
2018-09-07,23370.0,23620.0,23620.0,23076.0,14102
2018-09-10,23453.0,23452.0,23452.0,22992.0,18019
2018-09-11,23578.0,23159.0,24162.0,23034.0,30107
2018-09-12,23620.0,23744.0,23953.0,23493.0,9974
2018-09-13,23411.0,23619.0,23703.0,23201.0,25841
2018-09-14,23578.0,23493.0,23703.0,23368.0,25911
2018-09-17,23787.0,23744.0,23995.0,23535.0,24483
2018-09-18,23704.0,24079.0,24079.0,23577.0,21456
2018-09-19,24498.0,23871.0,25208.0,23285.0,95660
2018-09-20,23829.0,24497.0,24874.0,23829.0,58801
2018-09-21,23829.0,23829.0,24038.0,23285.0,26821
2018-09-27,24414.0,23535.0,24706.0,23451.0,45509
2018-09-28,24247.0,24413.0,24622.0,23995.0,31921
2018-10-01,23871.0,24163.0,24205.0,23703.0,31124
