date,close,open,high,low,volume
2015-08-07,29491.0,29442.0,29687.0,29002.0,168573
2015-08-10,30421.0,29687.0,30420.0,29540.0,244584
2015-08-11,29345.0,30518.0,30567.0,29344.0,213972
2015-08-12,28904.0,29735.0,29784.0,27437.0,405069
2015-08-13,29149.0,28366.0,29295.0,28024.0,314199
2015-08-17,28024.0,29149.0,29149.0,27926.0,287818
2015-08-18,25774.0,27339.0,27388.0,24356.0,1573663
2015-08-19,22498.0,25040.0,25138.0,20834.0,2082065
2015-08-20,22546.0,21812.0,23622.0,21812.0,624421
2015-08-21,22400.0,21128.0,22693.0,20981.0,828591
2015-08-24,21079.0,21861.0,22448.0,20541.0,844962
2015-08-25,22057.0,21470.0,22644.0,20785.0,531127
2015-08-26,23036.0,22057.0,23280.0,21959.0,478601
2015-08-27,22595.0,23573.0,23573.0,22595.0,292349
2015-08-28,23867.0,22693.0,23964.0,22644.0,364072
2015-08-31,24014.0,23720.0,24160.0,23280.0,264840
2015-09-01,23231.0,23475.0,24160.0,22595.0,416838
2015-09-02,23280.0,22399.0,23426.0,22253.0,338512
2015-09-03,23280.0,23426.0,24258.0,22791.0,187247
2015-09-04,22546.0,23329.0,23329.0,22253.0,201515
2015-09-07,22546.0,22546.0,22742.0,22106.0,131768
2015-09-08,22106.0,22399.0,22595.0,21617.0,270357
2015-09-09,23476.0,22693.0,23622.0,22595.0,213705
2015-09-10,24454.0,23475.0,24453.0,23084.0,238797
2015-09-11,24943.0,24013.0,24991.0,24013.0,264241
2015-09-14,24650.0,24698.0,25089.0,24356.0,174411
2015-09-15,24943.0,24649.0,25138.0,24453.0,175643
2015-09-16,24943.0,25040.0,25236.0,24502.0,237679
2015-09-17,24601.0,24747.0,25383.0,24453.0,222404
2015-09-18,24796.0,24649.0,25138.0,24600.0,152338
2015-09-21,25139.0,24649.0,25334.0,24649.0,193013
2015-09-22,25139.0,25138.0,25236.0,24747.0,128250
2015-09-23,23720.0,25138.0,25138.0,23573.0,290521
2015-09-24,24112.0,24013.0,24404.0,23769.0,143766
2015-09-25,24209.0,23915.0,24307.0,23622.0,98226
2015-09-30,24601.0,23720.0,24649.0,23573.0,189635
2015-10-01,24503.0,24404.0,24845.0,24307.0,113552
2015-10-02,24845.0,24551.0,25040.0,24551.0,203028
2015-10-05,24356.0,25089.0,25138.0,24356.0,122938
2015-10-06,24307.0,24796.0,25236.0,24209.0,146445
2015-10-07,24356.0,24111.0,24453.0,24062.0,110829
2015-10-08,23818.0,24356.0,24404.0,23329.0,259961
2015-10-12,24307.0,23866.0,24502.0,23818.0,124318
2015-10-13,24014.0,24453.0,24453.0,23280.0,296180
2015-10-14,23818.0,23769.0,24062.0,22546.0,538076
2015-10-15,22742.0,23426.0,23769.0,22693.0,605888
2015-10-16,22791.0,22888.0,23035.0,22791.0,109611
2015-10-19,22791.0,22986.0,22986.0,22301.0,295763
2015-10-20,22498.0,22937.0,22986.0,22301.0,301039
2015-10-21,22595.0,22497.0,22839.0,22399.0,217134
2015-10-22,22204.0,22644.0,22742.0,22204.0,185901
2015-10-23,22840.0,22497.0,23035.0,22399.0,230743
2015-10-26,22742.0,23035.0,23133.0,22742.0,148618
2015-10-27,23231.0,22693.0,23280.0,22693.0,201707
2015-10-28,22546.0,23182.0,23182.0,22497.0,258838
2015-10-29,21715.0,22595.0,22742.0,21617.0,369036
2015-10-30,21275.0,21812.0,21812.0,21177.0,469811
2015-11-02,20933.0,21323.0,21372.0,20785.0,216189
2015-11-03,21177.0,20981.0,21323.0,20834.0,237791
2015-11-04,20688.0,21079.0,21421.0,20687.0,253587
2015-11-05,21226.0,20834.0,21421.0,20639.0,254432
2015-11-06,21275.0,21177.0,21910.0,21079.0,204042
2015-11-09,21177.0,21079.0,21715.0,20492.0,336755
2015-11-10,20346.0,20883.0,21030.0,20003.0,437190
2015-11-11,19857.0,20443.0,20687.0,19660.0,256033
2015-11-12,18683.0,19856.0,19905.0,18487.0,896278
2015-11-13,18878.0,18438.0,19416.0,18438.0,451996
2015-11-16,18829.0,18438.0,19171.0,18389.0,336782
2015-11-17,19857.0,18976.0,20101.0,18976.0,317404
2015-11-18,19759.0,20247.0,20394.0,19318.0,183132
2015-11-19,19465.0,19758.0,20003.0,19122.0,436588
2015-11-20,19465.0,19367.0,19807.0,19318.0,335935
2015-11-23,19514.0,19465.0,19563.0,18829.0,337466
2015-11-24,19074.0,19367.0,19514.0,18731.0,384964
2015-11-25,18878.0,18976.0,19220.0,18731.0,252479
2015-11-26,19172.0,18878.0,19269.0,18780.0,307827
2015-11-27,19074.0,19269.0,19318.0,19025.0,219124
2015-11-30,19025.0,18927.0,19269.0,18633.0,282283
2015-12-01,19074.0,19025.0,19563.0,18976.0,293260
2015-12-02,19221.0,19122.0,19612.0,18780.0,229633
2015-12-03,19416.0,19269.0,19954.0,19220.0,278933
2015-12-04,19025.0,19367.0,19465.0,19025.0,154626
2015-12-07,18732.0,19318.0,19465.0,18682.0,221940
2015-12-08,18634.0,18780.0,18976.0,18438.0,190645
2015-12-09,18194.0,18487.0,18682.0,18144.0,252216
2015-12-10,18536.0,18095.0,18878.0,18095.0,204005
2015-12-11,18829.0,18633.0,18878.0,18487.0,143653
2015-12-14,18389.0,18633.0,18682.0,18242.0,196489
2015-12-15,18145.0,18438.0,18584.0,17851.0,168838
2015-12-16,18340.0,18193.0,18438.0,18193.0,145874
2015-12-17,18781.0,18487.0,19074.0,18487.0,218424
2015-12-18,19661.0,18927.0,20052.0,18878.0,435256
2015-12-21,19857.0,19514.0,20052.0,19416.0,267628
2015-12-22,19563.0,19954.0,19954.0,19367.0,237679
2015-12-23,19221.0,19612.0,19807.0,19171.0,180338
2015-12-24,19221.0,19416.0,19465.0,19025.0,116638
2015-12-28,19172.0,19416.0,19465.0,18976.0,115734
2015-12-29,18781.0,19171.0,19465.0,18731.0,150305
2015-12-30,19074.0,18780.0,19122.0,18780.0,96708
2016-01-04,17949.0,18976.0,18976.0,17949.0,271760
2016-01-05,17705.0,17753.0,18144.0,17411.0,165834
2016-01-06,17167.0,17802.0,17949.0,16824.0,406855
2016-01-07,17069.0,17264.0,17411.0,16824.0,215139
2016-01-08,16629.0,16775.0,17117.0,16579.0,247793
2016-01-11,16237.0,16530.0,16824.0,16237.0,231873
2016-01-12,15993.0,16433.0,16726.0,15748.0,382946
2016-01-13,16091.0,16237.0,16335.0,15992.0,184386
2016-01-14,16286.0,15797.0,16384.0,15748.0,269129
2016-01-15,16384.0,16433.0,16775.0,16237.0,231238
2016-01-18,16433.0,16384.0,16677.0,16335.0,100206
2016-01-19,15846.0,16384.0,16433.0,15748.0,159688
2016-01-20,15210.0,15895.0,15992.0,15063.0,476027
2016-01-21,15357.0,15210.0,15552.0,14965.0,259677
2016-01-22,15406.0,15454.0,15943.0,15161.0,293576
2016-01-25,15553.0,15650.0,15748.0,15503.0,235160
2016-01-26,15113.0,15503.0,15650.0,14770.0,371352
2016-01-27,14819.0,15210.0,15503.0,14721.0,550963
2016-01-28,15064.0,14770.0,15112.0,14623.0,403478
2016-01-29,15259.0,15259.0,15405.0,15063.0,194118
2016-02-01,15455.0,15650.0,15797.0,15405.0,313423
2016-02-02,15113.0,15357.0,15454.0,14965.0,300361
2016-02-03,14819.0,15308.0,15357.0,14623.0,384963
2016-02-04,14868.0,14819.0,15112.0,14770.0,260628
2016-02-05,15113.0,14867.0,15405.0,14867.0,297713
2016-02-11,14281.0,14721.0,14819.0,14134.0,501937
2016-02-12,13792.0,13938.0,14183.0,13449.0,465608
2016-02-15,14037.0,13889.0,14036.0,13694.0,347884
2016-02-16,13939.0,14036.0,14183.0,13694.0,353116
2016-02-17,13841.0,14134.0,14232.0,13743.0,190285
2016-02-18,14134.0,13987.0,14329.0,13840.0,350018
2016-02-19,14134.0,14134.0,14232.0,13987.0,111043
2016-02-22,14623.0,14036.0,14721.0,14036.0,242454
2016-02-23,14379.0,14525.0,14770.0,14232.0,187483
2016-02-24,14330.0,14329.0,14427.0,14085.0,87160
2016-02-25,14281.0,14770.0,14965.0,14183.0,325405
2016-02-26,14232.0,14427.0,14427.0,14183.0,101319
2016-02-29,14379.0,14281.0,14378.0,13840.0,254015
2016-03-02,14526.0,14427.0,14525.0,14281.0,252689
2016-03-03,15748.0,14623.0,15797.0,14476.0,844707
2016-03-04,17069.0,16139.0,17460.0,15943.0,1963468
2016-03-07,17754.0,17166.0,17900.0,17019.0,1215893
2016-03-08,18389.0,17704.0,18389.0,17215.0,1063946
2016-03-09,18585.0,18389.0,18682.0,18095.0,459645
2016-03-10,18732.0,18682.0,19074.0,18389.0,554232
2016-03-11,19465.0,18487.0,19563.0,18487.0,892610
2016-03-14,19563.0,19367.0,19709.0,19074.0,658037
2016-03-15,18976.0,19465.0,19758.0,18829.0,544949
2016-03-16,19514.0,19318.0,19660.0,19220.0,550876
2016-03-17,20492.0,19660.0,20981.0,19612.0,941354
2016-03-18,20737.0,20541.0,20834.0,20296.0,353944
2016-03-21,20933.0,20932.0,21274.0,20687.0,312599
2016-03-22,21324.0,21030.0,21519.0,20394.0,485033
2016-03-23,21128.0,21030.0,21372.0,20492.0,542280
2016-03-24,20639.0,21177.0,21177.0,20492.0,603891
2016-03-25,20003.0,20492.0,20541.0,19905.0,506304
2016-03-28,20003.0,20198.0,20198.0,19709.0,467291
2016-03-29,21226.0,20052.0,21421.0,19758.0,1067907
2016-03-30,22008.0,21323.0,22497.0,20834.0,864430
2016-03-31,21911.0,22008.0,22644.0,21666.0,623811
2016-04-01,20835.0,21812.0,21861.0,20492.0,649154
2016-04-04,20395.0,20932.0,21030.0,20198.0,494995
2016-04-05,18829.0,19025.0,19318.0,18095.0,2678919
2016-04-06,19954.0,18682.0,20101.0,18682.0,780165
2016-04-07,20248.0,19612.0,20345.0,19612.0,304792
2016-04-08,20101.0,20052.0,20345.0,19563.0,307560
2016-04-11,19905.0,20101.0,20394.0,19416.0,308278
2016-04-12,19661.0,19758.0,19905.0,19074.0,349260
2016-04-14,20492.0,19563.0,20639.0,19171.0,615197
2016-04-15,19857.0,20345.0,20345.0,19758.0,296274
2016-04-18,19221.0,19807.0,19807.0,18878.0,486022
2016-04-19,19172.0,19367.0,19563.0,18976.0,306096
2016-04-20,18976.0,19220.0,19416.0,18878.0,255208
2016-04-21,19416.0,19171.0,19416.0,18927.0,271981
2016-04-22,18585.0,19367.0,19367.0,18389.0,615096
2016-04-25,20150.0,19465.0,21177.0,19171.0,2015734
2016-04-26,20150.0,19954.0,20296.0,19171.0,922450
2016-04-27,19900.0,20150.0,20350.0,19300.0,496003
2016-04-28,19950.0,19900.0,20200.0,19900.0,297257
2016-04-29,19750.0,19600.0,19850.0,19150.0,232874
2016-05-02,19050.0,19650.0,19650.0,18850.0,258454
2016-05-03,18950.0,19050.0,19150.0,18800.0,160453
2016-05-04,18600.0,18900.0,19050.0,18400.0,210635
2016-05-09,18100.0,18350.0,18850.0,17850.0,286837
2016-05-10,18650.0,17900.0,18750.0,17750.0,269996
2016-05-11,18350.0,18850.0,18850.0,18200.0,155517
2016-05-12,18550.0,18400.0,18550.0,18100.0,190246
2016-05-13,19000.0,18450.0,19000.0,18250.0,287309
2016-05-16,19000.0,19100.0,19200.0,18750.0,231050
2016-05-17,18450.0,19200.0,19200.0,18100.0,388028
2016-05-18,18150.0,18300.0,18750.0,18050.0,253891
2016-05-19,17900.0,18150.0,18550.0,17650.0,259069
2016-05-20,17750.0,17750.0,17950.0,17350.0,272688
2016-05-23,17700.0,17900.0,18100.0,17600.0,143903
2016-05-24,17200.0,17600.0,17650.0,17050.0,268128
2016-05-25,18200.0,17300.0,18450.0,17050.0,418684
2016-05-26,17500.0,17900.0,18000.0,17400.0,297108
2016-05-27,17700.0,17600.0,18050.0,17550.0,175666
2016-05-30,17400.0,17750.0,17750.0,17350.0,265312
2016-05-31,17850.0,17400.0,18200.0,17350.0,262195
2016-06-01,17800.0,17850.0,18050.0,17650.0,188506
2016-06-02,17750.0,17900.0,17950.0,17500.0,218514
2016-06-03,17150.0,18000.0,18050.0,16700.0,676170
2016-06-07,16550.0,17200.0,17300.0,16450.0,504076
2016-06-08,16800.0,16550.0,16850.0,16150.0,466797
2016-06-09,16450.0,16800.0,17200.0,16100.0,550559
2016-06-10,17050.0,16450.0,17100.0,16250.0,419464
2016-06-13,15900.0,16800.0,16800.0,15800.0,544525
2016-06-14,15900.0,15800.0,16100.0,15700.0,268920
2016-06-15,16050.0,15850.0,16200.0,15850.0,183399
2016-06-16,15700.0,16000.0,16050.0,15500.0,247743
2016-06-17,15900.0,15800.0,15950.0,15500.0,202252
2016-06-20,16750.0,15950.0,16850.0,15900.0,262154
2016-06-21,16800.0,16800.0,16800.0,16300.0,175513
2016-06-22,17000.0,16700.0,17050.0,16500.0,161624
2016-06-23,16550.0,16800.0,16850.0,16450.0,210379
2016-06-24,15800.0,16650.0,16700.0,15250.0,455629
2016-06-27,15100.0,15450.0,15600.0,14900.0,464047
2016-06-28,15500.0,15000.0,15650.0,14700.0,258691
2016-06-29,16100.0,15550.0,16200.0,15550.0,169107
2016-06-30,16500.0,16150.0,16600.0,15650.0,352150
2016-07-01,16400.0,16300.0,16650.0,16250.0,142938
2016-07-04,16300.0,16550.0,16550.0,16050.0,153109
2016-07-05,16350.0,16200.0,16450.0,16050.0,78165
2016-07-06,15800.0,16350.0,16350.0,15700.0,158692
2016-07-07,15900.0,15850.0,16000.0,15700.0,113334
2016-07-08,15700.0,15950.0,16200.0,15550.0,154481
2016-07-11,15850.0,15750.0,15900.0,15650.0,124969
2016-07-12,15700.0,15850.0,16000.0,15550.0,227995
2016-07-13,16050.0,15800.0,16550.0,15800.0,401378
2016-07-14,15650.0,16050.0,16050.0,15250.0,304363
2016-07-15,17300.0,16050.0,17650.0,15750.0,1609200
2016-07-18,17300.0,17350.0,17650.0,17000.0,615839
2016-07-19,17050.0,17300.0,17550.0,16800.0,338175
2016-07-20,16700.0,17050.0,17100.0,16450.0,465195
2016-07-21,16800.0,17000.0,17150.0,16450.0,503360
2016-07-22,16600.0,16750.0,16900.0,16350.0,410018
2016-07-25,16850.0,16550.0,17150.0,16450.0,320338
2016-07-26,16850.0,16650.0,16850.0,16400.0,352387
2016-07-27,17050.0,16900.0,17200.0,16750.0,217781
2016-07-28,17400.0,17100.0,17400.0,16850.0,393934
2016-07-29,17650.0,17400.0,17700.0,17150.0,338054
2016-08-01,18250.0,17700.0,18400.0,17650.0,801817
2016-08-02,18550.0,18050.0,18850.0,17950.0,677288
2016-08-03,18000.0,18250.0,18600.0,17700.0,440675
2016-08-04,17250.0,17900.0,17900.0,17200.0,491764
2016-08-05,17250.0,17200.0,17500.0,17050.0,237707
2016-08-08,17450.0,17350.0,17450.0,17000.0,161537
2016-08-09,17750.0,17350.0,17750.0,17200.0,246033
2016-08-10,18100.0,17600.0,18350.0,17600.0,581804
2016-08-11,19250.0,18100.0,19500.0,18100.0,2314445
2016-08-12,20150.0,19300.0,20400.0,19300.0,1702186
2016-08-16,20050.0,20350.0,20500.0,19700.0,551064
2016-08-17,18150.0,19650.0,19750.0,18050.0,1824502
2016-08-18,18350.0,18200.0,18950.0,18150.0,806719
2016-08-19,18300.0,18350.0,18700.0,17850.0,588064
2016-08-22,18500.0,18150.0,18850.0,18100.0,602662
2016-08-23,16900.0,18500.0,18500.0,16750.0,1761000
2016-08-24,17650.0,17100.0,17700.0,16950.0,824068
2016-08-25,17300.0,17500.0,17700.0,17150.0,516418
2016-08-26,17900.0,18000.0,18450.0,17550.0,1284079
2016-08-29,17950.0,17850.0,18250.0,17450.0,520268
2016-08-30,19000.0,17800.0,19850.0,17150.0,3073453
2016-08-31,19000.0,19800.0,20350.0,18700.0,1776591
2016-09-01,20000.0,19200.0,20250.0,19000.0,1715643
2016-09-02,20600.0,20200.0,20850.0,19650.0,1209194
2016-09-05,20050.0,20000.0,20100.0,19450.0,992360
2016-09-06,19650.0,19000.0,20100.0,18600.0,1550620
2016-09-07,19200.0,19900.0,19900.0,19150.0,442028
2016-09-08,19200.0,19700.0,19950.0,18700.0,664501
2016-09-09,18400.0,18900.0,18900.0,17700.0,1300309
2016-09-12,17900.0,18250.0,18300.0,17650.0,508928
2016-09-13,17800.0,18100.0,18150.0,17150.0,623157
2016-09-19,17900.0,17550.0,17900.0,17300.0,376100
2016-09-20,17800.0,17700.0,18100.0,17650.0,251305
2016-09-21,18100.0,17600.0,18450.0,17600.0,446660
2016-09-22,19100.0,18200.0,19500.0,18150.0,903361
2016-09-23,19050.0,19200.0,19200.0,18800.0,365857
2016-09-26,19100.0,19000.0,19200.0,18500.0,314517
2016-09-27,19600.0,19000.0,19700.0,19000.0,590024
2016-09-28,19600.0,19250.0,19600.0,19050.0,512212
2016-09-29,19450.0,19500.0,19600.0,19050.0,492004
2016-09-30,18700.0,19100.0,19250.0,18550.0,464976
2016-10-04,18050.0,18600.0,18600.0,17850.0,530538
2016-10-05,18050.0,17850.0,18150.0,17750.0,320845
2016-10-06,17500.0,18250.0,18250.0,17350.0,770769
2016-10-07,17650.0,17500.0,17950.0,17400.0,367470
2016-10-10,17600.0,17700.0,17900.0,17350.0,269308
2016-10-11,17200.0,17700.0,17900.0,17100.0,401199
2016-10-12,17500.0,17100.0,17500.0,17000.0,321897
2016-10-13,17250.0,17400.0,17500.0,17200.0,143151
2016-10-14,17150.0,17250.0,17400.0,17050.0,222896
2016-10-17,17100.0,17350.0,17400.0,17050.0,250592
2016-10-18,16800.0,17100.0,17200.0,16550.0,533694
2016-10-19,16500.0,16750.0,16900.0,16400.0,530330
2016-10-20,16600.0,16700.0,16850.0,16500.0,349488
2016-10-21,16400.0,16650.0,16800.0,16350.0,247580
2016-10-24,16900.0,16500.0,16950.0,16450.0,352506
2016-10-25,16700.0,16850.0,16950.0,16600.0,296060
2016-10-26,16500.0,16850.0,16900.0,16150.0,424423
2016-10-27,16900.0,16450.0,17100.0,16450.0,377857
2016-10-28,17000.0,17000.0,17150.0,16750.0,173010
2016-10-31,16900.0,17050.0,17100.0,16500.0,323331
2016-11-01,17350.0,16950.0,17350.0,16650.0,289456
2016-11-02,16750.0,17300.0,17450.0,16750.0,249548
2016-11-03,16700.0,16700.0,16950.0,16600.0,195138
2016-11-04,16750.0,16750.0,16850.0,16450.0,198514
2016-11-07,16650.0,16800.0,16850.0,16400.0,217972
2016-11-08,17300.0,16750.0,17350.0,16550.0,448871
2016-11-09,17100.0,17200.0,17650.0,16300.0,913149
2016-11-10,16800.0,17350.0,17450.0,16700.0,623177
2016-11-11,15850.0,16850.0,16850.0,15800.0,904684
2016-11-14,16100.0,16000.0,16200.0,15700.0,426456
2016-11-15,17400.0,16600.0,17450.0,16500.0,1481575
2016-11-16,17800.0,17350.0,18150.0,17250.0,1139656
2016-11-17,18300.0,17800.0,18300.0,17550.0,759043
2016-11-18,18200.0,18350.0,18450.0,17900.0,647722
2016-11-21,18200.0,18200.0,18550.0,17950.0,475301
2016-11-22,17800.0,18050.0,18200.0,17450.0,700501
2016-11-23,18050.0,17700.0,18350.0,17600.0,371791
2016-11-24,17900.0,18150.0,18250.0,17450.0,437689
2016-11-25,17600.0,18000.0,18000.0,17550.0,299058
2016-11-28,17400.0,17600.0,17650.0,17350.0,257836
2016-11-29,17400.0,17400.0,17750.0,17350.0,290291
2016-11-30,17800.0,17400.0,18000.0,17400.0,452936
2016-12-01,16850.0,17500.0,17500.0,16750.0,843988
2016-12-02,17100.0,16900.0,17100.0,16800.0,376192
2016-12-05,16350.0,17100.0,17100.0,16350.0,433246
2016-12-06,16700.0,16500.0,16700.0,16400.0,253686
2016-12-07,16200.0,16700.0,16750.0,16000.0,600928
2016-12-08,16800.0,16250.0,16850.0,16050.0,555703
2016-12-09,16650.0,16600.0,16750.0,16350.0,355280
2016-12-12,16400.0,16700.0,16700.0,16300.0,302741
2016-12-13,16350.0,16450.0,16500.0,16050.0,901420
2016-12-14,16550.0,16250.0,16650.0,16250.0,536787
2016-12-15,16400.0,16450.0,16600.0,16200.0,565448
2016-12-16,15950.0,16300.0,16400.0,15950.0,540776
2016-12-19,16100.0,15950.0,16150.0,15950.0,277068
2016-12-20,16000.0,16050.0,16200.0,15850.0,301916
2016-12-21,15800.0,15950.0,16050.0,15750.0,290479
2016-12-22,15700.0,15700.0,15950.0,15550.0,423300
2016-12-23,15250.0,15600.0,15650.0,15200.0,740194
2016-12-26,15250.0,15150.0,15400.0,14950.0,352570
2016-12-27,15300.0,15250.0,15450.0,15150.0,353557
2016-12-28,15650.0,15350.0,15800.0,15300.0,302006
2016-12-29,15350.0,15650.0,15700.0,15000.0,560464
2017-01-02,14700.0,15200.0,15250.0,14550.0,645361
2017-01-03,14550.0,14700.0,14800.0,14350.0,589308
2017-01-04,14750.0,14750.0,15000.0,14650.0,496767
2017-01-05,15200.0,14900.0,15450.0,14850.0,591448
2017-01-06,15500.0,15100.0,15850.0,14800.0,1305894
2017-01-09,15300.0,15500.0,15550.0,15250.0,342798
2017-01-10,15300.0,15400.0,15450.0,15200.0,288737
2017-01-11,15350.0,15400.0,15550.0,15200.0,328756
2017-01-12,15850.0,15350.0,16000.0,15250.0,561665
2017-01-13,15700.0,15850.0,15900.0,15600.0,344878
2017-01-16,15600.0,15750.0,15850.0,15300.0,373961
2017-01-17,15700.0,15700.0,15750.0,15350.0,280598
2017-01-18,15700.0,15800.0,15850.0,15550.0,299282
2017-01-19,15450.0,15700.0,15800.0,15400.0,419645
2017-01-20,15700.0,15400.0,15800.0,15250.0,444266
2017-01-23,15700.0,15550.0,15700.0,15300.0,455993
2017-01-24,15450.0,15600.0,15700.0,15300.0,623497
2017-01-25,14800.0,15400.0,15450.0,14800.0,606791
2017-01-26,15100.0,14800.0,15200.0,14700.0,282582
2017-01-31,15250.0,15100.0,15400.0,14950.0,332512
2017-02-01,15450.0,15300.0,15500.0,15150.0,321290
2017-02-02,15300.0,15300.0,15550.0,15200.0,309589
2017-02-03,15450.0,15450.0,16000.0,15250.0,780943
2017-02-06,15900.0,15600.0,15900.0,15300.0,306750
2017-02-07,15850.0,15750.0,15950.0,15700.0,197434
2017-02-08,15700.0,15800.0,15800.0,15500.0,285433
2017-02-09,16000.0,15750.0,16100.0,15650.0,333325
2017-02-10,16050.0,15950.0,16050.0,15750.0,285180
2017-02-13,15950.0,16100.0,16100.0,15850.0,167620
2017-02-14,15700.0,16000.0,16000.0,15700.0,279688
2017-02-15,16200.0,15800.0,16250.0,15650.0,588160
2017-02-16,15950.0,16200.0,16400.0,15850.0,267383
2017-02-17,15900.0,16000.0,16100.0,15800.0,273313
2017-02-20,15950.0,15900.0,16050.0,15700.0,241616
2017-02-21,16500.0,16000.0,16500.0,15900.0,773999
2017-02-22,16700.0,16550.0,16700.0,16400.0,512114
2017-02-23,16900.0,16700.0,17050.0,16550.0,568344
2017-02-24,16650.0,16950.0,16950.0,16500.0,320685
2017-02-27,16650.0,16600.0,16700.0,16400.0,242659
2017-02-28,16900.0,16650.0,16950.0,16400.0,293231
2017-03-02,16550.0,16850.0,16900.0,16450.0,276103
2017-03-03,15750.0,16300.0,16350.0,15700.0,964844
2017-03-06,15750.0,15500.0,15800.0,15300.0,379885
2017-03-07,15750.0,15750.0,15800.0,15550.0,319067
2017-03-08,15850.0,15700.0,15850.0,15400.0,297494
2017-03-09,16100.0,15800.0,16200.0,15750.0,442302
2017-03-10,16550.0,16150.0,16600.0,15900.0,542447
2017-03-13,16550.0,16550.0,16900.0,16500.0,559008
2017-03-14,16900.0,16600.0,17000.0,16550.0,531756
2017-03-15,17000.0,16850.0,17150.0,16600.0,430305
2017-03-16,16750.0,17150.0,17350.0,16650.0,524568
2017-03-17,17800.0,17000.0,17950.0,16950.0,1342105
2017-03-20,17800.0,17800.0,18150.0,17550.0,925345
2017-03-21,18550.0,18000.0,18650.0,18000.0,1174532
2017-03-22,18600.0,18500.0,18850.0,18250.0,933875
2017-03-23,19150.0,18750.0,19300.0,18550.0,905071
2017-03-24,19150.0,19150.0,19400.0,19000.0,481553
2017-03-27,19200.0,19000.0,19450.0,18700.0,572680
2017-03-28,19250.0,19250.0,19500.0,18900.0,502088
2017-03-29,18900.0,19150.0,19250.0,18750.0,436317
2017-03-30,18750.0,18950.0,18950.0,18500.0,543953
2017-03-31,19600.0,18650.0,19750.0,18650.0,859583
2017-04-03,19200.0,19600.0,19750.0,19200.0,485566
2017-04-04,19800.0,19250.0,19950.0,19150.0,895542
2017-04-05,19400.0,19800.0,19800.0,19250.0,406621
2017-04-06,19550.0,19250.0,19950.0,19200.0,665673
2017-04-07,19450.0,19700.0,19800.0,19400.0,281558
2017-04-10,19150.0,19400.0,19550.0,18700.0,561871
2017-04-11,19900.0,18950.0,19950.0,18950.0,526867
2017-04-12,20100.0,19850.0,20150.0,19700.0,523845
2017-04-13,20150.0,20200.0,20200.0,19800.0,294273
2017-04-14,19750.0,19950.0,20050.0,19550.0,325816
2017-04-17,19750.0,19700.0,19950.0,19650.0,168699
2017-04-18,19800.0,19850.0,19900.0,19100.0,534959
2017-04-19,19500.0,19700.0,19750.0,19350.0,289945
2017-04-20,19700.0,19500.0,19700.0,19250.0,309421
2017-04-21,19650.0,19600.0,19800.0,19500.0,306656
2017-04-24,19500.0,19750.0,19850.0,19350.0,222771
2017-04-25,20400.0,19650.0,20450.0,19550.0,767307
2017-04-26,20550.0,20450.0,20600.0,20250.0,482021
2017-04-27,20600.0,20600.0,20650.0,20250.0,294736
2017-04-28,20250.0,20700.0,20700.0,20000.0,282517
2017-05-02,20550.0,20250.0,20550.0,20050.0,246488
2017-05-04,21400.0,20600.0,21750.0,20600.0,676670
2017-05-08,21300.0,21600.0,21600.0,20950.0,565194
2017-05-10,21300.0,21350.0,21550.0,21150.0,337081
2017-05-11,21350.0,21250.0,21600.0,20950.0,463818
2017-05-12,21750.0,21300.0,21800.0,21250.0,386628
2017-05-15,21700.0,21700.0,22200.0,21450.0,411799
2017-05-16,21800.0,22000.0,22050.0,21350.0,576529
2017-05-17,22100.0,21850.0,22250.0,21500.0,466505
2017-05-18,21850.0,21700.0,22000.0,21550.0,414041
2017-05-19,21550.0,21850.0,22050.0,21500.0,397465
2017-05-22,21800.0,21500.0,21900.0,20900.0,633531
2017-05-23,22000.0,22000.0,22350.0,21700.0,508122
2017-05-24,22450.0,21900.0,22700.0,21900.0,664828
2017-05-25,23400.0,22550.0,23450.0,22500.0,600477
2017-05-26,23450.0,23800.0,24000.0,23350.0,515642
2017-05-29,23600.0,23450.0,23850.0,23150.0,501586
2017-05-30,23700.0,23650.0,23950.0,23450.0,313541
2017-05-31,23350.0,23600.0,23700.0,23000.0,529354
2017-06-01,23250.0,23150.0,23300.0,22850.0,373377
2017-06-02,24600.0,23200.0,24800.0,23200.0,987983
2017-06-05,24650.0,24900.0,25100.0,24450.0,718122
2017-06-07,25200.0,24800.0,25450.0,24550.0,650593
2017-06-08,25850.0,25500.0,25950.0,25200.0,626775
2017-06-09,25700.0,25550.0,26150.0,25550.0,491587
2017-06-12,25300.0,25350.0,25600.0,25050.0,412185
2017-06-13,25800.0,25200.0,26600.0,25150.0,974668
2017-06-14,25850.0,25700.0,26350.0,25600.0,536821
2017-06-15,25950.0,25900.0,26200.0,25450.0,471177
2017-06-16,25750.0,26100.0,26200.0,25700.0,336333
2017-06-19,26750.0,25750.0,26900.0,25650.0,559305
2017-06-20,26250.0,26900.0,26900.0,25900.0,418053
2017-06-21,25700.0,26250.0,26400.0,25350.0,535723
2017-06-22,26450.0,26200.0,27000.0,25900.0,761742
2017-06-23,26800.0,26600.0,27150.0,26450.0,486505
2017-06-26,26150.0,27050.0,27100.0,26100.0,412653
2017-06-27,27100.0,26200.0,27100.0,26200.0,496779
2017-06-28,26700.0,26800.0,27100.0,26600.0,242739
