date,close,open,high,low,volume
2009-03-18,70000.0,70900.0,71300.0,67800.0,116061
2009-03-19,70900.0,70000.0,72300.0,70000.0,104904
2009-03-20,69500.0,71000.0,74100.0,69000.0,86340
2009-03-23,70900.0,68500.0,71500.0,68200.0,45887
2009-03-24,71500.0,72300.0,72800.0,71000.0,91840
2009-03-25,74000.0,72500.0,75000.0,71800.0,111746
2009-03-26,76800.0,74000.0,79500.0,72900.0,111759
2009-03-27,74000.0,75700.0,78300.0,72800.0,134193
2009-03-30,71500.0,74000.0,75200.0,69800.0,120515
2009-03-31,71500.0,72000.0,72100.0,70400.0,96931
2009-04-01,72500.0,70900.0,72500.0,69800.0,135501
2009-04-02,73400.0,72500.0,75900.0,72200.0,170375
2009-04-03,80500.0,75700.0,82700.0,74000.0,175904
2009-04-06,82800.0,83200.0,85300.0,82500.0,195956
2009-04-07,79000.0,83200.0,84000.0,78400.0,127878
2009-04-08,76400.0,77000.0,78700.0,75900.0,118611
2009-04-09,76700.0,76600.0,78000.0,74900.0,223544
2009-04-10,76800.0,77200.0,78300.0,76000.0,210674
2009-04-13,77300.0,76500.0,79500.0,76100.0,107553
2009-04-14,78800.0,77800.0,79600.0,77800.0,180605
2009-04-15,78300.0,78500.0,79300.0,77500.0,133768
2009-04-16,76900.0,78600.0,80000.0,76000.0,171532
2009-04-17,71800.0,76100.0,76900.0,71800.0,223544
2009-04-20,73300.0,72600.0,74900.0,71800.0,69379
2009-04-21,75300.0,72400.0,76700.0,72100.0,78516
2009-04-22,74600.0,75300.0,75900.0,73200.0,95602
2009-04-23,79800.0,75300.0,80200.0,75300.0,208276
2009-04-24,78500.0,79200.0,80200.0,77800.0,94668
2009-04-27,78300.0,77200.0,78300.0,76000.0,106997
2009-04-28,74500.0,78600.0,78600.0,73800.0,96484
2009-04-29,74500.0,74100.0,76200.0,73300.0,121357
2009-04-30,79500.0,76700.0,80500.0,74800.0,169351
2009-05-04,83300.0,80400.0,83900.0,78000.0,167336
2009-05-06,85500.0,84500.0,86200.0,81500.0,188902
2009-05-07,83000.0,86400.0,86400.0,82600.0,80150
2009-05-08,83100.0,83800.0,86000.0,82000.0,129765
2009-05-11,84900.0,82600.0,84900.0,82200.0,89530
2009-05-12,82900.0,84700.0,84700.0,81500.0,65432
2009-05-13,83200.0,82100.0,87100.0,82100.0,89830
2009-05-14,79600.0,84000.0,85500.0,79600.0,155100
2009-05-15,85500.0,80300.0,86400.0,79700.0,132268
2009-05-18,81000.0,83500.0,84700.0,80100.0,193394
2009-05-19,81000.0,82000.0,82200.0,80200.0,202125
2009-05-20,84000.0,81300.0,85600.0,81100.0,117379
2009-05-21,86700.0,84000.0,86900.0,83900.0,70833
2009-05-22,87700.0,86500.0,90000.0,83200.0,82828
2009-05-25,86500.0,86100.0,89800.0,81300.0,73919
2009-05-26,86400.0,88000.0,89000.0,83000.0,197811
2009-05-27,84200.0,90000.0,90000.0,83000.0,154228
2009-05-28,81000.0,84100.0,84900.0,80000.0,194603
2009-05-29,82700.0,81400.0,82700.0,80000.0,158194
2009-06-01,80100.0,81300.0,81900.0,79800.0,224249
2009-06-02,81400.0,82000.0,82700.0,81000.0,268529
2009-06-03,83800.0,82100.0,85500.0,80600.0,197966
2009-06-04,82500.0,84000.0,85000.0,81000.0,78605
2009-06-05,80900.0,82000.0,82400.0,80200.0,124688
2009-06-08,80900.0,80500.0,82200.0,78800.0,128346
2009-06-09,81100.0,82000.0,84800.0,81100.0,126630
2009-06-10,88700.0,82500.0,91900.0,82400.0,281459
2009-06-11,91200.0,87600.0,94500.0,85300.0,219349
2009-06-12,89700.0,94300.0,99500.0,89700.0,219424
2009-06-15,90000.0,89700.0,92200.0,89100.0,95326
2009-06-16,88100.0,89500.0,90000.0,88000.0,83773
2009-06-17,89000.0,88000.0,91100.0,87700.0,86631
2009-06-18,89400.0,88700.0,90300.0,88100.0,56163
2009-06-19,92400.0,89200.0,94000.0,88600.0,92339
2009-06-22,90600.0,91600.0,92500.0,90300.0,92930
2009-06-23,88300.0,89400.0,89400.0,86000.0,111086
2009-06-24,84100.0,87300.0,87900.0,84100.0,212704
2009-06-25,85600.0,84300.0,87800.0,84100.0,133044
2009-06-26,85800.0,86000.0,87000.0,84900.0,64735
2009-06-29,87900.0,86900.0,89800.0,86500.0,73297
2009-06-30,89600.0,89000.0,90200.0,89000.0,71576
2009-07-01,90500.0,89400.0,91900.0,89000.0,68682
2009-07-02,93500.0,90000.0,95200.0,88700.0,116028
2009-07-03,93500.0,92600.0,94400.0,91500.0,52012
2009-07-06,92000.0,93900.0,94100.0,91500.0,47440
2009-07-07,90900.0,92900.0,92900.0,90000.0,79273
2009-07-08,89400.0,91000.0,92000.0,88100.0,90249
2009-07-09,93900.0,89500.0,95400.0,89500.0,219207
2009-07-10,96500.0,94600.0,97700.0,94000.0,130821
2009-07-13,93000.0,97300.0,97300.0,92000.0,58551
2009-07-14,93800.0,94400.0,95000.0,93100.0,45500
2009-07-15,94800.0,93700.0,95400.0,93600.0,82990
2009-07-16,94000.0,95900.0,95900.0,93800.0,99508
2009-07-17,93900.0,95000.0,95500.0,92600.0,132713
2009-07-20,95000.0,93400.0,96900.0,93400.0,55755
2009-07-21,97000.0,94000.0,98000.0,94000.0,77297
2009-07-22,95900.0,98000.0,98000.0,94200.0,139354
2009-07-23,95000.0,97900.0,98500.0,95000.0,98928
2009-07-24,95400.0,95100.0,96800.0,95100.0,41131
2009-07-27,98400.0,97300.0,100500.0,96700.0,166826
2009-07-28,99800.0,98400.0,101000.0,97600.0,108887
2009-07-29,100000.0,100500.0,102500.0,99300.0,85430
2009-07-30,99500.0,101000.0,101000.0,99300.0,96266
2009-07-31,101000.0,98500.0,102000.0,98400.0,99170
2009-08-03,104000.0,103000.0,108000.0,102000.0,157780
2009-08-04,102500.0,107000.0,107500.0,101500.0,124703
2009-08-05,98100.0,102000.0,102500.0,98100.0,154847
2009-08-06,99600.0,98800.0,99900.0,96900.0,149653
2009-08-07,99900.0,100500.0,101000.0,99500.0,63174
2009-08-10,98900.0,99800.0,100500.0,98500.0,56461
2009-08-11,99000.0,98200.0,100000.0,98100.0,69495
2009-08-12,99000.0,98700.0,99800.0,98200.0,47915
2009-08-13,98000.0,100500.0,100500.0,98000.0,69428
2009-08-14,101000.0,99300.0,101000.0,98600.0,83831
2009-08-17,95800.0,101000.0,101000.0,95800.0,98529
2009-08-18,95700.0,96100.0,97000.0,94400.0,81913
2009-08-19,96500.0,95300.0,97500.0,95100.0,86209
2009-08-20,100000.0,97000.0,100500.0,97000.0,92434
2009-08-21,99500.0,99500.0,99800.0,97300.0,81373
2009-08-24,98000.0,100500.0,100500.0,98000.0,53564
2009-08-25,96500.0,97400.0,97900.0,95900.0,71436
2009-08-26,97600.0,98600.0,99900.0,97600.0,72627
2009-08-27,98500.0,98400.0,98500.0,96400.0,67724
2009-08-28,97500.0,98600.0,98800.0,97200.0,54141
2009-08-31,95600.0,97000.0,97500.0,94800.0,121707
2009-09-01,95000.0,94600.0,96200.0,94500.0,79428
2009-09-02,96800.0,94800.0,97400.0,94500.0,95848
2009-09-03,98600.0,96500.0,99700.0,96300.0,130477
2009-09-04,97600.0,98700.0,98900.0,96000.0,95997
2009-09-07,95400.0,96900.0,97100.0,95400.0,78862
2009-09-08,97400.0,96100.0,99300.0,96100.0,83848
2009-09-09,96800.0,97400.0,98700.0,95800.0,98283
2009-09-10,99000.0,96800.0,99800.0,96200.0,144799
2009-09-11,107000.0,100000.0,107500.0,99900.0,194139
2009-09-14,105500.0,107000.0,107500.0,104000.0,130388
2009-09-15,106000.0,107500.0,108000.0,104000.0,73649
2009-09-16,112500.0,106000.0,113500.0,105500.0,129720
2009-09-17,113000.0,114000.0,114000.0,109000.0,133923
2009-09-18,110000.0,114500.0,114500.0,109500.0,197500
2009-09-21,107500.0,111000.0,111000.0,107000.0,50650
2009-09-22,107500.0,109500.0,110500.0,107500.0,60679
2009-09-23,107500.0,108000.0,110000.0,105000.0,82749
2009-09-24,105500.0,108000.0,110000.0,103000.0,99294
2009-09-25,105500.0,105500.0,106500.0,101500.0,104015
2009-09-28,104000.0,106500.0,108000.0,104000.0,71489
2009-09-29,113000.0,106000.0,113000.0,104500.0,179481
2009-09-30,110000.0,112000.0,112000.0,109000.0,143313
2009-10-01,107000.0,109000.0,110000.0,102500.0,148678
2009-10-05,108000.0,103000.0,108500.0,101000.0,157286
2009-10-06,110000.0,108000.0,115000.0,106500.0,244867
2009-10-07,113500.0,109500.0,113500.0,109500.0,80410
2009-10-08,119000.0,114500.0,122500.0,112000.0,259878
2009-10-09,117500.0,123000.0,123000.0,117000.0,93171
2009-10-12,121500.0,119500.0,123500.0,118000.0,64976
2009-10-13,117500.0,120000.0,121500.0,115000.0,67139
2009-10-14,118000.0,117500.0,122000.0,116000.0,80633
2009-10-15,115500.0,118000.0,119000.0,113500.0,137408
2009-10-16,115500.0,114500.0,117000.0,114500.0,101529
2009-10-19,113000.0,115500.0,116000.0,111000.0,145392
2009-10-20,115000.0,114500.0,116500.0,113500.0,141865
2009-10-21,117500.0,116000.0,120000.0,115000.0,129062
2009-10-22,115500.0,116500.0,117000.0,111500.0,128146
2009-10-23,113500.0,118000.0,118000.0,113500.0,113531
2009-10-26,119500.0,114500.0,120000.0,113500.0,64268
2009-10-27,124000.0,119500.0,127000.0,117500.0,105466
2009-10-28,121000.0,123000.0,126500.0,121000.0,97729
2009-10-29,117000.0,120000.0,122000.0,116000.0,88481
2009-10-30,114500.0,118500.0,119000.0,113000.0,193715
2009-11-02,111500.0,112000.0,116500.0,110000.0,131756
2009-11-03,114000.0,112000.0,114500.0,111000.0,90212
2009-11-04,112000.0,115500.0,115500.0,109500.0,100617
2009-11-05,111000.0,112000.0,112000.0,109500.0,81077
2009-11-06,112000.0,113000.0,113000.0,109000.0,130261
2009-11-09,113000.0,111500.0,116500.0,111500.0,69566
2009-11-10,112500.0,115000.0,116000.0,112500.0,104975
2009-11-11,112000.0,112500.0,114000.0,109500.0,105727
2009-11-12,108000.0,113000.0,114000.0,108000.0,118859
2009-11-13,110000.0,108000.0,110000.0,106000.0,124232
2009-11-16,113500.0,109500.0,114500.0,108000.0,149387
2009-11-17,109500.0,114000.0,114500.0,109000.0,181898
2009-11-18,107000.0,109000.0,112000.0,105500.0,329684
2009-11-19,111000.0,108500.0,112500.0,108000.0,286949
2009-11-20,114000.0,110000.0,115500.0,110000.0,195823
2009-11-23,113500.0,115500.0,117500.0,113000.0,92976
2009-11-24,112500.0,114000.0,115000.0,111000.0,95098
2009-11-25,117000.0,113000.0,117000.0,112500.0,117065
2009-11-26,117000.0,118000.0,120000.0,116500.0,185827
2009-11-27,112500.0,115000.0,117000.0,111500.0,134005
2009-11-30,114000.0,114500.0,116000.0,112000.0,117896
2009-12-01,118500.0,115000.0,119500.0,114000.0,125046
2009-12-02,117000.0,120000.0,120000.0,116000.0,146825
2009-12-03,118500.0,118000.0,119000.0,116500.0,70015
2009-12-04,121500.0,117500.0,123000.0,117000.0,157134
2009-12-07,123500.0,121500.0,125000.0,120000.0,93034
2009-12-08,121000.0,124000.0,124000.0,120000.0,33354
2009-12-09,117000.0,119500.0,120000.0,115000.0,207309
2009-12-10,117500.0,117500.0,117500.0,113500.0,190835
2009-12-11,115000.0,116000.0,117000.0,114500.0,92928
2009-12-14,117500.0,115500.0,117500.0,115000.0,65115
2009-12-15,119000.0,117500.0,119000.0,115000.0,77713
2009-12-16,117000.0,119000.0,119000.0,115500.0,83177
2009-12-17,111500.0,117000.0,119500.0,111500.0,154182
2009-12-18,112000.0,111000.0,114000.0,110500.0,86719
2009-12-21,115000.0,112500.0,115000.0,112000.0,80434
2009-12-22,113000.0,115000.0,115500.0,113000.0,84819
2009-12-23,113500.0,113000.0,114000.0,112000.0,33787
2009-12-24,115000.0,113000.0,115500.0,112500.0,116684
2009-12-28,113000.0,114500.0,114500.0,111000.0,88102
2009-12-29,110500.0,112500.0,112500.0,110000.0,50543
2009-12-30,112500.0,111500.0,113000.0,111000.0,61657
2010-01-04,113000.0,113500.0,114500.0,112000.0,86288
2010-01-05,108000.0,114000.0,114000.0,108000.0,179439
2010-01-06,105500.0,108000.0,110000.0,105000.0,200318
2010-01-07,106000.0,106000.0,110500.0,104000.0,467675
2010-01-08,103500.0,108000.0,108500.0,101500.0,229395
2010-01-11,103500.0,103000.0,105000.0,102000.0,111756
2010-01-12,105500.0,105000.0,106500.0,103500.0,153712
2010-01-13,102500.0,105500.0,106500.0,101000.0,119209
2010-01-14,103000.0,103000.0,104500.0,102000.0,138877
2010-01-15,102500.0,104500.0,105500.0,102000.0,98287
2010-01-18,101000.0,102000.0,102500.0,99800.0,166060
2010-01-19,106500.0,102000.0,107000.0,101500.0,295893
2010-01-20,105500.0,106500.0,107500.0,105000.0,138242
2010-01-21,104000.0,105500.0,106000.0,103000.0,108246
2010-01-22,101500.0,103000.0,103500.0,101000.0,133887
2010-01-25,103000.0,99300.0,104500.0,99300.0,103332
2010-01-26,99900.0,103000.0,103500.0,99700.0,165889
2010-01-27,104500.0,101500.0,105000.0,100000.0,133937
2010-01-28,102000.0,104500.0,104500.0,100500.0,154376
2010-01-29,101500.0,100500.0,103000.0,100000.0,101716
2010-02-01,100000.0,101500.0,102000.0,100000.0,83353
2010-02-02,96100.0,101000.0,101000.0,96100.0,157543
2010-02-03,97200.0,97600.0,99200.0,97200.0,72163
2010-02-04,98200.0,98500.0,99000.0,97100.0,73987
2010-02-05,94200.0,96000.0,96000.0,93700.0,172804
2010-02-08,93200.0,94400.0,95200.0,93200.0,61910
2010-02-09,97500.0,93200.0,98500.0,93100.0,102344
2010-02-10,98800.0,97600.0,99700.0,96800.0,148098
2010-02-11,96100.0,98800.0,98800.0,96100.0,138421
2010-02-12,94200.0,96900.0,97200.0,93600.0,210849
2010-02-16,94200.0,94000.0,95600.0,93700.0,68596
2010-02-17,96900.0,95300.0,98000.0,94800.0,123668
2010-02-18,99800.0,96500.0,100000.0,96500.0,104673
2010-02-19,98600.0,99500.0,101000.0,98500.0,65266
2010-02-22,99600.0,99700.0,101000.0,98100.0,79118
2010-02-23,99300.0,99000.0,100000.0,98100.0,109126
2010-02-24,99100.0,98600.0,99400.0,98300.0,47967
2010-02-25,98900.0,98500.0,99700.0,98500.0,81859
2010-02-26,99500.0,98300.0,99500.0,98100.0,47953
2010-03-02,100500.0,100000.0,100500.0,99200.0,54807
2010-03-03,100500.0,99500.0,102000.0,99500.0,74991
2010-03-04,102000.0,101000.0,102000.0,100500.0,44299
2010-03-05,102000.0,102500.0,103000.0,101000.0,99905
2010-03-08,105500.0,103000.0,106000.0,103000.0,191633
2010-03-09,105500.0,105500.0,106500.0,104000.0,75556
2010-03-10,104000.0,105500.0,105500.0,103500.0,54943
2010-03-11,102500.0,104000.0,105000.0,101500.0,76283
2010-03-12,104000.0,102500.0,104000.0,102500.0,29326
2010-03-15,103000.0,105000.0,107000.0,102000.0,65893
2010-03-16,103000.0,104000.0,105000.0,102500.0,85977
2010-03-17,105000.0,104500.0,105500.0,103500.0,88190
2010-03-18,105500.0,104500.0,105500.0,103500.0,60283
2010-03-19,107500.0,106500.0,108000.0,106000.0,103253
2010-03-22,105500.0,108500.0,109000.0,105000.0,114619
2010-03-23,105000.0,106000.0,107000.0,105000.0,58405
2010-03-24,105500.0,105000.0,106500.0,104500.0,47790
2010-03-25,105500.0,106000.0,106500.0,105000.0,52464
2010-03-26,107000.0,105000.0,107500.0,104500.0,117064
2010-03-29,107000.0,108000.0,108000.0,105000.0,69313
2010-03-30,106000.0,107000.0,107500.0,105000.0,86311
2010-03-31,103500.0,106000.0,106000.0,102000.0,99061
2010-04-01,104000.0,103000.0,105500.0,102500.0,62734
2010-04-02,104000.0,104500.0,104500.0,103000.0,53880
2010-04-05,105000.0,103500.0,105000.0,103000.0,50678
2010-04-06,106500.0,105500.0,106500.0,104500.0,59531
2010-04-07,105500.0,106000.0,107000.0,105500.0,61177
2010-04-08,105000.0,104500.0,105500.0,102500.0,113073
2010-04-09,102000.0,103500.0,104000.0,101000.0,93307
2010-04-12,102500.0,102000.0,103000.0,101000.0,59725
2010-04-13,102500.0,102000.0,103000.0,101500.0,29366
2010-04-14,103500.0,102500.0,103500.0,101500.0,66087
2010-04-15,103000.0,103000.0,104000.0,102500.0,93027
2010-04-16,104000.0,104000.0,106000.0,102500.0,96665
2010-04-19,103000.0,103000.0,103500.0,102500.0,34159
2010-04-20,104000.0,104000.0,105000.0,102500.0,71702
2010-04-21,107000.0,104500.0,108000.0,104500.0,176018
2010-04-22,105000.0,106000.0,107000.0,105000.0,50821
2010-04-23,105500.0,104500.0,105500.0,102500.0,71670
2010-04-26,103000.0,104500.0,106000.0,102500.0,168276
2010-04-27,103000.0,103000.0,104500.0,102000.0,86812
2010-04-28,99100.0,101000.0,102500.0,99100.0,105392
2010-04-29,98500.0,99200.0,99300.0,95200.0,169313
2010-04-30,99600.0,98300.0,99800.0,98200.0,65798
2010-05-03,99900.0,99600.0,100000.0,98700.0,27312
2010-05-04,98600.0,99300.0,101000.0,98400.0,32221
2010-05-06,100500.0,98600.0,102000.0,95200.0,135434
2010-05-07,96000.0,98800.0,98900.0,96000.0,85111
2010-05-10,96200.0,96300.0,97000.0,95000.0,51979
2010-05-11,95700.0,96600.0,96600.0,95000.0,96028
2010-05-12,96300.0,96000.0,96900.0,96000.0,54908
2010-05-13,100000.0,96500.0,100500.0,96400.0,131299
2010-05-14,103500.0,99000.0,103500.0,97700.0,116236
2010-05-17,100000.0,102500.0,103500.0,99900.0,119381
2010-05-18,108000.0,101500.0,109000.0,101500.0,233817
2010-05-19,103000.0,107500.0,108000.0,102000.0,164850
2010-05-20,106500.0,104000.0,110000.0,102500.0,237321
2010-05-24,102000.0,105500.0,106000.0,102000.0,96308
2010-05-25,99500.0,103500.0,104000.0,98000.0,128444
2010-05-26,100000.0,101500.0,103000.0,99800.0,80287
2010-05-27,101000.0,99100.0,101500.0,98100.0,137951
2010-05-28,102000.0,101500.0,103500.0,100000.0,98545
2010-05-31,108000.0,102500.0,109000.0,102000.0,200634
2010-06-01,108500.0,107500.0,112500.0,107500.0,189568
2010-06-03,111000.0,111500.0,111500.0,107500.0,106183
2010-06-04,111000.0,109000.0,114500.0,109000.0,129758
2010-06-07,111500.0,109500.0,112500.0,108000.0,71123
2010-06-08,116000.0,113500.0,117000.0,112000.0,148293
2010-06-09,117000.0,116000.0,119000.0,114000.0,111501
2010-06-10,116000.0,116000.0,117000.0,112500.0,191989
2010-06-11,113500.0,116500.0,116500.0,113000.0,82455
2010-06-14,116500.0,113000.0,118500.0,113000.0,99975
2010-06-15,115000.0,116000.0,117000.0,112500.0,68752
2010-06-16,115000.0,114500.0,116500.0,113500.0,84377
2010-06-17,117500.0,115500.0,118000.0,114500.0,52882
2010-06-18,113500.0,117000.0,118000.0,112500.0,146018
2010-06-21,120000.0,114000.0,120000.0,114000.0,97100
2010-06-22,121000.0,119500.0,121500.0,117500.0,103777
2010-06-23,121000.0,121000.0,122500.0,118500.0,44897
2010-06-24,121500.0,119000.0,122000.0,117000.0,55542
2010-06-25,120000.0,118500.0,121000.0,117000.0,90305
2010-06-28,121500.0,120500.0,124000.0,119000.0,79612
2010-06-29,120000.0,121000.0,128000.0,118500.0,134513
2010-06-30,117500.0,119000.0,123000.0,117500.0,97063
2010-07-01,115500.0,117000.0,117500.0,114500.0,114695
2010-07-02,113000.0,115000.0,116500.0,113000.0,72512
2010-07-05,117500.0,113000.0,119000.0,113000.0,87758
2010-07-06,119000.0,118000.0,119500.0,114000.0,83825
2010-07-07,118500.0,119500.0,119500.0,117500.0,54887
2010-07-08,121000.0,118500.0,126000.0,118500.0,139050
2010-07-09,121000.0,120500.0,122500.0,116000.0,170434
2010-07-12,119500.0,120000.0,121000.0,118500.0,62115
2010-07-13,118500.0,120500.0,121500.0,117500.0,117372
2010-07-14,120000.0,119000.0,121000.0,118000.0,69194
2010-07-15,118000.0,118500.0,120500.0,115000.0,144942
2010-07-16,118000.0,117000.0,120500.0,117000.0,73493
2010-07-19,118000.0,117500.0,119000.0,116000.0,41919
2010-07-20,116500.0,117500.0,119000.0,116000.0,45977
2010-07-21,120000.0,117000.0,122500.0,116500.0,105107
2010-07-22,117000.0,119000.0,120500.0,117000.0,76464
2010-07-23,123000.0,117500.0,123500.0,117500.0,89146
2010-07-26,122500.0,123000.0,124000.0,120500.0,40618
2010-07-27,118500.0,122500.0,123000.0,118500.0,60930
2010-07-28,117000.0,119000.0,119500.0,116000.0,121980
2010-07-29,117000.0,117500.0,118500.0,115500.0,68789
2010-07-30,118000.0,117000.0,121000.0,117000.0,70661
2010-08-02,119000.0,118000.0,120000.0,117500.0,71765
2010-08-03,124000.0,120000.0,125500.0,119000.0,103069
2010-08-04,129000.0,124500.0,129000.0,124000.0,463018
2010-08-05,127000.0,128000.0,129500.0,122500.0,170270
2010-08-06,123500.0,126000.0,126500.0,121500.0,116557
2010-08-09,126500.0,124500.0,126500.0,122500.0,95036
2010-08-10,123000.0,127000.0,127500.0,122500.0,90738
2010-08-11,122500.0,122500.0,123000.0,119000.0,198037
2010-08-12,123500.0,120000.0,124000.0,119000.0,126739
2010-08-13,121000.0,122500.0,123500.0,120000.0,152108
2010-08-16,119000.0,120500.0,120500.0,117000.0,114052
2010-08-17,120500.0,118500.0,121500.0,117500.0,100655
2010-08-18,117500.0,121000.0,121500.0,116500.0,175038
2010-08-19,117500.0,117500.0,119000.0,116000.0,236129
2010-08-20,120500.0,117000.0,120500.0,117000.0,107117
2010-08-23,119500.0,120000.0,121500.0,117500.0,149386
2010-08-24,116500.0,118500.0,118500.0,115000.0,120001
2010-08-25,116500.0,115500.0,117500.0,115000.0,63322
2010-08-26,117000.0,118500.0,118500.0,117000.0,77319
2010-08-27,115500.0,117000.0,117500.0,114500.0,75085
2010-08-30,120000.0,116000.0,121500.0,116000.0,113492
2010-08-31,120000.0,120500.0,122500.0,119500.0,127599
2010-09-01,126000.0,122000.0,128500.0,121000.0,208168
2010-09-02,133500.0,126000.0,134500.0,125000.0,191249
2010-09-03,130000.0,134500.0,137000.0,129000.0,187026
2010-09-06,128500.0,131000.0,132000.0,126500.0,134908
2010-09-07,127000.0,129000.0,130000.0,125500.0,128670
2010-09-08,129500.0,127000.0,131000.0,126500.0,104901
2010-09-09,133500.0,130500.0,134500.0,129000.0,119960
2010-09-10,137000.0,132500.0,137000.0,132500.0,158580
2010-09-13,137500.0,137500.0,138000.0,131000.0,197838
2010-09-14,133000.0,135000.0,136000.0,131000.0,160242
2010-09-15,133500.0,133000.0,133500.0,131000.0,73622
2010-09-16,131000.0,132000.0,135000.0,129000.0,110235
2010-09-17,126000.0,130000.0,131500.0,126000.0,238736
2010-09-20,127000.0,126500.0,128500.0,126000.0,104281
2010-09-24,132500.0,128000.0,132500.0,125000.0,116999
2010-09-27,134000.0,133000.0,136000.0,130000.0,105143
2010-09-28,129500.0,133000.0,133500.0,129000.0,129500
2010-09-29,132500.0,129500.0,133000.0,129500.0,89498
2010-09-30,138000.0,133000.0,138000.0,132500.0,133612
2010-10-01,144000.0,139000.0,146500.0,138000.0,252156
2010-10-04,140000.0,144000.0,144500.0,138000.0,126759
2010-10-05,140000.0,139500.0,141000.0,135000.0,95496
2010-10-06,148000.0,141000.0,149000.0,141000.0,157143
2010-10-07,146000.0,149000.0,149500.0,144000.0,194292
2010-10-08,140500.0,145000.0,145000.0,138500.0,226688
2010-10-11,136000.0,139000.0,139500.0,136000.0,146779
2010-10-12,138500.0,136500.0,138500.0,135000.0,77374
2010-10-13,138500.0,139000.0,140500.0,136500.0,109136
2010-10-14,134000.0,139000.0,139500.0,132500.0,161551
2010-10-15,133000.0,135000.0,135000.0,132000.0,166926
2010-10-18,136000.0,135000.0,136500.0,132500.0,104506
2010-10-19,132000.0,136500.0,137000.0,132000.0,105377
2010-10-20,129000.0,131000.0,131000.0,126500.0,163697
2010-10-21,129500.0,130500.0,131000.0,127000.0,109831
2010-10-22,132000.0,130500.0,133500.0,130500.0,82980
2010-10-25,132000.0,130500.0,132500.0,129000.0,86921
2010-10-26,125000.0,130000.0,130500.0,123500.0,530860
2010-10-27,126000.0,126000.0,128000.0,125500.0,216518
2010-10-28,128500.0,126500.0,128500.0,126000.0,137887
2010-10-29,124500.0,127000.0,127500.0,124000.0,137477
2010-11-01,122000.0,123500.0,124000.0,120500.0,213302
2010-11-02,123000.0,121500.0,123000.0,119500.0,251683
2010-11-03,129000.0,122500.0,129000.0,122500.0,301140
2010-11-04,127000.0,130000.0,130000.0,127000.0,147764
2010-11-05,127000.0,128500.0,130500.0,126500.0,213479
2010-11-08,126500.0,127000.0,128000.0,124000.0,183462
2010-11-09,128500.0,128000.0,129000.0,127000.0,83126
2010-11-10,133500.0,127500.0,134000.0,127000.0,205471
2010-11-11,128000.0,133000.0,134500.0,128000.0,197049
2010-11-12,128000.0,131500.0,133500.0,125000.0,198614
2010-11-15,128500.0,128500.0,130500.0,127000.0,66405
2010-11-16,128000.0,128500.0,129000.0,125000.0,91268
2010-11-17,125000.0,127000.0,127000.0,124500.0,97859
2010-11-18,128000.0,125500.0,128500.0,123500.0,102893
2010-11-19,129000.0,128500.0,129500.0,126500.0,80502
2010-11-22,126500.0,129000.0,129500.0,126000.0,56602
2010-11-23,125000.0,126000.0,127000.0,124000.0,84887
2010-11-24,122500.0,122000.0,125000.0,121000.0,84835
2010-11-25,121000.0,123500.0,123500.0,120500.0,78783
2010-11-26,122000.0,121000.0,123500.0,121000.0,80954
2010-11-29,118500.0,121500.0,122500.0,117000.0,152631
2010-11-30,120000.0,118000.0,122000.0,117500.0,112913
2010-12-01,127000.0,121000.0,127000.0,120500.0,156517
2010-12-02,126000.0,127000.0,127500.0,124500.0,62923
2010-12-03,128000.0,127000.0,128000.0,125000.0,65245
2010-12-06,127000.0,128000.0,128000.0,126500.0,87060
2010-12-07,124000.0,126500.0,127500.0,123500.0,85386
2010-12-08,124500.0,124000.0,128500.0,124000.0,129261
2010-12-09,126000.0,125500.0,126000.0,124000.0,93709
2010-12-10,127500.0,125000.0,127500.0,125000.0,98822
2010-12-13,127500.0,127500.0,129000.0,125500.0,95785
2010-12-14,127500.0,127500.0,128500.0,126000.0,92860
2010-12-15,130000.0,128500.0,131000.0,127500.0,112957
2010-12-16,128500.0,130500.0,130500.0,127500.0,82560
2010-12-17,129500.0,129500.0,131000.0,129000.0,97101
2010-12-20,128500.0,128000.0,129000.0,126500.0,57428
2010-12-21,130000.0,129500.0,131500.0,128500.0,90704
2010-12-22,128000.0,131000.0,133000.0,127500.0,95690
2010-12-23,134000.0,129500.0,134000.0,128500.0,186817
2010-12-24,133000.0,134000.0,136500.0,131500.0,115805
2010-12-27,134000.0,134000.0,135000.0,132000.0,38506
2010-12-28,134500.0,134000.0,136000.0,133500.0,62979
2010-12-29,137000.0,133500.0,137500.0,133500.0,94451
2010-12-30,139500.0,138000.0,142000.0,137500.0,118662
2011-01-03,137000.0,140000.0,140000.0,136000.0,56609
2011-01-04,135500.0,137500.0,138000.0,135000.0,104091
2011-01-05,135000.0,134500.0,137000.0,133500.0,138351
2011-01-06,135000.0,136500.0,137000.0,132500.0,145424
2011-01-07,136000.0,134000.0,137000.0,133500.0,76207
2011-01-10,136000.0,136500.0,137000.0,135500.0,56389
2011-01-11,138500.0,137500.0,139500.0,136000.0,146961
2011-01-12,135000.0,138000.0,138500.0,135000.0,80179
2011-01-13,132000.0,134500.0,135500.0,132000.0,126688
2011-01-14,131500.0,132000.0,132000.0,130000.0,64528
2011-01-17,126500.0,131500.0,132000.0,126000.0,152555
2011-01-18,126000.0,126500.0,129000.0,125000.0,124740
2011-01-19,126000.0,127500.0,128000.0,125000.0,95435
