date,close,open,high,low,volume
2022-06-20,8250.0,8930.0,9000.0,8100.0,451357
2022-06-21,8450.0,8210.0,8570.0,8000.0,262606
2022-06-22,7900.0,8420.0,8600.0,7850.0,252394
2022-06-23,7350.0,7960.0,8290.0,7350.0,266332
2022-06-24,7850.0,7360.0,7960.0,7310.0,239626
2022-06-27,8050.0,7970.0,8190.0,7930.0,104788
2022-06-28,8370.0,8050.0,8400.0,7970.0,142248
2022-06-29,8300.0,8170.0,8330.0,8160.0,76863
2022-06-30,7940.0,8200.0,8350.0,7800.0,150504
2022-07-01,7870.0,7890.0,8240.0,7750.0,155397
2022-07-04,7920.0,7840.0,8750.0,7800.0,638065
2022-07-05,8060.0,7920.0,8150.0,7920.0,91160
2022-07-06,8200.0,8020.0,8310.0,8000.0,151159
2022-07-07,8210.0,8220.0,8350.0,8150.0,76029
2022-07-08,8250.0,8240.0,8420.0,8200.0,119084
2022-07-11,8210.0,8370.0,8370.0,8170.0,83541
2022-07-12,8100.0,8110.0,8200.0,7950.0,72697
2022-07-13,8020.0,8050.0,8200.0,7960.0,46700
2022-07-14,8110.0,7900.0,8240.0,7900.0,52899
2022-07-15,8020.0,8110.0,8200.0,7970.0,44899
2022-07-18,8200.0,8030.0,8290.0,8030.0,38738
2022-07-19,8340.0,8200.0,8390.0,8110.0,77941
2022-07-20,8320.0,8360.0,8500.0,8300.0,70203
2022-07-21,8580.0,8480.0,8910.0,8390.0,269182
2022-07-22,8480.0,8580.0,8810.0,8460.0,61262
2022-07-25,8510.0,8480.0,8570.0,8390.0,35735
2022-07-26,8480.0,8400.0,8560.0,8400.0,44133
2022-07-27,8490.0,8500.0,8550.0,8400.0,25284
2022-07-28,8640.0,8780.0,8780.0,8500.0,51622
2022-07-29,8730.0,8640.0,8790.0,8640.0,51286
2022-08-01,9090.0,8730.0,9140.0,8640.0,123552
2022-08-02,9450.0,9110.0,9960.0,9090.0,1038570
2022-08-03,9390.0,9510.0,9550.0,9280.0,132241
2022-08-04,9370.0,9600.0,9600.0,9310.0,75089
2022-08-05,9300.0,9400.0,9450.0,9290.0,49038
2022-08-08,9450.0,9300.0,9450.0,9150.0,47417
2022-08-09,9320.0,9370.0,9430.0,9310.0,44148
2022-08-10,9350.0,9400.0,9400.0,9180.0,40417
2022-08-11,9370.0,9350.0,9540.0,9310.0,74238
2022-08-12,9420.0,9380.0,9450.0,9310.0,40378
2022-08-16,9360.0,9420.0,9430.0,9210.0,61259
2022-08-17,9120.0,9300.0,9330.0,8960.0,103535
2022-08-18,9130.0,9120.0,9280.0,8960.0,39805
2022-08-19,8980.0,9190.0,9240.0,8970.0,39313
2022-08-22,8760.0,8980.0,8980.0,8320.0,52282
2022-08-23,8840.0,8650.0,8870.0,8640.0,39021
2022-08-24,8850.0,8800.0,8900.0,8710.0,32399
2022-08-25,9070.0,8820.0,9100.0,8820.0,37971
2022-08-26,8990.0,9090.0,9200.0,8900.0,37664
2022-08-29,8800.0,8780.0,8870.0,8680.0,34655
2022-08-30,9220.0,8790.0,9230.0,8790.0,58515
2022-08-31,9260.0,9130.0,9350.0,9010.0,60050
2022-09-01,8830.0,9080.0,9190.0,8820.0,93766
2022-09-02,9350.0,9000.0,9390.0,8940.0,121277
2022-09-05,8930.0,9430.0,9430.0,8880.0,100382
2022-09-06,8860.0,8930.0,9090.0,8840.0,31862
2022-09-07,8740.0,8900.0,8900.0,8590.0,46115
2022-09-08,8790.0,8750.0,8890.0,8630.0,24743
2022-09-13,8950.0,8890.0,9420.0,8790.0,217278
2022-09-14,9010.0,8740.0,9090.0,8580.0,80766
2022-09-15,8980.0,9010.0,9330.0,8970.0,86509
2022-09-16,8770.0,9010.0,9050.0,8750.0,52290
2022-09-19,8500.0,8650.0,8770.0,8450.0,74184
2022-09-20,8590.0,8410.0,8630.0,8410.0,27894
2022-09-21,8940.0,8470.0,8950.0,8470.0,89380
2022-09-22,8810.0,8900.0,9100.0,8620.0,49757
2022-09-23,8600.0,8810.0,8880.0,8580.0,62578
2022-09-26,8000.0,8410.0,8530.0,7970.0,104433
2022-09-27,8050.0,7910.0,8080.0,7850.0,62738
2022-09-28,7940.0,7970.0,8290.0,7800.0,47424
2022-09-29,8000.0,7960.0,8110.0,7700.0,44132
2022-09-30,8010.0,7770.0,8060.0,7710.0,30054
2022-10-04,8090.0,8020.0,8130.0,8020.0,17047
2022-10-05,8120.0,8140.0,8230.0,7980.0,26515
2022-10-06,8350.0,8110.0,8640.0,8110.0,58997
2022-10-07,8830.0,8500.0,8920.0,8320.0,90574
2022-10-11,8710.0,8800.0,8920.0,8560.0,45174
2022-10-12,8500.0,8710.0,8800.0,8360.0,56262
2022-10-13,8210.0,8360.0,8500.0,8210.0,37039
2022-10-14,8410.0,8280.0,8440.0,8280.0,21747
2022-10-17,8480.0,8540.0,8540.0,8270.0,39062
2022-10-18,8570.0,8550.0,8590.0,8400.0,36068
2022-10-19,8590.0,8570.0,8670.0,8500.0,28841
2022-10-20,8590.0,8610.0,8680.0,8410.0,24683
2022-10-21,8090.0,8510.0,8630.0,8010.0,84315
2022-10-24,8090.0,8300.0,8300.0,7970.0,70981
2022-10-25,8160.0,8050.0,8210.0,8050.0,20915
2022-10-26,8300.0,8170.0,8380.0,8010.0,27489
2022-10-27,8460.0,8300.0,8700.0,8230.0,46375
2022-10-28,8480.0,8460.0,8650.0,8380.0,35292
2022-10-31,8600.0,8470.0,8630.0,8310.0,53004
2022-11-01,8160.0,9520.0,10450.0,8140.0,2782250
2022-11-02,8060.0,8140.0,8410.0,8040.0,162361
2022-11-03,7920.0,7950.0,8220.0,7910.0,110219
2022-11-04,7910.0,7920.0,8030.0,7800.0,125386
2022-11-07,8000.0,7900.0,8000.0,7900.0,49417
2022-11-08,8020.0,8000.0,8100.0,8000.0,69011
2022-11-09,8020.0,8050.0,8100.0,8000.0,58861
2022-11-10,7970.0,8000.0,8000.0,7920.0,40092
2022-11-11,8040.0,8100.0,8110.0,7990.0,62355
2022-11-14,8000.0,8010.0,8060.0,7980.0,56040
2022-11-15,8010.0,8000.0,8070.0,7970.0,39757
2022-11-16,8030.0,8060.0,8070.0,7960.0,56586
2022-11-17,8010.0,7980.0,8060.0,7970.0,33194
2022-11-18,8040.0,8010.0,8130.0,8000.0,46171
2022-11-21,8050.0,8090.0,8110.0,7850.0,77032
2022-11-22,7970.0,8050.0,8050.0,7970.0,34396
2022-11-23,7990.0,8010.0,8110.0,7800.0,41441
2022-11-24,8040.0,8000.0,8050.0,7970.0,33751
2022-11-25,8120.0,8040.0,8320.0,8010.0,125995
2022-11-28,7980.0,8160.0,8170.0,7940.0,48474
2022-11-29,7930.0,7980.0,8000.0,7930.0,35379
2022-11-30,8020.0,7930.0,8040.0,7860.0,59608
2022-12-01,8060.0,8050.0,8130.0,8010.0,32800
2022-12-02,8060.0,8070.0,8090.0,8020.0,20226
2022-12-05,8250.0,8080.0,8260.0,8050.0,69352
2022-12-06,8230.0,8250.0,8280.0,8120.0,33340
2022-12-07,8230.0,8150.0,8250.0,8110.0,44073
2022-12-08,8210.0,8230.0,8230.0,8100.0,48087
2022-12-09,8080.0,8210.0,8220.0,8080.0,30411
2022-12-12,8130.0,8060.0,8190.0,8060.0,27588
2022-12-13,8090.0,8130.0,8220.0,8080.0,19262
2022-12-14,8150.0,8090.0,8210.0,8090.0,27530
2022-12-15,8160.0,8120.0,8190.0,8110.0,19618
2022-12-16,8200.0,8130.0,8200.0,8060.0,27243
2022-12-19,8160.0,8200.0,8210.0,8130.0,22623
2022-12-20,8160.0,8120.0,8220.0,8100.0,24050
2022-12-21,8150.0,8180.0,8230.0,8100.0,21859
2022-12-22,8040.0,8150.0,8190.0,8000.0,48806
2022-12-23,7860.0,8040.0,8090.0,7850.0,78494
2022-12-26,7790.0,7800.0,8000.0,7700.0,118385
2022-12-27,7790.0,7720.0,7920.0,7720.0,87477
2022-12-28,7970.0,7800.0,8000.0,7790.0,51383
2022-12-29,7970.0,7850.0,7990.0,7800.0,33900
2023-01-02,7890.0,7900.0,8110.0,7760.0,66848
2023-01-03,7830.0,8000.0,8100.0,7760.0,84626
2023-01-04,7980.0,7870.0,7990.0,7810.0,29579
2023-01-05,7990.0,7950.0,8070.0,7950.0,30162
2023-01-06,7990.0,8060.0,8060.0,7990.0,20017
2023-01-09,8080.0,8060.0,8100.0,7990.0,28472
2023-01-10,8230.0,8090.0,9300.0,8070.0,5521281
2023-01-11,8440.0,8300.0,8690.0,8130.0,937022
2023-01-12,8320.0,8410.0,8470.0,8290.0,186987
2023-01-13,8420.0,8370.0,8480.0,8300.0,234264
2023-01-16,8360.0,8380.0,8520.0,8340.0,142166
2023-01-17,8260.0,8360.0,8410.0,8220.0,131911
2023-01-18,8410.0,8300.0,8490.0,8200.0,152237
2023-01-19,8460.0,8400.0,8530.0,8370.0,82805
2023-01-20,8540.0,8440.0,8640.0,8410.0,165562
2023-01-25,8840.0,8620.0,8940.0,8540.0,336427
2023-01-26,8680.0,8870.0,9090.0,8620.0,208010
2023-01-27,9160.0,8710.0,9720.0,8600.0,2978505
2023-01-30,9060.0,9270.0,9340.0,9060.0,483752
2023-01-31,9180.0,9000.0,9270.0,8980.0,249696
2023-02-01,8940.0,9260.0,9260.0,8880.0,220418
2023-02-02,9100.0,9020.0,9210.0,8900.0,269095
2023-02-03,9280.0,9210.0,9440.0,9130.0,286009
2023-02-06,8980.0,9270.0,9350.0,8910.0,237963
2023-02-07,9420.0,9100.0,9660.0,8990.0,621207
2023-02-08,9750.0,9450.0,9750.0,9200.0,644736
2023-02-09,9370.0,9550.0,9700.0,9350.0,368326
2023-02-10,9070.0,9290.0,9390.0,8950.0,262428
2023-02-13,9210.0,9110.0,9270.0,9030.0,176657
2023-02-14,9650.0,9600.0,9960.0,9350.0,1661066
2023-02-15,9550.0,9650.0,9800.0,9360.0,466200
2023-02-16,9450.0,9530.0,9650.0,9430.0,241851
2023-02-17,9210.0,9410.0,9410.0,9150.0,191979
2023-02-20,9390.0,9330.0,9390.0,8980.0,126036
2023-02-21,9330.0,9360.0,9430.0,9250.0,63001
2023-02-22,9190.0,9180.0,9320.0,9110.0,103745
2023-02-23,9260.0,9170.0,9350.0,9050.0,125012
2023-02-24,9100.0,9220.0,9370.0,9050.0,147603
2023-02-27,9400.0,9090.0,9600.0,9000.0,298792
2023-02-28,9510.0,9470.0,9580.0,9300.0,157194
2023-03-02,9450.0,9540.0,9550.0,9350.0,120320
2023-03-03,9630.0,9500.0,9740.0,9430.0,281724
2023-03-06,9640.0,9630.0,9800.0,9500.0,193659
2023-03-07,9670.0,9600.0,9840.0,9580.0,233595
2023-03-08,9760.0,9600.0,9830.0,9500.0,197789
2023-03-09,9460.0,9790.0,9850.0,9410.0,186332
2023-03-10,9960.0,9900.0,10800.0,9570.0,4181742
2023-03-13,9780.0,10090.0,10260.0,9500.0,683518
2023-03-14,9750.0,9760.0,10200.0,9450.0,1034280
2023-03-15,9820.0,9850.0,10150.0,9710.0,603104
2023-03-16,10030.0,9840.0,10100.0,9660.0,466597
2023-03-17,10370.0,10350.0,10660.0,10190.0,879218
2023-03-20,10580.0,10560.0,10770.0,10410.0,532865
2023-03-21,10450.0,10750.0,10900.0,10380.0,475576
2023-03-22,11040.0,10900.0,11290.0,10700.0,1003006
2023-03-23,10550.0,10900.0,11000.0,10400.0,548865
2023-03-24,10340.0,10660.0,10670.0,9700.0,490473
2023-03-27,10350.0,10280.0,10500.0,10120.0,226051
2023-03-28,10800.0,10400.0,11200.0,10400.0,686904
2023-03-29,10630.0,10770.0,10780.0,10200.0,434006
2023-03-30,10630.0,10600.0,10800.0,10470.0,283668
2023-03-31,9660.0,10190.0,10280.0,9620.0,1000660
2023-04-03,9840.0,9660.0,9930.0,9600.0,264419
2023-04-04,9780.0,9840.0,9980.0,9740.0,196599
2023-04-05,10250.0,9990.0,10500.0,9990.0,576149
2023-04-06,9970.0,10250.0,10250.0,9900.0,215000
2023-04-07,9980.0,10030.0,10240.0,9950.0,221611
2023-04-10,10400.0,9960.0,10550.0,9760.0,496827
2023-04-11,10200.0,10410.0,10420.0,10070.0,179887
2023-04-12,10300.0,10310.0,10500.0,10180.0,229866
2023-04-13,10300.0,10250.0,10490.0,10010.0,221174
2023-04-14,10720.0,10590.0,10830.0,10360.0,408697
2023-04-17,10430.0,10710.0,10710.0,10350.0,221729
2023-04-18,10290.0,10500.0,10510.0,10200.0,149412
2023-04-19,10430.0,10340.0,10560.0,10240.0,226503
2023-04-20,10190.0,10320.0,10450.0,10170.0,200559
2023-04-21,10440.0,10200.0,10490.0,10030.0,193634
2023-04-24,10150.0,10540.0,10540.0,10110.0,166246
2023-04-25,10010.0,10220.0,10260.0,9890.0,147023
2023-04-26,9920.0,9940.0,10210.0,9890.0,100094
2023-04-27,10180.0,9920.0,10200.0,9790.0,95975
2023-04-28,9950.0,10300.0,10310.0,9930.0,108016
2023-05-02,10380.0,10000.0,10500.0,10000.0,178247
2023-05-03,10460.0,10360.0,10550.0,10270.0,110843
2023-05-04,10450.0,10500.0,10500.0,10280.0,97892
2023-05-08,10400.0,10530.0,10610.0,10380.0,116377
2023-05-09,10460.0,10480.0,10490.0,10280.0,91563
2023-05-10,10050.0,10380.0,10390.0,10000.0,183517
2023-05-11,9980.0,10050.0,10220.0,9860.0,116604
2023-05-12,9610.0,9990.0,9990.0,9600.0,185926
2023-05-15,9240.0,9260.0,9500.0,9190.0,181874
2023-05-16,9210.0,9240.0,9350.0,9140.0,82298
2023-05-17,9400.0,9170.0,9450.0,9140.0,87652
2023-05-18,9370.0,9460.0,9550.0,9330.0,63258
2023-05-19,9510.0,9450.0,9590.0,9390.0,84735
2023-05-22,9480.0,9650.0,9650.0,9480.0,59724
2023-05-23,9490.0,9580.0,9580.0,9420.0,52940
2023-05-24,9470.0,9400.0,9570.0,9280.0,80464
2023-05-25,9490.0,9470.0,9640.0,9400.0,61086
2023-05-26,9540.0,9580.0,9650.0,9450.0,58154
2023-05-30,9750.0,9610.0,9800.0,9530.0,77599
2023-05-31,9680.0,9720.0,9860.0,9550.0,92973
2023-06-01,9540.0,9680.0,9680.0,9410.0,29314
2023-06-02,9460.0,9530.0,9650.0,9460.0,57070
2023-06-05,9590.0,9400.0,9670.0,9400.0,44623
2023-06-07,9510.0,9650.0,9660.0,9500.0,49068
2023-06-08,9480.0,9500.0,9600.0,9350.0,74617
2023-06-09,9820.0,9490.0,10060.0,9460.0,133810
2023-06-12,10000.0,9990.0,10190.0,9790.0,207830
2023-06-13,10080.0,10000.0,10300.0,9890.0,218187
2023-06-14,10170.0,10180.0,10300.0,9980.0,159447
2023-06-15,10150.0,10200.0,10250.0,10010.0,71523
2023-06-16,10100.0,10180.0,10200.0,10050.0,45715
2023-06-19,10040.0,10150.0,10160.0,9950.0,73043
2023-06-20,10000.0,10040.0,10080.0,9880.0,56401
2023-06-21,9910.0,9950.0,10080.0,9900.0,42037
2023-06-22,9960.0,9950.0,10200.0,9870.0,67332
2023-06-23,9920.0,10050.0,10050.0,9800.0,59415
2023-06-26,9660.0,9830.0,9850.0,9660.0,47424
2023-06-27,9630.0,9680.0,9790.0,9580.0,34576
2023-06-28,9300.0,9640.0,9640.0,9270.0,111153
2023-06-29,9380.0,9310.0,9520.0,9300.0,47047
2023-06-30,9460.0,9380.0,9630.0,9350.0,127322
2023-07-03,9450.0,9570.0,9620.0,9320.0,106481
2023-07-04,9320.0,9360.0,9480.0,9130.0,129555
2023-07-05,9240.0,9310.0,9310.0,9060.0,123056
2023-07-06,8620.0,9280.0,9280.0,8460.0,287394
2023-07-07,8480.0,8610.0,8680.0,8270.0,171719
2023-07-10,8360.0,8400.0,8470.0,8250.0,86664
2023-07-11,8780.0,8400.0,9160.0,8320.0,314233
2023-07-12,8790.0,8820.0,8820.0,8560.0,77340
2023-07-13,8780.0,8800.0,8940.0,8650.0,77079
2023-07-14,8630.0,8880.0,8880.0,8480.0,120659
2023-07-17,8610.0,8660.0,8670.0,8510.0,70176
2023-07-18,8390.0,8600.0,8610.0,8340.0,91028
2023-07-19,8410.0,8390.0,8480.0,8300.0,49341
2023-07-20,8680.0,8390.0,8700.0,8290.0,81473
2023-07-21,8670.0,8660.0,8850.0,8510.0,99991
2023-07-24,8560.0,8610.0,8760.0,8390.0,79427
2023-07-25,8090.0,8660.0,8660.0,8050.0,110342
2023-07-26,7850.0,8090.0,8210.0,7500.0,306538
2023-07-27,8080.0,7850.0,8080.0,7780.0,135931
2023-07-28,8190.0,7990.0,8490.0,7870.0,100215
2023-07-31,8110.0,8190.0,8340.0,8050.0,56761
2023-08-01,8350.0,8110.0,8390.0,8110.0,103903
2023-08-02,8220.0,8310.0,8400.0,8110.0,76271
2023-08-03,8260.0,8220.0,8330.0,8090.0,138853
2023-08-04,8320.0,8440.0,8440.0,8210.0,33038
2023-08-07,8280.0,8280.0,8350.0,8180.0,62535
2023-08-08,8260.0,8320.0,8320.0,8180.0,46417
2023-08-09,8410.0,8260.0,8480.0,8250.0,58527
2023-08-10,8350.0,8320.0,8410.0,8290.0,37463
2023-08-11,8560.0,8360.0,8610.0,8350.0,50496
2023-08-14,8490.0,8550.0,8650.0,8410.0,37893
2023-08-16,8080.0,8410.0,8410.0,8080.0,67865
2023-08-17,8310.0,7980.0,8320.0,7880.0,110356
2023-08-18,8150.0,8090.0,8230.0,8050.0,48951
2023-08-21,8080.0,8150.0,8210.0,8010.0,53047
2023-08-22,8110.0,8150.0,8160.0,7950.0,125878
2023-08-23,8080.0,8110.0,8130.0,7980.0,56801
2023-08-24,8160.0,8200.0,8290.0,8070.0,34333
2023-08-25,8080.0,8140.0,8140.0,7940.0,80506
2023-08-28,8160.0,8080.0,8200.0,8000.0,50573
2023-08-29,8400.0,8210.0,8460.0,8170.0,107689
2023-08-30,8400.0,8400.0,8510.0,8370.0,37089
2023-08-31,8840.0,8450.0,8850.0,8390.0,189965
2023-09-01,8700.0,8830.0,8900.0,8550.0,140275
2023-09-04,8980.0,8730.0,9050.0,8650.0,147949
2023-09-05,8820.0,8940.0,8990.0,8690.0,207102
2023-09-06,8250.0,8820.0,8820.0,8180.0,387476
2023-09-07,8520.0,8370.0,8580.0,8180.0,537067
2023-09-08,8340.0,8640.0,8730.0,8250.0,373772
2023-09-11,8560.0,8340.0,8700.0,8300.0,258461
2023-09-12,8410.0,8560.0,8570.0,8290.0,197290
2023-09-13,8530.0,8410.0,8580.0,8250.0,399688
2023-09-14,8520.0,8540.0,8550.0,8310.0,109076
2023-09-15,8530.0,8520.0,8530.0,8360.0,97699
2023-09-18,8560.0,8530.0,8560.0,8410.0,67511
2023-09-19,8630.0,8620.0,8660.0,8510.0,90179
2023-09-20,8640.0,8630.0,8770.0,8600.0,94682
2023-09-21,8370.0,8640.0,8640.0,8350.0,84671
2023-09-22,8620.0,8350.0,8620.0,8210.0,145228
2023-09-25,8620.0,8620.0,8710.0,8470.0,98429
2023-09-26,8660.0,8620.0,8660.0,8390.0,92801
2023-09-27,8880.0,8540.0,8880.0,8510.0,126756
2023-10-04,8300.0,8840.0,8850.0,8250.0,95480
2023-10-05,8680.0,8290.0,8700.0,8240.0,203351
2023-10-06,8750.0,8520.0,8750.0,8520.0,77344
2023-10-10,8580.0,8680.0,8690.0,8470.0,90334
2023-10-11,8790.0,8610.0,8890.0,8560.0,166365
2023-10-12,8870.0,8870.0,8880.0,8550.0,126192
2023-10-13,8650.0,8860.0,8860.0,8610.0,58334
2023-10-16,8480.0,8710.0,8710.0,8370.0,78489
2023-10-17,8670.0,8500.0,8720.0,8470.0,59890
2023-10-18,8700.0,8690.0,8740.0,8470.0,81847
2023-10-19,8430.0,8680.0,8680.0,8290.0,91732
2023-10-20,7900.0,8420.0,8420.0,7830.0,141515
2023-10-23,7690.0,7900.0,8000.0,7550.0,124107
2023-10-24,7720.0,7690.0,7850.0,7500.0,72741
2023-10-25,7680.0,7670.0,7770.0,7620.0,48669
2023-10-26,7490.0,7550.0,7650.0,7320.0,77460
2023-10-27,7480.0,7420.0,7510.0,7290.0,58986
2023-10-30,7480.0,7280.0,7510.0,7280.0,42475
2023-10-31,7340.0,7540.0,7540.0,7270.0,48820
2023-11-01,7300.0,7360.0,7450.0,7200.0,74839
2023-11-02,7450.0,7350.0,7520.0,7350.0,41046
2023-11-03,7560.0,7540.0,7600.0,7380.0,47714
2023-11-06,7720.0,7530.0,7890.0,7530.0,47369
2023-11-07,7660.0,7850.0,7850.0,7470.0,53531
2023-11-08,7520.0,7660.0,7670.0,7470.0,44065
2023-11-09,7540.0,7620.0,7620.0,7390.0,30319
2023-11-10,7530.0,7500.0,7540.0,7360.0,20318
2023-11-13,7500.0,7460.0,7600.0,7310.0,45583
2023-11-14,7580.0,7490.0,7590.0,7380.0,44080
2023-11-15,7610.0,7600.0,7630.0,7520.0,41828
2023-11-16,7640.0,7630.0,7700.0,7560.0,24027
2023-11-17,7620.0,7660.0,7660.0,7440.0,49376
2023-11-20,7590.0,7620.0,7670.0,7500.0,61729
2023-11-21,7590.0,7660.0,7660.0,7520.0,43326
2023-11-22,7840.0,7550.0,7880.0,7550.0,58291
2023-11-23,7880.0,7880.0,7910.0,7730.0,46417
2023-11-24,7930.0,7790.0,7990.0,7790.0,48838
2023-11-27,7930.0,7930.0,7970.0,7750.0,48523
2023-11-28,7790.0,7930.0,8000.0,7790.0,42924
2023-11-29,7840.0,7860.0,7890.0,7680.0,65918
2023-11-30,7870.0,7840.0,7870.0,7730.0,42726
2023-12-01,7900.0,7870.0,7930.0,7750.0,54878
2023-12-04,7670.0,7900.0,7900.0,7670.0,39968
2023-12-05,7600.0,7670.0,7710.0,7490.0,87607
2023-12-06,7620.0,7500.0,7630.0,7500.0,32974
2023-12-07,7570.0,7600.0,7690.0,7530.0,21375
2023-12-08,7640.0,7570.0,7660.0,7570.0,28645
2023-12-11,7800.0,7640.0,7840.0,7640.0,37463
2023-12-12,7800.0,7830.0,7830.0,7740.0,25846
2023-12-13,7740.0,7800.0,7800.0,7670.0,15609
2023-12-14,7800.0,7770.0,7820.0,7710.0,45465
2023-12-15,7850.0,7810.0,7950.0,7790.0,60055
2023-12-18,7810.0,7890.0,7920.0,7810.0,30838
2023-12-19,7820.0,7770.0,7980.0,7750.0,35709
2023-12-20,7830.0,7870.0,7870.0,7800.0,26820
2023-12-21,7690.0,7760.0,7830.0,7680.0,45007
2023-12-22,7750.0,7690.0,7770.0,7630.0,40480
2023-12-26,7810.0,7690.0,7810.0,7660.0,23989
2023-12-27,7680.0,7660.0,7760.0,7660.0,31194
2023-12-28,7690.0,7670.0,7720.0,7590.0,28244
2024-01-02,7640.0,7660.0,7750.0,7580.0,32656
2024-01-03,7620.0,7610.0,7620.0,7510.0,23967
2024-01-04,7640.0,7540.0,7670.0,7540.0,23201
2024-01-05,7510.0,7570.0,7630.0,7510.0,31361
2024-01-08,7700.0,7520.0,7700.0,7490.0,54650
2024-01-09,7800.0,7650.0,7860.0,7650.0,44678
2024-01-10,7720.0,7790.0,7800.0,7660.0,19185
2024-01-11,7750.0,7820.0,7820.0,7670.0,31496
2024-01-12,7690.0,7700.0,7750.0,7600.0,29460
2024-01-15,7680.0,7620.0,7720.0,7610.0,23222
2024-01-16,7780.0,7630.0,7810.0,7600.0,32419
2024-01-17,7520.0,7780.0,7790.0,7480.0,58339
2024-01-18,7570.0,7500.0,7640.0,7470.0,16960
2024-01-19,7700.0,7630.0,7790.0,7580.0,30201
2024-01-22,8340.0,7740.0,8660.0,7730.0,851871
2024-01-23,8450.0,8310.0,8450.0,8120.0,139889
2024-01-24,8270.0,8440.0,8440.0,8150.0,69964
2024-01-25,8300.0,8200.0,8310.0,7900.0,49738
2024-01-26,8290.0,8300.0,8320.0,8110.0,40061
2024-01-29,8070.0,8270.0,8270.0,8010.0,45261
2024-01-30,8140.0,8040.0,8140.0,7930.0,33566
2024-01-31,8130.0,8130.0,8300.0,8030.0,45528
2024-02-01,8180.0,8100.0,8260.0,7870.0,78227
2024-02-02,8150.0,8300.0,8360.0,8000.0,72092
2024-02-05,8080.0,8070.0,8090.0,7860.0,57200
2024-02-06,8060.0,8040.0,8130.0,7890.0,27712
2024-02-07,8050.0,8080.0,8080.0,7950.0,24543
2024-02-08,8020.0,8010.0,8150.0,7970.0,32016
2024-02-13,8050.0,7960.0,8220.0,7960.0,42302
2024-02-14,8260.0,8030.0,8260.0,8020.0,66774
2024-02-15,8120.0,8260.0,8360.0,8080.0,49715
2024-02-16,8100.0,8010.0,8150.0,8010.0,29884
2024-02-19,8100.0,8100.0,8160.0,8060.0,22816
2024-02-20,8140.0,8100.0,8180.0,8080.0,16252
2024-02-21,8080.0,8140.0,8140.0,7950.0,26526
2024-02-22,8020.0,8080.0,8080.0,7930.0,25195
2024-02-23,7950.0,8020.0,8050.0,7870.0,33280
2024-02-26,7770.0,7970.0,7970.0,7700.0,37098
2024-02-27,7770.0,7770.0,7910.0,7600.0,56692
2024-02-28,7910.0,7770.0,7910.0,7700.0,28239
2024-02-29,7710.0,7910.0,7910.0,7650.0,47622
2024-03-04,7700.0,7710.0,7780.0,7620.0,27083
2024-03-05,7700.0,7650.0,7700.0,7580.0,25508
2024-03-06,7600.0,7620.0,7700.0,7520.0,27301
2024-03-07,7640.0,7540.0,7680.0,7490.0,48057
2024-03-08,7760.0,7630.0,7810.0,7580.0,34785
2024-03-11,7730.0,7800.0,7800.0,7670.0,25536
2024-03-12,7790.0,7730.0,7790.0,7560.0,20456
2024-03-13,7790.0,7850.0,7850.0,7720.0,33232
2024-03-14,7700.0,7780.0,7800.0,7650.0,25161
2024-03-15,7670.0,7700.0,7730.0,7590.0,43521
2024-03-18,7660.0,7650.0,7670.0,7550.0,35720
2024-03-19,7650.0,7660.0,7670.0,7560.0,22196
2024-03-20,7630.0,7620.0,7690.0,7600.0,24542
2024-03-21,7630.0,7630.0,7700.0,7600.0,23069
2024-03-22,7620.0,7640.0,7730.0,7580.0,23934
2024-03-25,7660.0,7630.0,7690.0,7580.0,46097
2024-03-26,7660.0,7660.0,7680.0,7600.0,20242
2024-03-27,7630.0,7650.0,7670.0,7560.0,23287
2024-03-28,7720.0,7630.0,7780.0,7550.0,54122
2024-03-29,7610.0,7720.0,7720.0,7590.0,37436
2024-04-01,7730.0,7650.0,7760.0,7620.0,34544
2024-04-02,7750.0,7760.0,7780.0,7650.0,35313
2024-04-03,7510.0,7730.0,7730.0,7490.0,81999
2024-04-04,7530.0,7510.0,7590.0,7490.0,34960
2024-04-05,7530.0,7460.0,7530.0,7400.0,31204
2024-04-08,7320.0,7490.0,7550.0,7300.0,43192
2024-04-09,7310.0,7300.0,7350.0,7230.0,29900
2024-04-11,7300.0,7310.0,7320.0,7180.0,23577
2024-04-12,7310.0,7260.0,7320.0,7260.0,10882
2024-04-15,7300.0,7240.0,7300.0,7150.0,33941
2024-04-16,7250.0,7240.0,7250.0,7120.0,24452
2024-04-17,7170.0,7160.0,7240.0,7140.0,35090
2024-04-18,7200.0,7140.0,7220.0,7140.0,13289
2024-04-19,7190.0,7190.0,7200.0,6950.0,42799
2024-04-22,7110.0,7190.0,7190.0,7050.0,22396
2024-04-23,7130.0,7080.0,7150.0,7010.0,19823
2024-04-24,7130.0,7130.0,7180.0,7080.0,14254
2024-04-25,7180.0,7140.0,7240.0,7090.0,15301
2024-04-26,7260.0,7180.0,7350.0,7110.0,28807
2024-04-29,7260.0,7260.0,7270.0,7170.0,13679
2024-04-30,7260.0,7270.0,7270.0,7190.0,9369
2024-05-02,7240.0,7260.0,7270.0,7170.0,9997
2024-05-03,7250.0,7240.0,7260.0,7140.0,19412
2024-05-07,7280.0,7260.0,7280.0,7210.0,19592
2024-05-08,7300.0,7220.0,7320.0,7220.0,14642
