date,close,open,high,low,volume
2018-06-11,26400.0,26500.0,26500.0,26250.0,66133
2018-06-12,26500.0,26250.0,26750.0,26250.0,85008
2018-06-14,26450.0,26450.0,26750.0,26250.0,124726
2018-06-15,26200.0,26350.0,26600.0,26000.0,77853
2018-06-18,26400.0,26500.0,26550.0,26100.0,78091
2018-06-19,26350.0,26100.0,26500.0,26100.0,82928
2018-06-20,26200.0,26400.0,26600.0,26100.0,76654
2018-06-21,26050.0,26100.0,26300.0,25500.0,53519
2018-06-22,26150.0,25650.0,26200.0,25650.0,46507
2018-06-25,26100.0,25850.0,26250.0,25700.0,43461
2018-06-26,26250.0,26400.0,26450.0,26000.0,66655
2018-06-27,26100.0,26100.0,26450.0,26050.0,93249
2018-06-28,26250.0,26400.0,26400.0,26150.0,43947
2018-06-29,26150.0,25850.0,26200.0,25800.0,81136
2018-07-02,25650.0,25850.0,26150.0,25650.0,61192
2018-07-03,25800.0,25550.0,26000.0,25500.0,63757
2018-07-04,25250.0,25550.0,25800.0,25150.0,63044
2018-07-05,25350.0,25100.0,25400.0,25000.0,48842
2018-07-06,25350.0,25150.0,25650.0,25150.0,38860
2018-07-09,25400.0,25150.0,25600.0,25150.0,32457
2018-07-10,25450.0,25300.0,25600.0,25300.0,47279
2018-07-11,25100.0,25100.0,25400.0,25100.0,69491
2018-07-12,25300.0,25300.0,25850.0,25150.0,73302
2018-07-13,25600.0,25500.0,25750.0,25300.0,40279
2018-07-16,25450.0,25350.0,25650.0,25350.0,39608
2018-07-17,25800.0,25300.0,25850.0,25300.0,43216
2018-07-18,25950.0,25650.0,26000.0,25650.0,52339
2018-07-19,25650.0,25700.0,26000.0,25650.0,44370
2018-07-20,25900.0,25350.0,25950.0,25350.0,40778
2018-07-23,26100.0,25600.0,26200.0,25600.0,48000
2018-07-24,26000.0,25850.0,26150.0,25850.0,27557
2018-07-25,25950.0,25850.0,26200.0,25850.0,29383
2018-07-26,25550.0,25850.0,26050.0,25450.0,52649
2018-07-27,25400.0,25450.0,25650.0,25200.0,33659
2018-07-30,25450.0,25300.0,25550.0,25250.0,20671
2018-07-31,25500.0,25350.0,25550.0,25350.0,31635
2018-08-01,25200.0,25400.0,25550.0,25100.0,93062
2018-08-02,24750.0,25200.0,25450.0,24700.0,72488
2018-08-03,25300.0,24750.0,25300.0,24650.0,61289
2018-08-06,25500.0,25300.0,25500.0,25150.0,39067
2018-08-07,25600.0,25550.0,25600.0,25200.0,40943
2018-08-08,25450.0,25350.0,25550.0,25250.0,46715
2018-08-09,25450.0,25450.0,25500.0,25300.0,37208
2018-08-10,25350.0,25450.0,25600.0,25250.0,32182
2018-08-13,25400.0,25300.0,25550.0,25250.0,37458
2018-08-14,25400.0,25500.0,25500.0,25200.0,39876
2018-08-16,25100.0,25250.0,25400.0,25000.0,39925
2018-08-17,24700.0,25000.0,25100.0,24450.0,84150
2018-08-20,24050.0,24800.0,24900.0,24050.0,63106
2018-08-21,23700.0,24050.0,24050.0,23250.0,111489
2018-08-22,23350.0,23600.0,23900.0,23250.0,84542
2018-08-23,23150.0,23400.0,23500.0,22900.0,91781
2018-08-24,23300.0,23050.0,23400.0,23050.0,53457
2018-08-27,22600.0,23350.0,23450.0,22550.0,128763
2018-08-28,22900.0,22800.0,22900.0,22350.0,123765
2018-08-29,22600.0,22950.0,23000.0,22550.0,59244
2018-08-30,22450.0,22650.0,22750.0,22350.0,95098
2018-08-31,22650.0,22550.0,22750.0,22450.0,63270
2018-09-03,22600.0,22600.0,22750.0,22500.0,39796
2018-09-04,22150.0,22600.0,22650.0,22000.0,109521
2018-09-05,22150.0,22100.0,22400.0,21950.0,65796
2018-09-06,21900.0,21950.0,22250.0,21900.0,69234
2018-09-07,21900.0,22200.0,22250.0,21850.0,134343
2018-09-10,21950.0,21900.0,22400.0,21850.0,149341
2018-09-11,21800.0,21950.0,22150.0,21700.0,125198
2018-09-12,21400.0,21650.0,22000.0,21300.0,192342
2018-09-13,21150.0,21450.0,21650.0,21150.0,212672
2018-09-14,21300.0,21250.0,21550.0,21250.0,110609
2018-09-17,21000.0,21200.0,21350.0,20900.0,134650
2018-09-18,20700.0,21000.0,21050.0,20600.0,191621
2018-09-19,20600.0,20700.0,20900.0,20400.0,154219
2018-09-20,22000.0,20500.0,22100.0,20500.0,308189
2018-09-21,21700.0,22200.0,22200.0,21250.0,142043
2018-09-27,21000.0,21500.0,21600.0,20950.0,196243
2018-09-28,21000.0,20950.0,21250.0,20900.0,135552
2018-10-01,20900.0,21000.0,21200.0,20900.0,99198
2018-10-02,20750.0,20850.0,21150.0,20550.0,192654
2018-10-04,20800.0,20750.0,21000.0,20300.0,357681
2018-10-05,20850.0,20950.0,21100.0,20500.0,247534
2018-10-08,20400.0,20950.0,20950.0,20400.0,113644
2018-10-10,21000.0,20400.0,21100.0,20400.0,153525
2018-10-11,20400.0,20750.0,20850.0,20400.0,169836
2018-10-12,19850.0,20400.0,20400.0,19800.0,155313
2018-10-15,19850.0,19650.0,20000.0,19600.0,123387
2018-10-16,20050.0,19900.0,20100.0,19800.0,77198
2018-10-17,20000.0,20100.0,20500.0,19950.0,82097
2018-10-18,19950.0,19950.0,20100.0,19900.0,85405
2018-10-19,19800.0,20000.0,20000.0,19600.0,293149
2018-10-22,19600.0,19750.0,19800.0,19550.0,107400
2018-10-23,19050.0,19600.0,19950.0,18900.0,156620
2018-10-24,19700.0,19300.0,19900.0,19150.0,202958
2018-10-25,19050.0,19000.0,19700.0,18800.0,149856
2018-10-26,18500.0,19100.0,19250.0,18300.0,197593
2018-10-29,18350.0,18000.0,18850.0,18000.0,164159
2018-10-30,17900.0,18350.0,18600.0,17700.0,188347
2018-10-31,18650.0,17850.0,18700.0,17850.0,147437
2018-11-01,18300.0,18400.0,18650.0,18300.0,98849
2018-11-02,18700.0,18300.0,18900.0,18300.0,80889
2018-11-05,18450.0,18550.0,18750.0,18200.0,84745
2018-11-06,18550.0,18650.0,18650.0,18300.0,75281
2018-11-07,18100.0,18550.0,18750.0,18100.0,88542
2018-11-08,18250.0,18250.0,18600.0,18250.0,126443
2018-11-09,18100.0,18200.0,18550.0,18100.0,77160
2018-11-12,17800.0,18050.0,18300.0,17750.0,101983
2018-11-13,17850.0,17850.0,18000.0,17400.0,116371
2018-11-14,16700.0,17800.0,17800.0,16500.0,785522
2018-11-15,16550.0,16700.0,16750.0,16250.0,353365
2018-11-16,16800.0,16600.0,16900.0,16400.0,237559
2018-11-19,17200.0,16850.0,17450.0,16850.0,283495
2018-11-20,18250.0,17200.0,18300.0,17200.0,310881
2018-11-21,18100.0,18150.0,18150.0,17750.0,121173
2018-11-22,18000.0,18200.0,18200.0,17650.0,107567
2018-11-23,17300.0,18000.0,18100.0,17250.0,213357
2018-11-26,17850.0,17450.0,18100.0,17200.0,216458
2018-11-27,18050.0,17950.0,18300.0,17850.0,190894
2018-11-28,18100.0,18100.0,18250.0,17950.0,214899
2018-11-29,18100.0,18150.0,18300.0,17850.0,178912
2018-11-30,17850.0,18000.0,18200.0,17700.0,3452774
2018-12-03,17550.0,18050.0,18100.0,17550.0,297377
2018-12-04,17400.0,17700.0,17800.0,17350.0,206521
2018-12-05,17950.0,17450.0,18400.0,17350.0,337484
2018-12-06,17600.0,17900.0,18100.0,17350.0,260384
2018-12-07,17500.0,17700.0,17800.0,17500.0,97536
2018-12-10,17950.0,17300.0,18000.0,17200.0,147828
2018-12-11,17700.0,17900.0,18050.0,17650.0,112111
2018-12-12,17750.0,17900.0,17900.0,17650.0,106519
2018-12-13,18350.0,17850.0,18350.0,17600.0,313647
2018-12-14,18050.0,18350.0,18400.0,17850.0,203499
2018-12-17,18700.0,18100.0,19000.0,18050.0,372411
2018-12-18,18650.0,18800.0,18950.0,18400.0,253153
2018-12-19,19200.0,18650.0,19350.0,18400.0,232803
2018-12-20,19150.0,19200.0,19600.0,18850.0,191013
2018-12-21,19000.0,19300.0,19350.0,18850.0,242482
2018-12-24,18850.0,19000.0,19300.0,18700.0,147489
2018-12-26,18300.0,18500.0,18800.0,18200.0,231860
2018-12-27,18000.0,18250.0,18250.0,17900.0,101577
2018-12-28,17900.0,18000.0,18200.0,17650.0,109181
2019-01-02,17650.0,17850.0,18100.0,17500.0,115040
2019-01-03,17450.0,17550.0,17700.0,17200.0,145773
2019-01-04,18150.0,17400.0,18250.0,17200.0,142643
2019-01-07,18100.0,18200.0,18250.0,17800.0,128049
2019-01-08,18650.0,18200.0,18900.0,18000.0,176868
2019-01-09,18400.0,18650.0,18800.0,18400.0,137391
2019-01-10,18400.0,18400.0,18550.0,18000.0,127434
2019-01-11,18800.0,18550.0,19000.0,18250.0,164703
2019-01-14,19050.0,18800.0,19200.0,18750.0,168139
2019-01-15,18700.0,19050.0,19200.0,18700.0,137208
2019-01-16,18950.0,18650.0,19350.0,18650.0,134708
2019-01-17,18900.0,19000.0,19200.0,18750.0,71311
2019-01-18,19000.0,18900.0,19150.0,18800.0,74455
2019-01-21,19250.0,19000.0,19350.0,19000.0,110653
2019-01-22,19100.0,19250.0,19350.0,19100.0,95520
2019-01-23,19350.0,19200.0,19500.0,19100.0,89088
2019-01-24,19400.0,19150.0,19500.0,19100.0,88846
2019-01-25,19500.0,19400.0,19650.0,19200.0,87750
2019-01-28,19450.0,19400.0,19550.0,19250.0,79363
2019-01-29,19400.0,19350.0,19500.0,18950.0,159592
2019-01-30,19400.0,19650.0,19650.0,19200.0,103951
2019-01-31,19200.0,19500.0,19550.0,19050.0,118991
2019-02-01,19000.0,19100.0,19300.0,19000.0,82664
2019-02-07,19150.0,19050.0,19200.0,18850.0,97435
2019-02-08,19100.0,19150.0,19250.0,18950.0,55543
2019-02-11,18950.0,19100.0,19200.0,18550.0,109240
2019-02-12,18900.0,18950.0,19050.0,18700.0,66879
2019-02-13,19250.0,18900.0,19350.0,18800.0,131892
2019-02-14,19450.0,19150.0,19450.0,18950.0,77323
2019-02-15,19050.0,19150.0,19200.0,18900.0,93821
2019-02-18,19000.0,19000.0,19200.0,18900.0,67490
2019-02-19,18850.0,18900.0,19000.0,18850.0,73744
2019-02-20,18750.0,18800.0,19000.0,18750.0,83447
2019-02-21,18700.0,18650.0,18900.0,18650.0,64115
2019-02-22,18650.0,18750.0,18850.0,18600.0,85717
2019-02-25,18800.0,18650.0,18900.0,18650.0,95565
2019-02-26,18800.0,18700.0,19000.0,18700.0,68215
2019-02-27,21000.0,18900.0,21000.0,18750.0,696154
2019-02-28,19750.0,21050.0,21050.0,19750.0,361975
2019-03-04,20200.0,20050.0,20500.0,20000.0,243017
2019-03-05,20600.0,20200.0,20950.0,20000.0,262380
2019-03-06,21000.0,20750.0,21150.0,20600.0,196361
2019-03-07,21250.0,21000.0,21350.0,20800.0,228693
2019-03-08,21050.0,21200.0,21350.0,20750.0,199516
2019-03-11,21050.0,21000.0,21200.0,20750.0,193782
2019-03-12,20800.0,21050.0,21150.0,20350.0,160001
2019-03-13,20750.0,20800.0,20900.0,20400.0,111982
2019-03-14,21900.0,20900.0,21900.0,20650.0,482684
2019-03-15,21050.0,21650.0,21700.0,20800.0,306152
2019-03-18,20850.0,21350.0,21350.0,20500.0,160750
2019-03-19,20700.0,21000.0,21050.0,20650.0,69819
2019-03-20,20050.0,20650.0,20650.0,19750.0,155156
2019-03-21,19550.0,19950.0,20200.0,19400.0,164235
2019-03-22,19450.0,19600.0,19750.0,19250.0,107886
2019-03-25,19700.0,19250.0,19900.0,19250.0,138436
2019-03-26,19850.0,19850.0,20200.0,19750.0,69551
2019-03-27,19750.0,19850.0,20100.0,19650.0,79316
2019-03-28,19950.0,19650.0,20150.0,19450.0,97139
2019-03-29,19700.0,20000.0,20300.0,19700.0,71109
2019-04-01,20450.0,19750.0,20750.0,19750.0,203351
2019-04-02,20750.0,20350.0,20750.0,20200.0,114874
2019-04-03,20400.0,20550.0,20750.0,20350.0,111447
2019-04-04,20350.0,20400.0,20600.0,20150.0,80004
2019-04-05,20150.0,20350.0,20400.0,20100.0,50975
2019-04-08,19900.0,20150.0,20350.0,19900.0,117996
2019-04-09,19750.0,19900.0,20050.0,19650.0,135914
2019-04-10,19850.0,19700.0,20350.0,19700.0,125006
2019-04-11,20000.0,20000.0,20250.0,19850.0,108697
2019-04-12,19900.0,20200.0,20250.0,19850.0,172335
2019-04-15,20550.0,20150.0,20700.0,20050.0,284498
2019-04-16,20700.0,20600.0,20800.0,20550.0,127569
2019-04-17,20500.0,20600.0,20700.0,20400.0,79184
2019-04-18,20200.0,20500.0,20600.0,20200.0,111118
2019-04-19,20200.0,20300.0,20450.0,20100.0,78193
2019-04-22,20000.0,20200.0,20250.0,19850.0,97537
2019-04-23,19900.0,20200.0,20200.0,19450.0,114878
2019-04-24,19550.0,19950.0,20000.0,19450.0,107904
2019-04-25,19500.0,19600.0,19700.0,19450.0,52344
2019-04-26,19250.0,19450.0,19500.0,19200.0,70304
2019-04-29,19650.0,19250.0,19750.0,19200.0,79509
2019-04-30,19550.0,19600.0,19650.0,19250.0,120279
2019-05-02,19800.0,19600.0,19850.0,19400.0,75216
2019-05-03,20000.0,19550.0,20100.0,19550.0,104307
2019-05-07,19600.0,19750.0,20100.0,19550.0,76558
2019-05-08,19550.0,19300.0,19650.0,19300.0,84743
2019-05-09,18950.0,19550.0,19750.0,18950.0,135227
2019-05-10,20150.0,19000.0,20300.0,19000.0,209514
2019-05-13,20250.0,19900.0,20350.0,19750.0,128620
2019-05-14,20350.0,19950.0,20400.0,19800.0,157945
2019-05-15,20200.0,20350.0,20350.0,19850.0,86887
2019-05-16,20000.0,20100.0,20300.0,19850.0,58925
2019-05-17,19950.0,20200.0,20200.0,19850.0,47697
2019-05-20,20100.0,20150.0,20300.0,19950.0,46159
2019-05-21,20050.0,19850.0,20300.0,19850.0,50030
2019-05-22,20100.0,20050.0,20200.0,19950.0,56704
2019-05-23,19900.0,20150.0,20250.0,19850.0,51146
2019-05-24,20150.0,20150.0,20200.0,19950.0,47048
2019-05-27,20200.0,20300.0,20300.0,20000.0,38792
2019-05-28,20450.0,20200.0,20850.0,20200.0,174678
2019-05-29,19350.0,20250.0,20600.0,19350.0,215735
2019-05-30,19250.0,19400.0,19600.0,18950.0,124721
2019-05-31,18900.0,19200.0,19250.0,18850.0,80665
2019-06-03,18550.0,18900.0,19000.0,18450.0,107421
2019-06-04,18400.0,18650.0,18800.0,18350.0,112665
2019-06-05,18600.0,18450.0,18650.0,18400.0,46702
2019-06-07,18750.0,18600.0,19000.0,18400.0,70095
2019-06-10,18900.0,18900.0,19050.0,18750.0,42344
2019-06-11,19150.0,18900.0,19350.0,18900.0,47432
2019-06-12,19100.0,19350.0,19400.0,19050.0,66172
2019-06-13,19400.0,19100.0,19400.0,19000.0,84149
2019-06-14,19250.0,19300.0,19400.0,19050.0,69132
2019-06-17,19350.0,19250.0,19500.0,19150.0,42489
2019-06-18,19300.0,19150.0,19350.0,19150.0,35657
2019-06-19,19150.0,19350.0,19500.0,19150.0,48497
2019-06-20,19400.0,19150.0,19450.0,19100.0,80669
2019-06-21,19300.0,19250.0,19350.0,19150.0,64433
2019-06-24,19000.0,19300.0,19300.0,19000.0,54081
2019-06-25,18950.0,19000.0,19300.0,18950.0,47844
2019-06-26,19050.0,18850.0,19100.0,18850.0,70059
2019-06-27,19300.0,19050.0,19400.0,18900.0,79536
2019-06-28,19250.0,19300.0,19450.0,19000.0,76120
2019-07-01,19050.0,19450.0,19450.0,19000.0,57617
2019-07-02,18850.0,19000.0,19000.0,18800.0,39741
2019-07-03,18700.0,19100.0,19100.0,18650.0,57142
2019-07-04,18700.0,19000.0,19000.0,18550.0,70415
2019-07-05,18650.0,18700.0,18950.0,18550.0,59078
2019-07-08,18200.0,18650.0,18650.0,18150.0,64782
2019-07-09,17950.0,18350.0,18400.0,17950.0,81412
2019-07-10,18150.0,17750.0,18300.0,17750.0,59612
2019-07-11,18300.0,18050.0,18450.0,18050.0,46840
2019-07-12,18000.0,18150.0,18400.0,17900.0,218076
2019-07-15,18000.0,18000.0,18200.0,17800.0,67312
2019-07-16,18050.0,18100.0,18100.0,17800.0,60796
2019-07-17,18000.0,17900.0,18050.0,17650.0,105738
2019-07-18,18000.0,17850.0,18050.0,17750.0,79902
2019-07-19,18200.0,18000.0,18200.0,17900.0,104233
2019-07-22,18250.0,18150.0,18300.0,18000.0,52273
2019-07-23,18500.0,18150.0,18550.0,18100.0,51278
2019-07-24,18500.0,18350.0,18800.0,18200.0,105223
2019-07-25,18350.0,18350.0,18650.0,18100.0,82404
2019-07-26,18150.0,18300.0,18600.0,18050.0,55208
2019-07-29,17600.0,18000.0,18200.0,17450.0,73752
2019-07-30,17600.0,17900.0,17900.0,17500.0,38733
2019-07-31,17850.0,17850.0,18050.0,17650.0,80057
2019-08-01,17750.0,17800.0,17850.0,17550.0,35161
2019-08-02,17350.0,17500.0,17750.0,17350.0,57678
2019-08-05,17100.0,17300.0,17500.0,16850.0,92163
2019-08-06,17100.0,16700.0,17250.0,16600.0,145560
2019-08-07,17300.0,16850.0,17350.0,16850.0,106196
2019-08-08,17400.0,17500.0,17550.0,17150.0,104238
2019-08-09,17250.0,17550.0,17650.0,17200.0,48012
2019-08-12,17100.0,17100.0,17250.0,17050.0,24406
2019-08-13,17200.0,17000.0,17250.0,16950.0,54753
2019-08-14,17200.0,17100.0,17300.0,17000.0,49294
2019-08-16,17100.0,17050.0,17250.0,16800.0,49198
2019-08-19,17550.0,17050.0,17550.0,17000.0,76614
2019-08-20,17800.0,17350.0,17900.0,17300.0,78366
2019-08-21,18000.0,17800.0,18150.0,17600.0,74596
2019-08-22,18000.0,17900.0,18000.0,17650.0,60461
2019-08-23,17800.0,17650.0,18000.0,17500.0,38139
2019-08-26,17750.0,17600.0,18000.0,17550.0,45831
2019-08-27,17900.0,17700.0,18050.0,17700.0,52149
2019-08-28,17950.0,18050.0,18050.0,17800.0,33728
2019-08-29,18100.0,17800.0,18150.0,17800.0,42513
2019-08-30,18000.0,18250.0,18250.0,18000.0,35067
2019-09-02,17950.0,17800.0,18100.0,17800.0,23436
2019-09-03,18050.0,17850.0,18150.0,17850.0,36334
2019-09-04,18100.0,18000.0,18100.0,17850.0,51441
2019-09-05,18100.0,17900.0,18150.0,17900.0,73132
2019-09-06,17850.0,18000.0,18050.0,17850.0,39896
2019-09-09,17400.0,17800.0,18100.0,17400.0,134655
2019-09-10,17550.0,17300.0,17600.0,17300.0,42910
2019-09-11,17650.0,17600.0,17850.0,17550.0,134079
2019-09-16,18000.0,17700.0,18050.0,17650.0,69059
2019-09-17,17900.0,17950.0,18000.0,17800.0,61398
2019-09-18,18100.0,17900.0,18350.0,17900.0,80426
2019-09-19,18100.0,18300.0,18300.0,18000.0,42699
2019-09-20,18400.0,18000.0,18400.0,18000.0,69381
2019-09-23,18250.0,18350.0,18350.0,18150.0,38925
2019-09-24,18050.0,18100.0,18350.0,17950.0,59021
2019-09-25,17950.0,18050.0,18250.0,17950.0,45693
2019-09-26,18000.0,17950.0,18100.0,17900.0,47735
2019-09-27,17850.0,18150.0,18150.0,17800.0,29076
2019-09-30,18000.0,18100.0,18100.0,17700.0,36484
2019-10-01,17900.0,17900.0,18100.0,17850.0,34911
2019-10-02,17700.0,17800.0,17900.0,17700.0,35461
2019-10-04,17650.0,17800.0,17850.0,17600.0,24852
2019-10-07,17650.0,17700.0,17800.0,17550.0,27152
2019-10-08,17650.0,17900.0,17900.0,17500.0,43181
2019-10-10,17400.0,17550.0,17650.0,17400.0,58595
2019-10-11,17450.0,17600.0,17650.0,17450.0,36297
2019-10-14,17750.0,17650.0,17800.0,17500.0,33472
2019-10-15,17700.0,17800.0,17850.0,17600.0,21403
2019-10-16,17750.0,17650.0,18000.0,17600.0,53115
2019-10-17,17650.0,17800.0,17850.0,17650.0,31958
2019-10-18,17900.0,17900.0,18000.0,17500.0,81990
2019-10-21,17600.0,17950.0,17950.0,17600.0,30708
2019-10-22,17800.0,17550.0,17950.0,17550.0,51733
2019-10-23,17600.0,17650.0,17850.0,17600.0,33278
2019-10-24,17650.0,17550.0,17750.0,17450.0,47278
2019-10-25,17700.0,17500.0,17750.0,17500.0,20319
2019-10-28,17700.0,17850.0,17950.0,17600.0,36659
2019-10-29,17600.0,17700.0,17900.0,17550.0,37399
2019-10-30,17500.0,17550.0,17700.0,17450.0,44580
2019-10-31,17500.0,17500.0,17700.0,17500.0,29661
2019-11-01,17600.0,17500.0,17700.0,17450.0,38238
2019-11-04,18000.0,17600.0,18050.0,17600.0,80848
2019-11-05,17700.0,18000.0,18000.0,17700.0,59322
2019-11-06,17550.0,17700.0,17800.0,17550.0,66499
2019-11-07,17550.0,17500.0,17800.0,17500.0,64086
2019-11-08,17600.0,17600.0,17800.0,17600.0,50421
2019-11-11,17600.0,17600.0,17800.0,17550.0,49228
2019-11-12,17600.0,17600.0,17750.0,17550.0,44995
2019-11-13,17550.0,17650.0,17700.0,17550.0,33753
2019-11-14,17550.0,17550.0,17650.0,17400.0,70520
2019-11-15,17750.0,17450.0,17800.0,17450.0,63793
2019-11-18,17450.0,17750.0,17800.0,17400.0,109417
2019-11-19,17450.0,17450.0,17600.0,17300.0,86977
2019-11-20,17400.0,17400.0,17500.0,17300.0,52092
2019-11-21,17300.0,17400.0,17550.0,17300.0,57151
2019-11-22,17350.0,17500.0,17500.0,17250.0,31151
2019-11-25,17500.0,17350.0,17550.0,17300.0,50490
2019-11-26,17450.0,17500.0,17500.0,17350.0,61758
2019-11-27,17550.0,17600.0,17600.0,17400.0,34413
2019-11-28,17400.0,17400.0,17500.0,17400.0,34729
2019-11-29,17300.0,17500.0,17600.0,17300.0,63965
2019-12-02,17450.0,17300.0,17500.0,17300.0,33058
2019-12-03,17400.0,17500.0,17500.0,17300.0,36585
2019-12-04,17400.0,17300.0,17400.0,17250.0,46844
2019-12-05,17300.0,17300.0,17400.0,17250.0,45339
2019-12-06,17500.0,17350.0,17500.0,17300.0,37334
2019-12-09,17250.0,17500.0,17550.0,17150.0,62075
2019-12-10,17550.0,17250.0,17550.0,17200.0,32285
2019-12-11,17500.0,17550.0,17600.0,17350.0,55998
2019-12-12,17700.0,17550.0,17700.0,17500.0,138575
2019-12-13,17850.0,17700.0,17850.0,17650.0,78306
2019-12-16,18050.0,17900.0,18100.0,17800.0,85597
2019-12-17,17950.0,18050.0,18100.0,17800.0,111829
2019-12-18,18050.0,17850.0,18100.0,17800.0,63681
2019-12-19,18000.0,17950.0,18050.0,17850.0,42595
2019-12-20,18050.0,18100.0,18100.0,17900.0,39922
2019-12-23,18050.0,18100.0,18200.0,18000.0,58286
2019-12-24,18150.0,18200.0,18200.0,17950.0,52721
2019-12-26,18350.0,18200.0,18350.0,18100.0,68772
2019-12-27,17550.0,17600.0,17750.0,17400.0,120262
2019-12-30,17400.0,17650.0,17650.0,17200.0,141784
2020-01-02,16750.0,17300.0,17350.0,16700.0,171253
2020-01-03,16750.0,16850.0,16950.0,16700.0,116594
2020-01-06,16350.0,16750.0,16850.0,16350.0,97539
2020-01-07,16350.0,16500.0,16600.0,16300.0,85987
2020-01-08,16050.0,16300.0,16300.0,15900.0,124750
2020-01-09,16250.0,16050.0,16300.0,16000.0,91082
2020-01-10,16300.0,16200.0,16450.0,16100.0,80932
2020-01-13,16250.0,16250.0,16400.0,16100.0,75708
2020-01-14,16250.0,16250.0,16300.0,16100.0,75926
2020-01-15,16400.0,16200.0,16450.0,16200.0,58551
2020-01-16,16300.0,16300.0,16500.0,16250.0,53243
2020-01-17,16450.0,16300.0,16600.0,16250.0,76426
2020-01-20,16300.0,16400.0,16550.0,16300.0,60659
2020-01-21,16350.0,16300.0,16450.0,16250.0,41382
2020-01-22,16400.0,16500.0,16500.0,16300.0,54286
2020-01-23,16400.0,16400.0,16450.0,16250.0,131456
2020-01-28,16200.0,16200.0,16350.0,16100.0,134999
2020-01-29,16250.0,16200.0,16400.0,16100.0,60710
2020-01-30,16200.0,16200.0,16300.0,16100.0,90802
2020-01-31,16300.0,16200.0,16400.0,16150.0,86306
2020-02-03,16250.0,16250.0,16300.0,16100.0,95900
2020-02-04,16200.0,16200.0,16300.0,16150.0,82989
2020-02-05,16250.0,16200.0,16350.0,16150.0,92745
2020-02-06,16500.0,16500.0,16600.0,16300.0,71272
2020-02-07,16550.0,16400.0,16650.0,16400.0,57955
2020-02-10,16550.0,16500.0,16650.0,16450.0,43593
2020-02-11,16700.0,16600.0,16750.0,16550.0,49793
2020-02-12,16850.0,16600.0,16900.0,16550.0,66019
2020-02-13,16750.0,16800.0,16950.0,16600.0,88882
2020-02-14,16850.0,16650.0,17000.0,16450.0,58560
2020-02-17,17150.0,16850.0,17150.0,16600.0,62971
2020-02-18,17150.0,17000.0,17150.0,16850.0,60970
2020-02-19,16850.0,17200.0,17200.0,16750.0,64076
2020-02-20,16400.0,16750.0,17000.0,16400.0,72782
2020-02-21,16300.0,16300.0,16450.0,16200.0,87564
2020-02-24,16000.0,15900.0,16300.0,15850.0,123792
2020-02-25,15950.0,15950.0,16100.0,15500.0,108206
2020-02-26,15900.0,16000.0,16100.0,15850.0,59340
2020-02-27,15900.0,15750.0,15950.0,15700.0,79983
2020-02-28,15650.0,15850.0,15850.0,15500.0,109327
2020-03-02,15500.0,15900.0,15900.0,15400.0,98179
2020-03-03,15650.0,15500.0,15800.0,15500.0,86864
2020-03-04,15800.0,15750.0,15950.0,15550.0,73565
2020-03-05,16000.0,15800.0,16050.0,15600.0,68992
2020-03-06,16200.0,16100.0,16200.0,15750.0,81646
2020-03-09,16550.0,15900.0,16550.0,15800.0,112179
2020-03-10,16150.0,16500.0,16500.0,15900.0,105797
2020-03-11,15900.0,15900.0,16250.0,15650.0,72389
2020-03-12,15750.0,16050.0,16100.0,15250.0,137958
2020-03-13,15700.0,14900.0,15750.0,14150.0,239869
2020-03-16,15900.0,15700.0,16000.0,15350.0,139883
2020-03-17,15950.0,14900.0,16000.0,14900.0,147789
2020-03-18,15300.0,15700.0,15800.0,15300.0,94104
2020-03-19,14550.0,15450.0,15600.0,14500.0,180011
2020-03-20,15050.0,14550.0,15050.0,14450.0,136021
2020-03-23,15500.0,14500.0,15550.0,14500.0,298549
2020-03-24,16000.0,15200.0,16000.0,15100.0,136761
2020-03-25,16400.0,15700.0,16400.0,15650.0,196111
2020-03-26,15750.0,16100.0,16350.0,15750.0,146228
2020-03-27,15600.0,15850.0,16100.0,15400.0,151719
2020-03-30,15550.0,15600.0,15750.0,15300.0,91360
2020-03-31,15750.0,15600.0,15900.0,15550.0,131226
2020-04-01,15600.0,15750.0,16000.0,15350.0,144533
2020-04-02,15600.0,15350.0,15800.0,15350.0,132760
2020-04-03,15700.0,15600.0,15750.0,15450.0,112942
2020-04-06,16200.0,15850.0,16250.0,15650.0,126675
2020-04-07,16750.0,16350.0,16850.0,16050.0,177421
2020-04-08,16450.0,16500.0,16800.0,16250.0,135757
2020-04-09,16600.0,16900.0,16900.0,16400.0,106156
2020-04-10,16450.0,16300.0,16450.0,16200.0,81637
2020-04-13,16200.0,16150.0,16450.0,16150.0,82217
2020-04-14,16300.0,16100.0,16500.0,16100.0,61674
2020-04-16,16500.0,16050.0,16500.0,16000.0,100963
2020-04-17,16650.0,16300.0,16800.0,16300.0,155322
2020-04-20,17050.0,16650.0,17300.0,16500.0,148128
2020-04-21,16550.0,17000.0,17300.0,16200.0,116540
2020-04-22,16500.0,16300.0,16550.0,16250.0,80711
2020-04-23,16850.0,16400.0,16900.0,16300.0,82550
2020-04-24,16650.0,16650.0,16900.0,16400.0,73416
2020-04-27,16950.0,16650.0,17050.0,16550.0,89590
2020-04-28,17250.0,16800.0,17250.0,16750.0,110226
2020-04-29,17300.0,17350.0,17600.0,17100.0,138266
2020-05-04,16800.0,17000.0,17250.0,16650.0,159723
