date,close,open,high,low,volume
2013-10-22,45150.0,45050.0,45350.0,44900.0,6691
2013-10-23,45300.0,45000.0,45500.0,44950.0,4120
2013-10-24,45050.0,45450.0,45450.0,44900.0,3755
2013-10-25,44700.0,45000.0,45050.0,44200.0,13791
2013-10-28,44550.0,44700.0,44900.0,44500.0,4271
2013-10-29,44550.0,44550.0,44700.0,44200.0,7911
2013-10-30,44800.0,44350.0,44800.0,44350.0,2930
2013-10-31,44300.0,44650.0,44750.0,44150.0,3871
2013-11-01,44250.0,44500.0,44800.0,44250.0,5025
2013-11-04,44450.0,44550.0,44600.0,44100.0,4115
2013-11-05,44350.0,44300.0,44650.0,44250.0,1640
2013-11-06,44650.0,44400.0,44650.0,44250.0,1932
2013-11-07,44250.0,44650.0,44650.0,44250.0,4810
2013-11-08,43650.0,44250.0,44250.0,43250.0,5408
2013-11-11,42850.0,43650.0,43650.0,41650.0,5173
2013-11-12,42700.0,41950.0,42750.0,41950.0,2681
2013-11-13,42000.0,42450.0,42750.0,42000.0,2890
2013-11-14,41550.0,42000.0,42200.0,41500.0,4110
2013-11-15,41950.0,41550.0,42250.0,41550.0,4495
2013-11-18,41200.0,41800.0,42300.0,41200.0,5437
2013-11-19,41350.0,41500.0,41500.0,41100.0,6292
2013-11-20,41400.0,41450.0,41550.0,41150.0,7075
2013-11-21,43000.0,41400.0,44200.0,41250.0,27960
2013-11-22,44250.0,43000.0,44300.0,42600.0,8023
2013-11-25,45200.0,44500.0,45250.0,44000.0,35064
2013-11-26,45200.0,45000.0,45450.0,44700.0,2841
2013-11-27,44700.0,45050.0,45100.0,44600.0,1471
2013-11-28,45050.0,44850.0,45100.0,44500.0,1310
2013-11-29,44750.0,45050.0,45050.0,44550.0,1600
2013-12-02,44000.0,44600.0,44600.0,43400.0,6702
2013-12-03,43950.0,44000.0,44000.0,43600.0,772
2013-12-04,43950.0,43950.0,44450.0,43150.0,2380
2013-12-05,43950.0,44000.0,44050.0,43500.0,621
2013-12-06,44600.0,44000.0,44600.0,43300.0,1913
2013-12-09,43500.0,44650.0,44650.0,43500.0,2100
2013-12-10,43000.0,42800.0,43150.0,42500.0,3584
2013-12-11,44000.0,43050.0,44350.0,42700.0,4010
2013-12-12,43100.0,44000.0,44000.0,43000.0,1344
2013-12-13,42400.0,42650.0,43500.0,42350.0,3035
2013-12-16,42600.0,42300.0,42850.0,42300.0,1061
2013-12-17,42500.0,42550.0,42900.0,41900.0,1223
2013-12-18,42550.0,42700.0,42700.0,42200.0,680
2013-12-19,42750.0,42500.0,42950.0,42400.0,963
2013-12-20,43200.0,42750.0,44800.0,42750.0,3031
2013-12-23,43500.0,43700.0,43700.0,43050.0,3492
2013-12-24,44500.0,43500.0,45200.0,43500.0,8106
2013-12-26,45150.0,44500.0,45500.0,44500.0,6213
2013-12-27,44100.0,45150.0,45400.0,43200.0,12791
2013-12-30,44400.0,44050.0,44400.0,43700.0,5062
2014-01-02,44350.0,44600.0,45000.0,43900.0,2851
2014-01-03,44050.0,44850.0,45200.0,43950.0,13924
2014-01-06,46000.0,44550.0,47500.0,44200.0,10382
2014-01-07,46700.0,46050.0,47400.0,46050.0,3232
2014-01-08,47000.0,46500.0,47000.0,46200.0,4240
2014-01-09,46900.0,47000.0,47200.0,46400.0,2724
2014-01-10,46400.0,47300.0,47300.0,46000.0,2560
2014-01-13,46300.0,46350.0,46900.0,45600.0,4085
2014-01-14,46400.0,46600.0,46700.0,46000.0,3214
2014-01-15,46700.0,46700.0,47050.0,46250.0,4752
2014-01-16,45800.0,46700.0,46800.0,45100.0,5062
2014-01-17,45350.0,45650.0,45750.0,45100.0,1877
2014-01-20,45850.0,45650.0,45850.0,45600.0,867
2014-01-21,45850.0,45500.0,45900.0,45400.0,2835
2014-01-22,45000.0,45850.0,45850.0,45000.0,2258
2014-01-23,45500.0,45050.0,45950.0,44200.0,8271
2014-01-24,45250.0,45500.0,45500.0,44700.0,3771
2014-01-27,45000.0,45200.0,45200.0,44300.0,1560
2014-01-28,44800.0,45000.0,45000.0,44250.0,3263
2014-01-29,45200.0,44950.0,45250.0,44300.0,1321
2014-02-03,44700.0,45200.0,45200.0,44400.0,910
2014-02-04,44300.0,44400.0,44400.0,43950.0,2072
2014-02-05,44350.0,44450.0,44900.0,44000.0,2490
2014-02-06,45350.0,44500.0,45400.0,44000.0,1314
2014-02-07,46000.0,45350.0,46000.0,44550.0,3453
2014-02-10,46350.0,46000.0,46450.0,45500.0,1387
2014-02-11,46500.0,46350.0,46900.0,45850.0,5055
2014-02-12,46700.0,46850.0,46900.0,46000.0,3530
2014-02-13,46300.0,46700.0,46700.0,46100.0,3436
2014-02-14,45600.0,46350.0,47000.0,45500.0,7384
2014-02-17,45700.0,45600.0,45850.0,45400.0,821
2014-02-18,45550.0,45750.0,45750.0,45500.0,1289
2014-02-19,46000.0,45500.0,46000.0,45200.0,2420
2014-02-20,46500.0,46000.0,47200.0,45950.0,6701
2014-02-21,46250.0,46500.0,46750.0,45350.0,4577
2014-02-24,46500.0,46250.0,46750.0,46150.0,866
2014-02-25,46300.0,46650.0,46750.0,45850.0,4716
2014-02-26,46400.0,46300.0,46700.0,46200.0,1970
2014-02-27,46450.0,46100.0,46600.0,46000.0,1793
2014-02-28,46900.0,46000.0,46900.0,46000.0,7175
2014-03-03,46650.0,46900.0,46950.0,46100.0,4160
2014-03-04,46450.0,46600.0,46600.0,46100.0,1430
2014-03-05,46500.0,46300.0,46750.0,46200.0,770
2014-03-06,46250.0,46300.0,46450.0,46050.0,1051
2014-03-07,46000.0,46250.0,46250.0,45800.0,2332
2014-03-10,46050.0,46000.0,46300.0,45850.0,1801
2014-03-11,46100.0,46150.0,46150.0,45550.0,1541
2014-03-12,45850.0,46250.0,46250.0,45200.0,3651
2014-03-13,45500.0,45800.0,46100.0,45000.0,10171
2014-03-14,43600.0,45350.0,45350.0,43000.0,15300
2014-03-17,43350.0,43600.0,43850.0,43050.0,8937
2014-03-18,43500.0,43150.0,43550.0,43000.0,4629
2014-03-19,43100.0,43100.0,43800.0,43000.0,5577
2014-03-20,42750.0,43250.0,43400.0,42700.0,6049
2014-03-21,42850.0,42800.0,43400.0,42750.0,6653
2014-03-24,43250.0,42900.0,43450.0,42850.0,8011
2014-03-25,43400.0,43150.0,43650.0,43000.0,7138
2014-03-26,43700.0,43400.0,43750.0,43300.0,2445
2014-03-27,43800.0,43700.0,43800.0,43350.0,3968
2014-03-28,43850.0,43800.0,44100.0,43450.0,4202
2014-03-31,43900.0,43650.0,44250.0,43450.0,3775
2014-04-01,43800.0,43700.0,44000.0,43650.0,2350
2014-04-02,43550.0,43800.0,44250.0,43500.0,4595
2014-04-03,43300.0,43550.0,44000.0,43300.0,7278
2014-04-04,43100.0,43450.0,43450.0,43100.0,9395
2014-04-07,43000.0,43100.0,43300.0,42800.0,14392
2014-04-08,42850.0,43000.0,43300.0,42850.0,11360
2014-04-09,43100.0,43000.0,43300.0,42900.0,9432
2014-04-10,43850.0,43300.0,44150.0,43300.0,10162
2014-04-11,43850.0,43850.0,43900.0,43500.0,2478
2014-04-14,43700.0,43900.0,44150.0,43600.0,8203
2014-04-15,43950.0,43700.0,44000.0,43650.0,4731
2014-04-16,44000.0,43950.0,44150.0,43700.0,4275
2014-04-17,44000.0,44000.0,44700.0,43850.0,10891
2014-04-18,44200.0,44150.0,44250.0,43950.0,7000
2014-04-21,44800.0,44400.0,44950.0,44250.0,11134
2014-04-22,45500.0,44900.0,45600.0,44650.0,13362
2014-04-23,45650.0,45500.0,46100.0,45350.0,18753
2014-04-24,45300.0,45650.0,45800.0,45000.0,7698
2014-04-25,45350.0,45450.0,45850.0,45250.0,8532
2014-04-28,45750.0,45300.0,45900.0,44950.0,5042
2014-04-29,45800.0,45900.0,46300.0,45750.0,7832
2014-04-30,45750.0,46050.0,46650.0,45600.0,11886
2014-05-02,45900.0,45900.0,46150.0,45400.0,5272
2014-05-07,46700.0,46000.0,46850.0,45950.0,16003
2014-05-08,47000.0,46550.0,47350.0,46450.0,9232
2014-05-09,49450.0,47000.0,49450.0,47000.0,23933
2014-05-12,49200.0,49900.0,49950.0,48750.0,9634
2014-05-13,49300.0,49100.0,49300.0,48650.0,6256
2014-05-14,49900.0,49300.0,49900.0,49050.0,8820
2014-05-15,50000.0,49900.0,50000.0,49500.0,6318
2014-05-16,51200.0,50200.0,51800.0,50200.0,23330
2014-05-19,50600.0,51100.0,51200.0,50300.0,10163
2014-05-20,50200.0,50300.0,50900.0,49900.0,5216
2014-05-21,50700.0,50200.0,51600.0,50200.0,7978
2014-05-22,50200.0,50500.0,50700.0,49900.0,4149
2014-05-23,50500.0,50200.0,50600.0,50200.0,1342
2014-05-26,50800.0,50500.0,51800.0,50400.0,2455
2014-05-27,50600.0,50500.0,51000.0,50000.0,5530
2014-05-28,50600.0,50600.0,51000.0,50300.0,4575
2014-05-29,49900.0,50800.0,50800.0,49900.0,4162
2014-05-30,47900.0,49900.0,49950.0,47750.0,17290
2014-06-02,49100.0,47900.0,49150.0,47500.0,6871
2014-06-03,49200.0,48800.0,49550.0,48700.0,3958
2014-06-05,49200.0,49200.0,49600.0,48900.0,5232
2014-06-09,49700.0,49200.0,49950.0,48600.0,6276
2014-06-10,51700.0,50000.0,51700.0,50000.0,16424
2014-06-11,51700.0,51800.0,52400.0,51200.0,8438
2014-06-12,52000.0,52000.0,52100.0,51300.0,8888
2014-06-13,51900.0,52000.0,52400.0,51200.0,10426
2014-06-16,51200.0,51900.0,52200.0,51200.0,4228
2014-06-17,51600.0,51700.0,51700.0,50800.0,5355
2014-06-18,51600.0,51600.0,51700.0,50900.0,5105
2014-06-19,51800.0,51700.0,52000.0,51400.0,7991
2014-06-20,50900.0,52000.0,52000.0,50900.0,9274
2014-06-23,51000.0,51300.0,51300.0,50700.0,6280
2014-06-24,51300.0,51000.0,51400.0,50400.0,3481
2014-06-25,51100.0,51300.0,51600.0,50600.0,4208
2014-06-26,51100.0,51300.0,51300.0,50000.0,10645
2014-06-27,51200.0,51100.0,51300.0,51000.0,1664
2014-06-30,51100.0,51500.0,51600.0,51100.0,4779
2014-07-01,52500.0,51100.0,52500.0,51000.0,10491
2014-07-02,54900.0,52600.0,55700.0,52600.0,25496
2014-07-03,57700.0,55300.0,58000.0,55100.0,40378
2014-07-04,62000.0,59300.0,62600.0,59200.0,79945
2014-07-07,62300.0,63500.0,63800.0,61400.0,29505
2014-07-08,63200.0,62400.0,64300.0,61400.0,28150
2014-07-09,64000.0,63300.0,64100.0,62200.0,17932
2014-07-10,63400.0,64200.0,64500.0,63000.0,18906
2014-07-11,63600.0,62900.0,64300.0,60600.0,22903
2014-07-14,65000.0,64200.0,65400.0,62700.0,19084
2014-07-15,61500.0,66100.0,66100.0,61500.0,28611
2014-07-16,60400.0,61000.0,61300.0,58700.0,30775
2014-07-17,59900.0,60200.0,61400.0,59700.0,9716
2014-07-18,60500.0,59900.0,60800.0,58800.0,14995
2014-07-21,62200.0,60500.0,62400.0,60500.0,11468
2014-07-22,62000.0,62200.0,62300.0,61100.0,15084
2014-07-23,60100.0,62000.0,62000.0,59600.0,18433
2014-07-24,58800.0,59400.0,59900.0,58000.0,17735
2014-07-25,58000.0,58500.0,59200.0,57700.0,10855
2014-07-28,57500.0,58000.0,58400.0,57400.0,8004
2014-07-29,55700.0,57000.0,57700.0,55200.0,13269
2014-07-30,58500.0,55200.0,58700.0,55200.0,12577
2014-07-31,58400.0,58500.0,58500.0,56500.0,15036
2014-08-01,58900.0,57700.0,59800.0,57400.0,9056
2014-08-04,60200.0,58100.0,60500.0,57800.0,9364
2014-08-05,59800.0,60200.0,60500.0,58600.0,6792
2014-08-06,58600.0,59800.0,60100.0,58600.0,3908
2014-08-07,58700.0,58100.0,59000.0,57800.0,4020
2014-08-08,57500.0,58300.0,58700.0,57200.0,3221
2014-08-11,54800.0,57500.0,57500.0,54800.0,14350
2014-08-12,63000.0,62400.0,63000.0,60500.0,74034
2014-08-13,72400.0,65000.0,72400.0,64400.0,218325
2014-08-14,74400.0,75000.0,78800.0,71800.0,132059
2014-08-18,76000.0,73600.0,77400.0,72900.0,76436
2014-08-19,75300.0,76000.0,77300.0,74800.0,27015
2014-08-20,82000.0,76000.0,86400.0,75900.0,109866
2014-08-21,82500.0,84200.0,84900.0,81100.0,37510
2014-08-22,81900.0,81600.0,87800.0,81600.0,38533
2014-08-25,78500.0,82300.0,83500.0,78000.0,32798
2014-08-26,80200.0,79000.0,80200.0,77500.0,19196
2014-08-27,79000.0,80500.0,81000.0,76800.0,24611
2014-08-28,78100.0,79400.0,80400.0,77700.0,18573
2014-08-29,76000.0,78100.0,78300.0,74700.0,22794
2014-09-01,74200.0,76300.0,76500.0,73400.0,22326
2014-09-02,74300.0,74100.0,75700.0,73300.0,20551
2014-09-03,76500.0,74500.0,76700.0,73700.0,22030
2014-09-04,74400.0,76800.0,76900.0,73900.0,24220
2014-09-05,75400.0,74800.0,75400.0,72800.0,10514
2014-09-11,76500.0,75500.0,76900.0,75100.0,19830
2014-09-12,75000.0,77300.0,77400.0,73700.0,15993
2014-09-15,74300.0,75200.0,75200.0,73500.0,11818
2014-09-16,76000.0,74300.0,76400.0,73100.0,16749
2014-09-17,78000.0,77000.0,79000.0,75500.0,18087
2014-09-18,79700.0,78100.0,81000.0,77300.0,18289
2014-09-19,80000.0,79900.0,80000.0,78600.0,9912
2014-09-22,79000.0,80300.0,80700.0,78600.0,7499
2014-09-23,77400.0,79000.0,79200.0,76800.0,11578
2014-09-24,77600.0,76100.0,78400.0,76000.0,9522
2014-09-25,77600.0,77900.0,78300.0,76400.0,7476
2014-09-26,76400.0,76100.0,77500.0,75500.0,12101
2014-09-29,74400.0,76200.0,77300.0,73900.0,12788
2014-09-30,76200.0,74400.0,76400.0,73200.0,15180
2014-10-01,75400.0,76600.0,77500.0,74600.0,7914
2014-10-02,76900.0,75100.0,77000.0,73300.0,15556
2014-10-06,75500.0,76900.0,77200.0,74500.0,7980
2014-10-07,73000.0,75500.0,75700.0,72300.0,14023
2014-10-08,73200.0,73300.0,73800.0,72400.0,4366
2014-10-10,71100.0,73300.0,73300.0,70200.0,7007
2014-10-13,69900.0,70200.0,70700.0,67200.0,18381
2014-10-14,70600.0,68100.0,70800.0,68100.0,11300
2014-10-15,71400.0,70500.0,71700.0,70400.0,3360
2014-10-16,71500.0,70400.0,71600.0,68500.0,9123
2014-10-17,68800.0,71500.0,71500.0,68800.0,8991
2014-10-20,69800.0,68800.0,71000.0,68800.0,6353
2014-10-21,67000.0,70000.0,70000.0,65900.0,17362
2014-10-22,70500.0,67300.0,71000.0,66600.0,12425
2014-10-23,72500.0,70500.0,73400.0,70500.0,11857
2014-10-24,70600.0,72600.0,73700.0,69500.0,6434
2014-10-27,70400.0,70600.0,70600.0,68500.0,6133
2014-10-28,69300.0,70400.0,70400.0,69300.0,2274
2014-10-29,70100.0,69500.0,70600.0,69000.0,4510
2014-10-30,68900.0,69900.0,70400.0,68700.0,7401
2014-10-31,69400.0,69100.0,69600.0,68200.0,5033
2014-11-03,70800.0,69700.0,71100.0,69500.0,13049
2014-11-04,70500.0,72000.0,72200.0,69800.0,11924
2014-11-05,68900.0,70300.0,70300.0,67300.0,14804
2014-11-06,67700.0,70900.0,71000.0,67000.0,8695
2014-11-07,64200.0,67700.0,68200.0,63400.0,20346
2014-11-10,64000.0,64300.0,64900.0,60100.0,26252
2014-11-11,67000.0,64000.0,68000.0,62200.0,18692
2014-11-12,67500.0,68000.0,68000.0,65300.0,17202
2014-11-13,71900.0,67600.0,72000.0,67500.0,16833
2014-11-14,72200.0,71800.0,74400.0,69800.0,16409
2014-11-17,72900.0,72200.0,73100.0,70100.0,15910
2014-11-18,72300.0,71700.0,73000.0,71700.0,6538
2014-11-19,71700.0,70800.0,71800.0,69800.0,9168
2014-11-20,67400.0,71800.0,71800.0,67400.0,10156
2014-11-21,66400.0,68000.0,68000.0,65400.0,13443
2014-11-24,64400.0,66600.0,67300.0,64100.0,11606
2014-11-25,65000.0,64500.0,65400.0,64300.0,4492
2014-11-26,64500.0,65300.0,65300.0,64100.0,3766
2014-11-27,63500.0,64600.0,64800.0,62700.0,4125
2014-11-28,62800.0,64700.0,64700.0,62600.0,4374
2014-12-01,61000.0,62000.0,62100.0,59200.0,10136
2014-12-02,60000.0,59100.0,62300.0,59100.0,17302
2014-12-03,63400.0,60000.0,63500.0,60000.0,5934
2014-12-04,66400.0,63500.0,67900.0,62600.0,14550
2014-12-05,66400.0,66500.0,67000.0,64700.0,6812
2014-12-08,65100.0,67500.0,67500.0,65000.0,2352
2014-12-09,64000.0,64700.0,65000.0,62800.0,7897
2014-12-10,62300.0,64100.0,64400.0,61900.0,6332
2014-12-11,61000.0,62000.0,62000.0,60400.0,5545
2014-12-12,62500.0,60900.0,63100.0,60100.0,4336
2014-12-15,62800.0,62500.0,63900.0,61300.0,2554
2014-12-16,62800.0,61400.0,63700.0,61400.0,2489
2014-12-17,60800.0,62500.0,63400.0,60800.0,4919
2014-12-18,59600.0,60800.0,60900.0,59300.0,4331
2014-12-19,62500.0,60100.0,62500.0,60000.0,6085
2014-12-22,61500.0,62700.0,62800.0,60500.0,6699
2014-12-23,62800.0,62000.0,63100.0,60800.0,4307
2014-12-24,64300.0,62800.0,64600.0,62600.0,5075
2014-12-26,64900.0,64300.0,65900.0,64300.0,6041
2014-12-29,63500.0,64600.0,64600.0,61500.0,5429
2014-12-30,61700.0,63500.0,63500.0,61000.0,4661
2015-01-02,60400.0,61600.0,61600.0,60300.0,4187
2015-01-05,63800.0,60300.0,63900.0,58500.0,11435
2015-01-06,62100.0,63900.0,63900.0,61600.0,4166
2015-01-07,61300.0,61900.0,63200.0,61100.0,4278
2015-01-08,60800.0,61300.0,62300.0,60400.0,2943
2015-01-09,60900.0,61000.0,61400.0,60000.0,3857
2015-01-12,62400.0,62500.0,62700.0,61100.0,5514
2015-01-13,62400.0,61700.0,62500.0,61500.0,2809
2015-01-14,61100.0,62400.0,62700.0,61100.0,4437
2015-01-15,60300.0,60200.0,61000.0,59600.0,7803
2015-01-16,58600.0,59900.0,60300.0,58400.0,7457
2015-01-19,58800.0,58500.0,59500.0,58000.0,2955
2015-01-20,59600.0,58500.0,59900.0,58200.0,5687
2015-01-21,59600.0,59700.0,60300.0,59100.0,4825
2015-01-22,58200.0,60100.0,60100.0,58000.0,8542
2015-01-23,58500.0,58700.0,59800.0,58400.0,10850
2015-01-26,62000.0,58300.0,62800.0,58200.0,25290
2015-01-27,70000.0,62400.0,71000.0,62100.0,45086
2015-01-28,69200.0,70000.0,70500.0,68100.0,18825
2015-01-29,69200.0,68600.0,69400.0,67900.0,10156
2015-01-30,68000.0,69200.0,69900.0,67400.0,10224
2015-02-02,66100.0,68500.0,69000.0,65900.0,7052
2015-02-03,66500.0,66300.0,67500.0,65100.0,5769
2015-02-04,66500.0,65600.0,67800.0,65600.0,5812
2015-02-05,65600.0,66500.0,67100.0,64800.0,7676
2015-02-06,64700.0,66300.0,67200.0,64500.0,7457
2015-02-09,67400.0,64700.0,67600.0,64300.0,7479
2015-02-10,63800.0,66500.0,66500.0,63600.0,21160
2015-02-11,64500.0,63900.0,65900.0,63900.0,8591
2015-02-12,65200.0,64600.0,65600.0,63800.0,7687
2015-02-13,70000.0,65200.0,70500.0,65100.0,20762
2015-02-16,69900.0,70100.0,71000.0,68800.0,12543
2015-02-17,70100.0,69900.0,70400.0,69100.0,7168
2015-02-23,69700.0,70100.0,70500.0,69100.0,6117
2015-02-24,69800.0,69700.0,70600.0,68700.0,10344
2015-02-25,68800.0,70100.0,73000.0,68800.0,12986
2015-02-26,67100.0,69000.0,70000.0,67000.0,9320
2015-02-27,66100.0,67100.0,67200.0,65500.0,10829
2015-03-02,68800.0,66300.0,69600.0,65200.0,9963
2015-03-03,70800.0,70000.0,70800.0,69500.0,15997
2015-03-04,71500.0,71000.0,71700.0,70300.0,12371
2015-03-05,71800.0,71500.0,71900.0,70800.0,8314
2015-03-06,71600.0,71800.0,71800.0,70800.0,5452
2015-03-09,69300.0,71900.0,71900.0,69300.0,3475
2015-03-10,68200.0,69500.0,70000.0,67000.0,5676
2015-03-11,68000.0,67700.0,68800.0,67200.0,2073
2015-03-12,67000.0,66500.0,68000.0,66000.0,7067
2015-03-13,67300.0,67700.0,69100.0,66500.0,7849
2015-03-16,68300.0,67300.0,68300.0,66200.0,4787
2015-03-17,68300.0,69000.0,69000.0,67300.0,7689
2015-03-18,66900.0,68500.0,69000.0,66900.0,5444
2015-03-19,66900.0,67000.0,68200.0,66600.0,7213
2015-03-20,68200.0,67600.0,68500.0,67100.0,6036
2015-03-23,78400.0,72400.0,78400.0,71900.0,105312
2015-03-24,79600.0,79700.0,80400.0,74500.0,101924
2015-03-25,80800.0,79200.0,82600.0,78000.0,28154
2015-03-26,81300.0,79900.0,82500.0,79100.0,15330
2015-03-27,83700.0,81300.0,86900.0,81200.0,37137
2015-03-30,85100.0,84500.0,92000.0,84100.0,42055
2015-03-31,86100.0,85400.0,88800.0,82900.0,14718
2015-04-01,87900.0,86300.0,91100.0,84700.0,28528
2015-04-02,88000.0,87900.0,90500.0,86500.0,29877
2015-04-03,86500.0,87900.0,88500.0,86000.0,20318
2015-04-06,84200.0,86600.0,87600.0,84200.0,21405
2015-04-07,83500.0,85300.0,85300.0,82900.0,16437
2015-04-08,87600.0,84600.0,89000.0,82500.0,69636
2015-04-09,86000.0,88000.0,90600.0,83500.0,56576
2015-04-10,90000.0,86100.0,96700.0,85100.0,63047
2015-04-13,95300.0,91500.0,97400.0,90900.0,41969
2015-04-14,103500.0,97500.0,109000.0,97500.0,91784
2015-04-15,118000.0,105500.0,119000.0,100000.0,115090
2015-04-16,118000.0,120500.0,123500.0,114000.0,54436
2015-04-17,116500.0,118500.0,126500.0,113500.0,58362
2015-04-20,114500.0,114500.0,120000.0,112000.0,54146
2015-04-21,111500.0,115000.0,116000.0,108000.0,46098
2015-04-22,113000.0,112000.0,116000.0,106000.0,39844
2015-04-23,109500.0,113000.0,114000.0,104000.0,57918
2015-04-24,107500.0,108500.0,109000.0,103500.0,53447
2015-04-27,109000.0,107500.0,110000.0,105000.0,16192
2015-04-28,115000.0,110000.0,115500.0,108500.0,47836
2015-04-29,110000.0,115500.0,116000.0,109000.0,27471
2015-04-30,113000.0,110000.0,114500.0,108000.0,33217
2015-05-04,111000.0,114500.0,116500.0,111000.0,20383
2015-05-06,112500.0,111000.0,116500.0,108500.0,36278
2015-05-07,113000.0,112000.0,115000.0,110000.0,20759
2015-05-08,129500.0,114000.0,129500.0,113000.0,77442
2015-05-11,135000.0,133000.0,139500.0,127500.0,46805
2015-05-12,136000.0,134500.0,136500.0,128500.0,32651
2015-05-13,134000.0,136000.0,138000.0,131500.0,17803
2015-05-14,134000.0,135000.0,137000.0,131000.0,14787
2015-05-15,127500.0,135000.0,140000.0,127000.0,46612
2015-05-18,109500.0,125000.0,125500.0,108500.0,171470
2015-05-19,109000.0,108000.0,114000.0,105500.0,82123
2015-05-20,118500.0,111500.0,118500.0,108500.0,89799
2015-05-21,123000.0,118500.0,123000.0,116500.0,48781
2015-05-22,124000.0,123000.0,129000.0,119500.0,41307
2015-05-26,121500.0,124500.0,126500.0,117500.0,42076
2015-05-27,123500.0,118500.0,125000.0,117500.0,34008
2015-05-28,129000.0,126000.0,136500.0,125500.0,60984
2015-05-29,132000.0,130500.0,132000.0,127000.0,28355
2015-06-01,129500.0,133000.0,133000.0,125000.0,25009
2015-06-02,124000.0,129500.0,129500.0,122000.0,27033
2015-06-03,122000.0,124000.0,127500.0,121000.0,17396
2015-06-04,118500.0,121500.0,124500.0,118500.0,22592
2015-06-05,119500.0,119500.0,121500.0,115000.0,14808
2015-06-08,117500.0,122500.0,122500.0,114000.0,17161
2015-06-09,116500.0,118000.0,119000.0,114500.0,15612
2015-06-10,112500.0,117500.0,117500.0,111500.0,18421
2015-06-11,119000.0,113000.0,126000.0,112500.0,63638
2015-06-12,117000.0,120000.0,121500.0,115000.0,18829
2015-06-15,125000.0,121000.0,132500.0,117000.0,66720
2015-06-16,123000.0,125500.0,129000.0,118500.0,31056
2015-06-17,119000.0,124000.0,125000.0,118500.0,22476
2015-06-18,121500.0,120000.0,126500.0,119000.0,30392
2015-06-19,123500.0,122000.0,127000.0,122000.0,21402
2015-06-22,120500.0,122500.0,123500.0,119500.0,7731
2015-06-23,121500.0,123500.0,123500.0,117000.0,14820
2015-06-24,130000.0,122500.0,138000.0,120500.0,48529
2015-06-25,125000.0,131000.0,133000.0,124000.0,23778
2015-06-26,122000.0,124000.0,125000.0,120500.0,17255
2015-06-29,116500.0,117500.0,120000.0,114500.0,22670
2015-06-30,113500.0,115000.0,118000.0,111000.0,25243
2015-07-01,106000.0,116000.0,116000.0,105000.0,65350
2015-07-02,101500.0,105500.0,108000.0,101000.0,64393
2015-07-03,98400.0,102500.0,104500.0,98200.0,53915
2015-07-06,96500.0,96100.0,99800.0,96000.0,28154
2015-07-07,93800.0,99000.0,99000.0,92900.0,28522
2015-07-08,95300.0,95600.0,96800.0,93200.0,31708
2015-07-09,93700.0,94900.0,94900.0,90500.0,28199
2015-07-10,96700.0,93800.0,98200.0,92000.0,45924
2015-07-13,94100.0,96900.0,98500.0,93300.0,29261
2015-07-14,95400.0,94400.0,97200.0,94200.0,25532
2015-07-15,97700.0,96100.0,99600.0,96100.0,27926
2015-07-16,94800.0,97500.0,99000.0,94300.0,20569
2015-07-17,93500.0,94900.0,96200.0,92500.0,22049
2015-07-20,94200.0,94000.0,95300.0,92800.0,20642
2015-07-21,91500.0,94300.0,94800.0,90600.0,23363
2015-07-22,87200.0,90600.0,92400.0,86300.0,50976
2015-07-23,92400.0,86500.0,92800.0,86500.0,25388
2015-07-24,88300.0,92300.0,92400.0,88100.0,30109
2015-07-27,87200.0,88300.0,89000.0,84300.0,23745
2015-07-28,84800.0,86600.0,86800.0,84200.0,31968
2015-07-29,87900.0,84900.0,90000.0,82500.0,25757
2015-07-30,86700.0,89400.0,89600.0,85500.0,12875
2015-07-31,86000.0,85600.0,88400.0,82800.0,33119
2015-08-03,85900.0,86300.0,90200.0,85900.0,23276
2015-08-04,86300.0,88000.0,88300.0,85500.0,11098
2015-08-05,91000.0,85800.0,91700.0,85800.0,21836
2015-08-06,103500.0,91400.0,104000.0,91200.0,90867
2015-08-07,116000.0,108000.0,116500.0,105000.0,139083
2015-08-10,116000.0,116500.0,117000.0,108500.0,77432
2015-08-11,102500.0,115500.0,122000.0,101500.0,99030
2015-08-12,95700.0,101500.0,102500.0,92200.0,69477
2015-08-13,99700.0,96300.0,100500.0,92800.0,50043
2015-08-17,95000.0,95000.0,98200.0,95000.0,19963
2015-08-18,97000.0,96000.0,99300.0,94800.0,49888
2015-08-19,95000.0,98800.0,98800.0,90500.0,26144
2015-08-20,97900.0,95000.0,99700.0,93800.0,28092
2015-08-21,91000.0,93500.0,96400.0,91000.0,35445
2015-08-24,91300.0,88700.0,93900.0,88700.0,19601
2015-08-25,90100.0,91800.0,92800.0,88700.0,29006
2015-08-26,92100.0,90200.0,96400.0,89900.0,37516
2015-08-27,91000.0,92100.0,94400.0,90200.0,36755
2015-08-28,91200.0,91800.0,94100.0,90800.0,30404
2015-08-31,89500.0,90800.0,91800.0,89100.0,17431
2015-09-01,86900.0,89500.0,91300.0,85600.0,25151
2015-09-02,85000.0,85500.0,86800.0,84200.0,23177
2015-09-03,83100.0,85600.0,87600.0,82700.0,37551
2015-09-04,76100.0,83200.0,83900.0,74600.0,69105
2015-09-07,74900.0,76000.0,76900.0,74700.0,20631
2015-09-08,73800.0,74900.0,76300.0,72300.0,26837
2015-09-09,77200.0,74600.0,77500.0,74400.0,44464
