date,close,open,high,low,volume
2016-06-29,22100.0,21868.0,22331.0,21790.0,138140
2016-06-30,22486.0,22177.0,22718.0,22177.0,194550
2016-07-01,22950.0,22640.0,23645.0,22640.0,321840
2016-07-04,23955.0,23027.0,24109.0,23027.0,345330
2016-07-05,23568.0,24186.0,24263.0,23413.0,194350
2016-07-06,23414.0,23799.0,23799.0,23259.0,140785
2016-07-07,23259.0,23722.0,23722.0,22950.0,95730
2016-07-08,22177.0,23336.0,23568.0,22099.0,206865
2016-07-11,22641.0,22331.0,22872.0,21945.0,187580
2016-07-12,22873.0,22640.0,23259.0,22409.0,148475
2016-07-13,23568.0,23181.0,23722.0,22872.0,202820
2016-07-14,23336.0,23645.0,23877.0,23336.0,156395
2016-07-15,23414.0,23336.0,23722.0,23259.0,149550
2016-07-18,23182.0,23413.0,23877.0,23027.0,79525
2016-07-19,23027.0,23181.0,23336.0,22795.0,107910
2016-07-20,23182.0,23027.0,23413.0,22718.0,124880
2016-07-21,22873.0,23104.0,23181.0,22718.0,225150
2016-07-22,22718.0,22717.0,22872.0,22563.0,155210
2016-07-25,22564.0,22486.0,23027.0,22409.0,113050
2016-07-26,22795.0,22718.0,22950.0,22563.0,77415
2016-07-27,23027.0,22949.0,23181.0,22795.0,78830
2016-07-28,22641.0,22872.0,22950.0,22409.0,95395
2016-07-29,23027.0,22872.0,23027.0,22486.0,116520
2016-08-01,21791.0,22795.0,22795.0,21713.0,236700
2016-08-02,22100.0,21636.0,22100.0,21404.0,148765
2016-08-03,21559.0,21713.0,21945.0,21327.0,153465
2016-08-04,22332.0,21636.0,22563.0,21404.0,125405
2016-08-05,22100.0,22486.0,22872.0,21945.0,94515
2016-08-08,22564.0,22254.0,22795.0,22022.0,112295
2016-08-09,22564.0,22563.0,22640.0,22100.0,93345
2016-08-10,23568.0,22486.0,23568.0,22486.0,249415
2016-08-11,23568.0,23413.0,23722.0,23104.0,137480
2016-08-12,23491.0,23568.0,23568.0,23336.0,74230
2016-08-16,23336.0,23490.0,23722.0,23336.0,52495
2016-08-17,22486.0,23413.0,23490.0,22331.0,165660
2016-08-18,22718.0,22563.0,23336.0,22563.0,142665
2016-08-19,22023.0,23027.0,23104.0,21790.0,178280
2016-08-22,21482.0,22022.0,22022.0,21404.0,232495
2016-08-23,21714.0,21559.0,21790.0,21250.0,161450
2016-08-24,22100.0,21713.0,22177.0,21713.0,90260
2016-08-25,21714.0,22254.0,22254.0,21636.0,73915
2016-08-26,22100.0,21713.0,22331.0,21481.0,104495
2016-08-29,21559.0,22100.0,22254.0,21559.0,82080
2016-08-30,21405.0,21636.0,21945.0,21327.0,145510
2016-08-31,21636.0,21404.0,21945.0,21250.0,112745
2016-09-01,21636.0,21868.0,21868.0,21404.0,48570
2016-09-02,22023.0,21636.0,22022.0,21559.0,84355
2016-09-05,21945.0,22100.0,22177.0,21790.0,39705
2016-09-06,21791.0,21945.0,22100.0,21790.0,35925
2016-09-07,21482.0,21790.0,21945.0,21481.0,102085
2016-09-08,21405.0,21713.0,21713.0,21327.0,110960
2016-09-09,21173.0,21327.0,21481.0,21095.0,134130
2016-09-12,20709.0,21172.0,21172.0,20554.0,127650
2016-09-13,20786.0,21018.0,21018.0,20631.0,69030
2016-09-19,20864.0,20709.0,20940.0,20322.0,71785
2016-09-20,21173.0,20863.0,21172.0,20477.0,82765
2016-09-21,21250.0,21095.0,21327.0,20940.0,40455
2016-09-22,21250.0,21404.0,21404.0,21095.0,57420
2016-09-23,21482.0,21559.0,21559.0,21250.0,54005
2016-09-26,22023.0,21404.0,22100.0,21404.0,89400
2016-09-27,21791.0,22100.0,22100.0,21636.0,73610
2016-09-28,21559.0,21790.0,21945.0,21481.0,59580
2016-09-29,22564.0,21636.0,22640.0,21559.0,160335
2016-09-30,22023.0,22486.0,22563.0,21790.0,105430
2016-10-04,21945.0,22022.0,22254.0,21713.0,87005
2016-10-05,21945.0,22022.0,22022.0,21559.0,98365
2016-10-06,21559.0,21945.0,21945.0,21481.0,70515
2016-10-07,21250.0,21481.0,21559.0,21250.0,62155
2016-10-10,21868.0,21249.0,22331.0,21249.0,75900
2016-10-11,22023.0,22100.0,22254.0,21790.0,59570
2016-10-12,22718.0,22254.0,22795.0,22022.0,156560
2016-10-13,22332.0,22563.0,22718.0,22254.0,76470
2016-10-14,22255.0,22331.0,22486.0,22177.0,77960
2016-10-17,22023.0,22409.0,22718.0,21945.0,57480
2016-10-18,21868.0,22022.0,22099.0,21790.0,39420
2016-10-19,21868.0,21868.0,22022.0,21636.0,66660
2016-10-20,21636.0,21868.0,21945.0,21559.0,49265
2016-10-21,21559.0,21868.0,21868.0,21559.0,37000
2016-10-24,21636.0,21868.0,21868.0,21481.0,44390
2016-10-25,21018.0,21636.0,21636.0,20863.0,76610
2016-10-26,20555.0,20863.0,20863.0,20477.0,99235
2016-10-27,20941.0,20400.0,21018.0,20400.0,50310
2016-10-28,20709.0,21018.0,21018.0,20477.0,42240
2016-10-31,20400.0,20400.0,20786.0,20400.0,55005
2016-11-01,20323.0,20322.0,20477.0,20168.0,59310
2016-11-02,19318.0,19936.0,20245.0,19163.0,114615
2016-11-03,19241.0,19009.0,19472.0,19009.0,114665
2016-11-04,19395.0,19240.0,19395.0,18931.0,59205
2016-11-07,19705.0,19627.0,19704.0,19163.0,78855
2016-11-08,19705.0,19859.0,19859.0,19395.0,68900
2016-11-09,19241.0,19781.0,19781.0,18468.0,174630
2016-11-10,20168.0,19395.0,20167.0,19317.0,150875
2016-11-11,19936.0,20090.0,20245.0,19781.0,122670
2016-11-14,20477.0,20168.0,20631.0,19936.0,130135
2016-11-15,21559.0,20709.0,21559.0,20709.0,218070
2016-11-16,21559.0,21327.0,21790.0,21250.0,135160
2016-11-17,21868.0,21481.0,22177.0,21481.0,157515
2016-11-18,22255.0,22099.0,22254.0,21868.0,127240
2016-11-21,21868.0,22408.0,22408.0,21481.0,103465
2016-11-22,21559.0,21868.0,22254.0,21404.0,77180
2016-11-23,21250.0,21636.0,21790.0,21018.0,76640
2016-11-24,21250.0,21327.0,21481.0,20940.0,59020
2016-11-25,21095.0,21481.0,21481.0,20786.0,54290
2016-11-28,21018.0,21172.0,21481.0,20863.0,38350
2016-11-29,21018.0,21018.0,21327.0,20786.0,48860
2016-11-30,20786.0,21250.0,21250.0,20786.0,37680
2016-12-01,20245.0,20631.0,20940.0,20245.0,67865
2016-12-02,20632.0,20245.0,20631.0,19936.0,60295
2016-12-05,20014.0,20554.0,20554.0,19936.0,63225
2016-12-06,19859.0,19704.0,20245.0,19704.0,45800
2016-12-07,19782.0,20013.0,20245.0,19318.0,51145
2016-12-08,20323.0,19781.0,20322.0,19472.0,71690
2016-12-09,20168.0,20245.0,20400.0,20090.0,37505
2016-12-12,20400.0,20322.0,20786.0,20245.0,78565
2016-12-13,21327.0,20400.0,21404.0,20400.0,127970
2016-12-14,21173.0,21481.0,21713.0,21172.0,97090
2016-12-15,20632.0,21095.0,21172.0,20631.0,66440
2016-12-16,20786.0,20709.0,20863.0,20477.0,42085
2016-12-19,20709.0,20786.0,20863.0,20554.0,36360
2016-12-20,20400.0,20786.0,20786.0,20400.0,45055
2016-12-21,20709.0,20554.0,20709.0,20245.0,27530
2016-12-22,20477.0,20631.0,20708.0,20245.0,34895
2016-12-23,20709.0,20477.0,20940.0,20245.0,41125
2016-12-26,20400.0,20709.0,20863.0,20245.0,61140
2016-12-27,20245.0,20245.0,20477.0,20245.0,72225
2016-12-28,20091.0,20090.0,20322.0,19936.0,128670
2016-12-29,19936.0,20090.0,20400.0,19936.0,45450
2017-01-02,19859.0,19781.0,20090.0,19627.0,54665
2017-01-03,19782.0,19936.0,19936.0,19627.0,48135
2017-01-04,19705.0,19859.0,19859.0,19549.0,84605
2017-01-05,20323.0,19627.0,20399.0,19627.0,90635
2017-01-06,20709.0,20322.0,20786.0,20322.0,99315
2017-01-09,20168.0,20631.0,20786.0,20013.0,72995
2017-01-10,20014.0,19936.0,20090.0,19704.0,83340
2017-01-11,19859.0,19859.0,20013.0,19704.0,60455
2017-01-12,20168.0,19859.0,20167.0,19859.0,44530
2017-01-13,20477.0,20090.0,20786.0,20090.0,110785
2017-01-16,20091.0,20477.0,20631.0,19936.0,67410
2017-01-17,20014.0,20013.0,20322.0,20013.0,30295
2017-01-18,20168.0,19936.0,20245.0,19936.0,27450
2017-01-19,20864.0,20399.0,21095.0,20090.0,158555
2017-01-20,20323.0,20863.0,21018.0,20168.0,87480
2017-01-23,20168.0,20090.0,20400.0,20090.0,39205
2017-01-24,19859.0,20168.0,20245.0,19859.0,53720
2017-01-25,19782.0,20013.0,20168.0,19627.0,84485
2017-01-26,19859.0,19936.0,20013.0,19627.0,58145
2017-01-31,19936.0,19859.0,19936.0,19627.0,50130
2017-02-01,20091.0,19936.0,20631.0,19936.0,100980
2017-02-02,19627.0,19936.0,20245.0,19627.0,86905
2017-02-03,19705.0,19936.0,19936.0,19704.0,48685
2017-02-06,19782.0,19781.0,20013.0,19627.0,47120
2017-02-07,20400.0,19781.0,20554.0,19704.0,114530
2017-02-08,20555.0,20322.0,20709.0,20245.0,105980
2017-02-09,20632.0,20554.0,20709.0,20477.0,61595
2017-02-10,20941.0,20786.0,21172.0,20709.0,122565
2017-02-13,20786.0,21172.0,21172.0,20709.0,54510
2017-02-14,21327.0,20940.0,21559.0,20786.0,93815
2017-02-15,21714.0,21404.0,22177.0,21404.0,213490
2017-02-16,21559.0,21713.0,21945.0,21404.0,90635
2017-02-17,21405.0,21559.0,21713.0,21095.0,52135
2017-02-20,21250.0,21095.0,21559.0,21018.0,41960
2017-02-21,22100.0,21327.0,22177.0,21327.0,151830
2017-02-22,21945.0,22022.0,22177.0,21868.0,47965
2017-02-23,21868.0,22254.0,22254.0,21481.0,62240
2017-02-24,21791.0,22022.0,22022.0,21636.0,42160
2017-02-27,21714.0,21790.0,22100.0,21559.0,25865
2017-02-28,21791.0,21636.0,21945.0,21095.0,86065
2017-03-02,21714.0,22100.0,22100.0,21327.0,110130
2017-03-03,21327.0,21327.0,21790.0,21018.0,133825
2017-03-06,20323.0,21250.0,21250.0,20168.0,151245
2017-03-07,20168.0,20400.0,20863.0,20013.0,108550
2017-03-08,19936.0,20168.0,20168.0,19936.0,91410
2017-03-09,20091.0,19781.0,20322.0,19781.0,108130
2017-03-10,20245.0,20090.0,20322.0,19859.0,103495
2017-03-13,20091.0,20245.0,20400.0,20013.0,94530
2017-03-14,19627.0,19936.0,20090.0,19550.0,200985
2017-03-15,19705.0,19627.0,20322.0,19549.0,347000
2017-03-16,19627.0,19936.0,20013.0,19550.0,134330
2017-03-17,19627.0,19704.0,19858.0,19550.0,163310
2017-03-20,19627.0,19781.0,19781.0,19472.0,95230
2017-03-21,19627.0,19781.0,19781.0,19550.0,60295
2017-03-22,20014.0,19704.0,20013.0,19627.0,99575
2017-03-23,20014.0,20013.0,20090.0,19781.0,73660
2017-03-24,20400.0,20013.0,20477.0,19936.0,100410
2017-03-27,20709.0,20631.0,21018.0,20322.0,127955
2017-03-28,20555.0,20554.0,21172.0,20322.0,101290
2017-03-29,20014.0,20554.0,20554.0,20013.0,56520
2017-03-30,20091.0,20090.0,20168.0,19704.0,124680
2017-03-31,20477.0,20090.0,20477.0,20013.0,65450
2017-04-03,20632.0,20477.0,20863.0,20245.0,102390
2017-04-04,20786.0,20631.0,20786.0,20400.0,60700
2017-04-05,20245.0,20786.0,20786.0,20245.0,77775
2017-04-06,20400.0,20245.0,20477.0,20168.0,40200
2017-04-07,20941.0,20477.0,20940.0,20400.0,88215
2017-04-10,20323.0,20940.0,20940.0,20245.0,82275
2017-04-11,20091.0,20400.0,20554.0,19936.0,75130
2017-04-12,20014.0,20090.0,20245.0,19936.0,58810
2017-04-13,20091.0,20168.0,20322.0,19936.0,56545
2017-04-14,20168.0,20245.0,20400.0,20013.0,35110
2017-04-17,20477.0,20168.0,20708.0,20168.0,92150
2017-04-18,20168.0,20631.0,20631.0,20167.0,86325
2017-04-19,20168.0,20167.0,20477.0,20013.0,65455
2017-04-20,20786.0,20090.0,20786.0,20090.0,214230
2017-04-21,21095.0,20940.0,21404.0,20786.0,160120
2017-04-24,20632.0,21095.0,21172.0,20477.0,89260
2017-04-25,20555.0,20631.0,20709.0,20477.0,43140
2017-04-26,20400.0,20631.0,20786.0,20400.0,50350
2017-04-27,20400.0,20400.0,20554.0,20245.0,73070
2017-04-28,20168.0,20245.0,20400.0,19936.0,114955
2017-05-02,20168.0,20167.0,20322.0,20013.0,58980
2017-05-04,20632.0,20013.0,20709.0,20013.0,72115
2017-05-08,21250.0,20631.0,21327.0,20554.0,174465
2017-05-10,21714.0,21481.0,22331.0,21481.0,380645
2017-05-11,21945.0,21945.0,22022.0,21327.0,155610
2017-05-12,21482.0,21713.0,21790.0,21172.0,113030
2017-05-15,21559.0,21481.0,21713.0,21250.0,68000
2017-05-16,22100.0,21713.0,22331.0,21713.0,279095
2017-05-17,22873.0,22100.0,23104.0,21868.0,355230
2017-05-18,23105.0,22486.0,23181.0,22486.0,228520
2017-05-19,24186.0,23336.0,24263.0,23336.0,427490
2017-05-22,23414.0,24186.0,24186.0,23259.0,278255
2017-05-23,23491.0,23413.0,23645.0,23027.0,158495
2017-05-24,23723.0,23568.0,23799.0,23336.0,129430
2017-05-25,23800.0,23722.0,23800.0,23413.0,117120
2017-05-26,23800.0,23722.0,24186.0,23490.0,157160
2017-05-29,23182.0,23800.0,24031.0,23104.0,187775
2017-05-30,23568.0,23027.0,23799.0,23027.0,184230
2017-05-31,23336.0,23413.0,23645.0,23336.0,176520
2017-06-01,23491.0,23259.0,23645.0,23181.0,87335
2017-06-02,24650.0,23413.0,24881.0,23413.0,413740
2017-06-05,24264.0,24495.0,24727.0,24263.0,145350
2017-06-07,25036.0,24186.0,25345.0,24186.0,422375
2017-06-08,26195.0,25345.0,26272.0,25190.0,435690
2017-06-09,25655.0,26272.0,26427.0,25577.0,217880
2017-06-12,25114.0,25654.0,25654.0,24881.0,174685
2017-06-13,25423.0,25036.0,25654.0,25036.0,113235
2017-06-14,24650.0,25113.0,25190.0,24572.0,150355
2017-06-15,24264.0,24572.0,25113.0,24109.0,151625
2017-06-16,23877.0,24263.0,24418.0,23567.0,154240
2017-06-19,23491.0,23954.0,23954.0,23336.0,99595
2017-06-20,23182.0,23336.0,23413.0,22950.0,116140
2017-06-21,23336.0,23027.0,23413.0,23027.0,70755
2017-06-22,22950.0,23181.0,23259.0,22409.0,156330
2017-06-23,22873.0,23027.0,23413.0,22795.0,67845
2017-06-26,22641.0,22950.0,23027.0,22254.0,86950
2017-06-27,22795.0,22640.0,23181.0,22563.0,69870
2017-06-28,22486.0,23027.0,23027.0,22331.0,61360
2017-06-29,22100.0,22718.0,22718.0,21945.0,141785
2017-06-30,22409.0,22022.0,22486.0,22022.0,75600
2017-07-03,22718.0,22486.0,22872.0,22409.0,89100
2017-07-04,22332.0,22872.0,22950.0,22254.0,66370
2017-07-05,22718.0,22254.0,22949.0,22177.0,84210
2017-07-06,22486.0,22718.0,22872.0,22486.0,39850
2017-07-07,22486.0,22486.0,22640.0,22409.0,55995
2017-07-10,22177.0,22486.0,22486.0,22099.0,44390
2017-07-11,22564.0,22486.0,23027.0,22177.0,109780
2017-07-12,22564.0,22795.0,23181.0,22563.0,155510
2017-07-13,22873.0,22872.0,23181.0,22640.0,81030
2017-07-14,22873.0,24418.0,24650.0,22795.0,412155
2017-07-17,22950.0,22950.0,23490.0,22718.0,72805
2017-07-18,22718.0,23027.0,23104.0,22486.0,81885
2017-07-19,22641.0,22640.0,22795.0,22409.0,89070
2017-07-20,22255.0,22486.0,22717.0,22099.0,103965
2017-07-21,22177.0,22022.0,22177.0,21713.0,127295
2017-07-24,22486.0,22177.0,22486.0,22022.0,84510
2017-07-25,22795.0,22640.0,22795.0,22486.0,63380
2017-07-26,22718.0,22949.0,22949.0,22331.0,89210
2017-07-27,22718.0,22409.0,22949.0,22409.0,74535
2017-07-28,22564.0,22563.0,22950.0,22486.0,74960
2017-07-31,21714.0,22409.0,22795.0,21636.0,117605
2017-08-01,22332.0,21790.0,22486.0,21713.0,97765
2017-08-02,22100.0,22254.0,22254.0,21945.0,54905
2017-08-03,21636.0,21868.0,22022.0,21559.0,99460
2017-08-04,22255.0,21559.0,22408.0,21559.0,75180
2017-08-07,21636.0,22254.0,22254.0,21636.0,87420
2017-08-08,21482.0,21636.0,21636.0,21250.0,72385
2017-08-09,21405.0,21404.0,21636.0,21249.0,43320
2017-08-10,21405.0,21404.0,21713.0,21249.0,40840
2017-08-11,21250.0,21018.0,21327.0,21018.0,40855
2017-08-14,20864.0,21250.0,21636.0,20786.0,69105
2017-08-16,20323.0,20322.0,20631.0,19163.0,380560
2017-08-17,19705.0,20168.0,20168.0,19549.0,123350
2017-08-18,19627.0,19550.0,19781.0,19472.0,97640
2017-08-21,19627.0,19704.0,19781.0,19550.0,78085
2017-08-22,19782.0,19627.0,19859.0,19550.0,184320
2017-08-23,20091.0,19781.0,20322.0,19781.0,65875
2017-08-24,20323.0,19936.0,20399.0,19936.0,85075
2017-08-25,20245.0,20168.0,20245.0,20013.0,84635
2017-08-28,20555.0,20090.0,20631.0,20013.0,45710
2017-08-29,20477.0,20554.0,20554.0,20090.0,48690
2017-08-30,20709.0,20631.0,20786.0,20322.0,61025
2017-08-31,20709.0,20709.0,20940.0,20631.0,46720
2017-09-01,20477.0,20940.0,20940.0,20477.0,67625
2017-09-04,19782.0,20090.0,20477.0,19781.0,83880
2017-09-05,20091.0,19936.0,20168.0,19859.0,53940
2017-09-06,19705.0,20090.0,20090.0,19627.0,119420
2017-09-07,19782.0,19781.0,19936.0,19627.0,107340
2017-09-08,20091.0,19627.0,20168.0,19627.0,134660
2017-09-11,19473.0,19781.0,20013.0,19395.0,156855
2017-09-12,19318.0,19549.0,19627.0,19163.0,126390
2017-09-13,18932.0,19318.0,19318.0,18854.0,123530
2017-09-14,18700.0,18854.0,19240.0,18700.0,132370
2017-09-15,18932.0,18700.0,19240.0,18700.0,95680
2017-09-18,18855.0,19009.0,19395.0,18700.0,114465
2017-09-19,18623.0,18931.0,18931.0,18622.0,90555
2017-09-20,18932.0,18854.0,18931.0,18700.0,74950
2017-09-21,18777.0,18777.0,18931.0,18622.0,161810
2017-09-22,18777.0,18777.0,18931.0,18699.0,149300
2017-09-25,18855.0,19009.0,19009.0,18700.0,115785
2017-09-26,18932.0,18700.0,19009.0,18545.0,182510
2017-09-27,19009.0,18777.0,19163.0,18777.0,127755
2017-09-28,19086.0,19009.0,19163.0,19009.0,54165
2017-09-29,19782.0,19163.0,20090.0,19086.0,210145
2017-10-10,19859.0,19627.0,19936.0,19549.0,131260
2017-10-11,19936.0,19704.0,20013.0,19627.0,123150
2017-10-12,19936.0,19859.0,20013.0,19704.0,100445
2017-10-13,19859.0,19936.0,20013.0,19472.0,140295
2017-10-16,20400.0,19859.0,20631.0,19550.0,138375
2017-10-17,20168.0,20322.0,20322.0,20013.0,57875
2017-10-18,20555.0,20322.0,20709.0,20090.0,89190
2017-10-19,20168.0,20554.0,20786.0,20013.0,82800
2017-10-20,20709.0,20168.0,20709.0,19859.0,163460
2017-10-23,20323.0,20554.0,20631.0,20322.0,197205
2017-10-24,20786.0,20168.0,20786.0,20168.0,69055
2017-10-25,20400.0,20786.0,20786.0,20322.0,110330
2017-10-26,21327.0,20400.0,21713.0,20400.0,240435
2017-10-27,23182.0,22022.0,24804.0,21945.0,996970
2017-10-30,23182.0,23568.0,23877.0,22872.0,354940
2017-10-31,23259.0,23181.0,23800.0,23104.0,258470
2017-11-01,23414.0,23181.0,23413.0,23027.0,182980
2017-11-02,23105.0,23413.0,23490.0,23027.0,111295
2017-11-03,23336.0,23259.0,23413.0,23027.0,101490
2017-11-06,23723.0,23336.0,23877.0,23027.0,123945
2017-11-07,23645.0,23877.0,23954.0,23259.0,90150
2017-11-08,23182.0,23413.0,23568.0,23027.0,113235
2017-11-09,23259.0,23490.0,23800.0,23181.0,97345
2017-11-10,23800.0,23181.0,23877.0,23181.0,121640
2017-11-13,24264.0,23954.0,24340.0,23568.0,128655
2017-11-14,24341.0,24263.0,24418.0,23722.0,111740
2017-11-15,26118.0,24650.0,26504.0,24572.0,718270
2017-11-16,26659.0,26118.0,26736.0,26040.0,306740
2017-11-17,25500.0,26659.0,26659.0,25500.0,171375
2017-11-20,26350.0,25500.0,26427.0,25422.0,183530
2017-11-21,25577.0,26736.0,26736.0,25499.0,122735
2017-11-22,25886.0,25577.0,26118.0,24727.0,245870
2017-11-23,25655.0,26040.0,26040.0,25113.0,129100
2017-11-24,25500.0,25654.0,25654.0,24727.0,317810
2017-11-27,26041.0,25500.0,26272.0,25500.0,185475
2017-11-28,25500.0,26040.0,26813.0,24959.0,504485
2017-11-29,25500.0,0.0,0.0,0.0,0
2017-11-30,25500.0,0.0,0.0,0.0,0
2017-12-01,25500.0,0.0,0.0,0.0,0
2017-12-04,25500.0,0.0,0.0,0.0,0
2017-12-05,25500.0,0.0,0.0,0.0,0
2017-12-06,25500.0,0.0,0.0,0.0,0
2017-12-07,25500.0,0.0,0.0,0.0,0
2017-12-08,25500.0,0.0,0.0,0.0,0
2017-12-11,25500.0,0.0,0.0,0.0,0
2017-12-12,25500.0,0.0,0.0,0.0,0
2017-12-13,25500.0,0.0,0.0,0.0,0
2017-12-14,25500.0,0.0,0.0,0.0,0
2017-12-15,25500.0,0.0,0.0,0.0,0
2017-12-18,25500.0,0.0,0.0,0.0,0
2017-12-19,25500.0,0.0,0.0,0.0,0
2017-12-20,25500.0,0.0,0.0,0.0,0
2017-12-21,25500.0,0.0,0.0,0.0,0
2017-12-22,25500.0,0.0,0.0,0.0,0
2017-12-26,25500.0,0.0,0.0,0.0,0
2017-12-27,25500.0,0.0,0.0,0.0,0
2017-12-28,25500.0,0.0,0.0,0.0,0
2018-01-02,25500.0,0.0,0.0,0.0,0
2018-01-03,25500.0,0.0,0.0,0.0,0
2018-01-04,25500.0,0.0,0.0,0.0,0
2018-01-05,25500.0,0.0,0.0,0.0,0
2018-01-08,25500.0,0.0,0.0,0.0,0
2018-01-09,25500.0,0.0,0.0,0.0,0
2018-01-10,25500.0,0.0,0.0,0.0,0
2018-01-11,20900.0,25500.0,26399.0,19460.0,858700
2018-01-12,19840.0,20600.0,21000.0,19140.0,467130
2018-01-15,20200.0,20000.0,20600.0,19840.0,215490
2018-01-16,19640.0,20000.0,20300.0,19600.0,204915
2018-01-17,19100.0,19680.0,19720.0,19080.0,236040
2018-01-18,18980.0,19300.0,19300.0,18900.0,132780
2018-01-19,19160.0,18960.0,19440.0,18860.0,185330
2018-01-22,19540.0,19100.0,20100.0,19000.0,251840
2018-01-23,19940.0,19800.0,19960.0,19580.0,101305
2018-01-24,19980.0,19940.0,20300.0,19900.0,76725
2018-01-25,19500.0,19940.0,19980.0,19380.0,139910
2018-01-26,19480.0,19500.0,19680.0,19400.0,62330
2018-01-29,19660.0,19540.0,19780.0,19520.0,65570
2018-01-30,19240.0,19660.0,19780.0,19240.0,117695
2018-01-31,19680.0,19240.0,19680.0,19040.0,73200
2018-02-01,19440.0,19580.0,19700.0,19260.0,91685
2018-02-02,19420.0,19400.0,19560.0,19360.0,51610
2018-02-05,19260.0,19360.0,19840.0,19180.0,69795
2018-02-06,19100.0,18860.0,19200.0,18800.0,91150
2018-02-07,19100.0,19120.0,19300.0,19080.0,53085
2018-02-08,19000.0,18980.0,19260.0,18980.0,321055
2018-02-09,19620.0,18860.0,19620.0,18840.0,243090
2018-02-12,19080.0,19780.0,19780.0,19000.0,80275
2018-02-13,18720.0,19100.0,19400.0,18720.0,69385
2018-02-14,18500.0,18840.0,18840.0,18500.0,40880
2018-02-19,18740.0,18500.0,18800.0,18480.0,131870
2018-02-20,19000.0,18720.0,19040.0,18580.0,29360
2018-02-21,19020.0,19000.0,19060.0,18700.0,23550
2018-02-22,18820.0,19020.0,19040.0,18800.0,19275
2018-02-23,19020.0,19020.0,19160.0,18880.0,49485
2018-02-26,19440.0,19020.0,19460.0,19020.0,42705
2018-02-27,19400.0,19500.0,19520.0,19320.0,24065
2018-02-28,19580.0,19360.0,19620.0,19320.0,80235
2018-03-02,19240.0,19420.0,19560.0,19080.0,50500
2018-03-05,18780.0,19300.0,19360.0,18720.0,94855
2018-03-06,18980.0,18880.0,19040.0,18760.0,75050
2018-03-07,18880.0,18860.0,19100.0,18820.0,50565
2018-03-08,18940.0,18820.0,19040.0,18800.0,47170
2018-03-09,19000.0,18960.0,19760.0,18960.0,141170
2018-03-12,19200.0,19200.0,19640.0,19140.0,114405
2018-03-13,19600.0,19200.0,19760.0,19200.0,57890
2018-03-14,19680.0,19500.0,19780.0,19480.0,49315
2018-03-15,19640.0,19680.0,19800.0,19360.0,36395
2018-03-16,19640.0,19640.0,19800.0,19600.0,57705
2018-03-19,19600.0,19760.0,19760.0,19300.0,55095
2018-03-20,19340.0,19480.0,19580.0,19300.0,188850
2018-03-21,19160.0,19300.0,19660.0,19160.0,36305
2018-03-22,18900.0,19200.0,19200.0,18880.0,41100
2018-03-23,18400.0,18780.0,18800.0,18400.0,44245
2018-03-26,17860.0,18060.0,18300.0,17600.0,61455
2018-03-27,17600.0,17860.0,18100.0,17580.0,50360
2018-03-28,17300.0,17740.0,17740.0,17220.0,34075
2018-03-29,17220.0,17240.0,17420.0,17160.0,44910
2018-03-30,17280.0,17300.0,17580.0,17220.0,52640
2018-04-02,18760.0,17360.0,18900.0,17360.0,138190
2018-04-03,18940.0,18820.0,19180.0,18500.0,62780
2018-04-04,18980.0,18940.0,19300.0,18840.0,115560
2018-04-05,19180.0,18940.0,20300.0,18940.0,318505
2018-04-06,19700.0,19180.0,20100.0,19020.0,125390
2018-04-09,20000.0,19700.0,20400.0,19600.0,73860
2018-04-10,20700.0,20000.0,20800.0,19820.0,126440
2018-04-11,20900.0,20300.0,21000.0,20300.0,73755
2018-04-12,21000.0,21000.0,21100.0,20500.0,62980
2018-04-13,21200.0,20800.0,21200.0,20500.0,56825
2018-04-16,21200.0,21400.0,21400.0,20700.0,40215
2018-04-17,21700.0,21000.0,21700.0,21000.0,52175
2018-04-18,23300.0,21900.0,23500.0,21500.0,140255
2018-04-19,24300.0,23300.0,26100.0,23200.0,257335
2018-04-20,23100.0,24700.0,24900.0,23000.0,152025
2018-04-23,22600.0,22799.0,23100.0,22100.0,110455
2018-04-24,23400.0,22400.0,24500.0,22400.0,83805
2018-04-25,24300.0,23400.0,24700.0,23200.0,81250
2018-04-26,24100.0,24400.0,24600.0,23700.0,38175
2018-04-27,24500.0,24100.0,25000.0,23900.0,65985
2018-04-30,23800.0,24500.0,24900.0,23700.0,67250
2018-05-02,24200.0,23600.0,24200.0,23600.0,87505
2018-05-03,24100.0,24200.0,24700.0,23800.0,31695
2018-05-04,25300.0,23900.0,26000.0,23400.0,149065
2018-05-08,25300.0,25400.0,25700.0,25000.0,111590
2018-05-09,25400.0,25199.0,25400.0,25100.0,103610
2018-05-10,25400.0,25400.0,25900.0,25100.0,35610
2018-05-11,25700.0,25200.0,25900.0,25200.0,51795
2018-05-14,25800.0,25800.0,26100.0,25300.0,34100
2018-05-15,25500.0,25800.0,25800.0,25400.0,19830
2018-05-16,27600.0,25400.0,28200.0,25000.0,183200
2018-05-17,29800.0,27400.0,29900.0,27200.0,127710
2018-05-18,30600.0,29800.0,31100.0,29599.0,80580
2018-05-21,31100.0,30700.0,31399.0,30299.0,158755
2018-05-23,30600.0,30600.0,31000.0,30000.0,50905
2018-05-24,30900.0,30300.0,31600.0,29999.0,59505
2018-05-25,32100.0,30300.0,32800.0,29200.0,95090
2018-05-28,31900.0,32200.0,33400.0,31200.0,62060
