date,close,open,high,low,volume
2013-06-07,7490.0,7660.0,7660.0,7220.0,11880
2013-06-10,7450.0,7460.0,7550.0,7220.0,4550
2013-06-11,7470.0,7530.0,7530.0,7310.0,3555
2013-06-12,7450.0,7500.0,7500.0,7250.0,3620
2013-06-13,7370.0,7490.0,7490.0,7220.0,5210
2013-06-14,7360.0,7370.0,7370.0,7290.0,5050
2013-06-17,7140.0,7360.0,7360.0,7020.0,11980
2013-06-18,7210.0,7010.0,7210.0,7010.0,2980
2013-06-19,7230.0,7260.0,7280.0,7170.0,2770
2013-06-20,6870.0,7250.0,7250.0,6850.0,20837
2013-06-21,6720.0,6750.0,6880.0,6600.0,17470
2013-06-24,6780.0,6750.0,6830.0,6710.0,3730
2013-06-25,6550.0,6800.0,6800.0,6400.0,16833
2013-06-26,6640.0,6550.0,6890.0,6550.0,5410
2013-06-27,6720.0,6650.0,6790.0,6640.0,17290
2013-06-28,6820.0,6710.0,6990.0,6710.0,2130
2013-07-01,6820.0,6800.0,6820.0,6750.0,730
2013-07-02,6860.0,6900.0,6950.0,6790.0,2610
2013-07-03,6890.0,6970.0,6970.0,6760.0,6000
2013-07-04,6870.0,7140.0,7140.0,6790.0,1238
2013-07-05,6970.0,6950.0,7200.0,6750.0,5079
2013-07-08,6900.0,6970.0,7140.0,6810.0,5930
2013-07-09,6580.0,6900.0,6900.0,6500.0,26280
2013-07-10,6580.0,6780.0,6780.0,6430.0,15823
2013-07-11,6540.0,6670.0,6670.0,6500.0,8157
2013-07-12,6550.0,6540.0,6650.0,6500.0,17121
2013-07-15,6510.0,6500.0,6550.0,6460.0,10889
2013-07-16,6530.0,6590.0,6590.0,6470.0,7450
2013-07-17,6550.0,6540.0,6560.0,6460.0,8150
2013-07-18,6550.0,6550.0,6550.0,6500.0,2380
2013-07-19,6530.0,6650.0,6650.0,6510.0,3670
2013-07-22,6580.0,6550.0,6580.0,6500.0,2870
2013-07-23,6620.0,6680.0,6680.0,6570.0,851
2013-07-24,6570.0,6620.0,6750.0,6560.0,6940
2013-07-25,6660.0,6610.0,6750.0,6590.0,3380
2013-07-26,6640.0,6660.0,6660.0,6580.0,2570
2013-07-29,6610.0,6640.0,6680.0,6610.0,680
2013-07-30,6570.0,6610.0,6670.0,6570.0,2870
2013-07-31,6560.0,6600.0,6640.0,6560.0,10090
2013-08-01,6570.0,6600.0,6600.0,6500.0,7400
2013-08-02,6570.0,6600.0,6600.0,6530.0,8170
2013-08-05,6510.0,6600.0,6600.0,6510.0,8420
2013-08-06,6470.0,6500.0,6540.0,6470.0,10381
2013-08-07,6440.0,6470.0,6470.0,6420.0,4264
2013-08-08,6490.0,6440.0,6490.0,6370.0,9276
2013-08-09,6480.0,6490.0,6500.0,6400.0,5330
2013-08-12,6480.0,6540.0,6570.0,6370.0,9223
2013-08-13,6490.0,6420.0,6540.0,6400.0,5139
2013-08-14,6460.0,6510.0,6550.0,6410.0,6961
2013-08-16,6500.0,6410.0,6510.0,6410.0,6350
2013-08-19,6500.0,6520.0,6520.0,6480.0,6290
2013-08-20,6500.0,6520.0,6560.0,6480.0,3250
2013-08-21,6400.0,6540.0,6540.0,6390.0,12960
2013-08-22,6300.0,6400.0,6400.0,6270.0,7320
2013-08-23,6320.0,6300.0,6390.0,6200.0,10490
2013-08-26,6330.0,6340.0,6340.0,6250.0,4040
2013-08-27,6370.0,6340.0,6370.0,6300.0,2520
2013-08-28,6290.0,6250.0,6360.0,6220.0,2490
2013-08-29,6290.0,6300.0,6370.0,6280.0,2550
2013-08-30,6470.0,6260.0,6470.0,6260.0,6490
2013-09-02,6480.0,6480.0,6480.0,6410.0,1750
2013-09-03,6430.0,6450.0,6500.0,6400.0,3590
2013-09-04,6500.0,6440.0,6520.0,6390.0,8930
2013-09-05,6480.0,6450.0,6520.0,6440.0,1830
2013-09-06,6460.0,6520.0,6520.0,6410.0,3120
2013-09-09,6460.0,6480.0,6530.0,6460.0,15740
2013-09-10,6590.0,6460.0,6700.0,6460.0,4050
2013-09-11,6590.0,6590.0,6650.0,6520.0,1750
2013-09-12,6540.0,6600.0,6610.0,6510.0,3350
2013-09-13,6610.0,6560.0,6620.0,6550.0,4580
2013-09-16,6800.0,6610.0,6890.0,6610.0,16350
2013-09-17,6790.0,6830.0,6860.0,6700.0,2580
2013-09-23,6800.0,6820.0,6820.0,6720.0,86300
2013-09-24,6800.0,6860.0,6860.0,6600.0,3430
2013-09-25,6800.0,6800.0,6820.0,6770.0,570
2013-09-26,6790.0,6740.0,6800.0,6730.0,3290
2013-09-27,6790.0,6830.0,7000.0,6690.0,4430
2013-09-30,6650.0,6790.0,6790.0,6640.0,11670
2013-10-01,6650.0,6650.0,6650.0,6550.0,7000
2013-10-02,6740.0,6650.0,6750.0,6600.0,3550
2013-10-04,6710.0,6770.0,6770.0,6640.0,2600
2013-10-07,6650.0,6750.0,6750.0,6650.0,2420
2013-10-08,6600.0,6770.0,6770.0,6580.0,840
2013-10-10,6710.0,6600.0,6730.0,6600.0,1290
2013-10-11,6730.0,6710.0,6880.0,5940.0,11730
2013-10-14,6750.0,6850.0,6850.0,6660.0,1300
2013-10-15,6810.0,6590.0,6810.0,6590.0,3880
2013-10-16,6850.0,6850.0,6850.0,6790.0,33410
2013-10-17,6870.0,6890.0,6890.0,6600.0,5660
2013-10-18,6890.0,6870.0,6900.0,6800.0,1051
2013-10-21,6760.0,6790.0,6860.0,6760.0,771
2013-10-22,6800.0,6870.0,6870.0,6790.0,3221
2013-10-23,7070.0,6800.0,7480.0,6800.0,39847
2013-10-24,6950.0,7070.0,7090.0,6950.0,10530
2013-10-25,6990.0,6920.0,7000.0,6850.0,1110
2013-10-28,7000.0,6850.0,7200.0,6850.0,1420
2013-10-29,7170.0,7000.0,7170.0,7000.0,3970
2013-10-30,7130.0,6930.0,7160.0,6930.0,1720
2013-10-31,6920.0,7190.0,7190.0,6920.0,1420
2013-11-01,6800.0,6950.0,6980.0,6800.0,950
2013-11-04,6750.0,6750.0,6840.0,6500.0,11782
2013-11-05,6690.0,6620.0,6710.0,6620.0,3146
2013-11-06,6670.0,6870.0,6870.0,6610.0,2290
2013-11-07,6640.0,6880.0,6880.0,6600.0,3920
2013-11-08,6600.0,6640.0,6650.0,6540.0,4501
2013-11-11,6600.0,6600.0,6610.0,6540.0,3760
2013-11-12,6600.0,6500.0,6640.0,6500.0,340
2013-11-13,6590.0,6650.0,6660.0,6540.0,3870
2013-11-14,6590.0,6500.0,6600.0,6490.0,4020
2013-11-15,6640.0,6510.0,6640.0,6510.0,1118
2013-11-18,6700.0,6640.0,6700.0,6530.0,9570
2013-11-19,6790.0,6580.0,6790.0,6580.0,1440
2013-11-20,6670.0,6700.0,6800.0,6580.0,4730
2013-11-21,6660.0,6610.0,6680.0,6590.0,322
2013-11-22,6830.0,6590.0,6900.0,6590.0,2330
2013-11-25,6800.0,6850.0,6850.0,6690.0,2040
2013-11-26,6750.0,6700.0,6940.0,6680.0,790
2013-11-27,6800.0,6700.0,6870.0,6700.0,970
2013-11-28,6780.0,6750.0,6790.0,6660.0,1030
2013-11-29,6820.0,6750.0,6890.0,6750.0,1570
2013-12-02,6710.0,6810.0,6940.0,6700.0,3580
2013-12-03,6800.0,6710.0,6820.0,6580.0,9030
2013-12-04,6700.0,6800.0,6800.0,6670.0,4190
2013-12-05,6800.0,6600.0,6940.0,6600.0,2803
2013-12-06,6830.0,6730.0,7090.0,6700.0,7323
2013-12-09,6800.0,6760.0,6930.0,6740.0,3868
2013-12-10,6780.0,6700.0,6840.0,6680.0,5012
2013-12-11,6780.0,6660.0,6860.0,6650.0,1430
2013-12-12,6760.0,6630.0,6780.0,6630.0,2380
2013-12-13,6780.0,6680.0,6850.0,6670.0,1401
2013-12-16,6750.0,6780.0,6780.0,6670.0,1450
2013-12-17,6800.0,6750.0,6860.0,6720.0,8620
2013-12-18,6800.0,6760.0,6870.0,6740.0,2180
2013-12-19,6820.0,6700.0,6900.0,6700.0,3932
2013-12-20,6800.0,6720.0,6870.0,6720.0,6512
2013-12-23,6820.0,6770.0,6850.0,6770.0,3490
2013-12-24,6850.0,6760.0,6890.0,6720.0,4790
2013-12-26,6820.0,6810.0,6940.0,6810.0,9201
2013-12-27,6850.0,6740.0,6860.0,6740.0,5190
2013-12-30,6820.0,6790.0,6900.0,6780.0,3960
2014-01-02,6820.0,6790.0,6950.0,6780.0,5510
2014-01-03,6830.0,6800.0,6920.0,6790.0,1900
2014-01-06,6790.0,6870.0,6930.0,6510.0,6431
2014-01-07,6800.0,6770.0,6830.0,6700.0,1542
2014-01-08,6830.0,6770.0,6830.0,6720.0,3020
2014-01-09,6870.0,6800.0,6890.0,6800.0,4910
2014-01-10,7070.0,6820.0,7110.0,6820.0,13300
2014-01-13,7140.0,7050.0,7180.0,7030.0,4240
2014-01-14,7000.0,7000.0,7190.0,6970.0,2350
2014-01-15,7040.0,6990.0,7120.0,6950.0,7470
2014-01-16,7040.0,7040.0,7160.0,6900.0,2082
2014-01-17,7100.0,6980.0,7100.0,6980.0,1570
2014-01-20,7190.0,7010.0,8160.0,6990.0,21781
2014-01-21,7220.0,7190.0,7280.0,7110.0,3990
2014-01-22,7360.0,7210.0,7360.0,7150.0,9210
2014-01-23,7420.0,7280.0,7470.0,7280.0,7030
2014-01-24,7340.0,7410.0,7600.0,7340.0,5350
2014-01-27,6970.0,7300.0,7300.0,6970.0,15010
2014-01-28,7030.0,6930.0,7060.0,6930.0,2380
2014-01-29,7040.0,7010.0,7070.0,6950.0,3751
2014-02-03,6960.0,6960.0,7100.0,6920.0,3113
2014-02-04,6770.0,6710.0,6990.0,6710.0,4600
2014-02-05,6790.0,6770.0,6810.0,6760.0,1776
2014-02-06,6920.0,6790.0,6940.0,6790.0,1880
2014-02-07,6930.0,7000.0,7000.0,6800.0,1176
2014-02-10,6880.0,6990.0,6990.0,6820.0,3680
2014-02-11,6820.0,6820.0,6940.0,6750.0,3460
2014-02-12,6710.0,6770.0,6850.0,6620.0,16550
2014-02-13,6910.0,6710.0,6910.0,6710.0,7025
2014-02-14,6910.0,6980.0,6980.0,6710.0,5450
2014-02-17,7190.0,6870.0,7190.0,6870.0,11940
2014-02-18,7300.0,7250.0,7340.0,7120.0,13430
2014-02-19,7290.0,7400.0,7400.0,7210.0,4910
2014-02-20,7270.0,7080.0,7400.0,7080.0,4400
2014-02-21,7300.0,7270.0,7330.0,7190.0,1651
2014-02-24,7330.0,7210.0,7400.0,7210.0,2640
2014-02-25,7220.0,7330.0,7390.0,7140.0,4060
2014-02-26,7310.0,7240.0,7490.0,7170.0,14650
2014-02-27,7330.0,7310.0,7440.0,7310.0,4090
2014-02-28,7260.0,7330.0,7330.0,7150.0,3400
2014-03-03,7260.0,7310.0,7310.0,7180.0,1900
2014-03-04,7280.0,7110.0,7320.0,7110.0,2800
2014-03-05,7340.0,7220.0,7390.0,7220.0,6440
2014-03-06,7420.0,7340.0,7430.0,7310.0,9761
2014-03-07,7410.0,7420.0,7450.0,7340.0,5690
2014-03-10,7260.0,7400.0,7400.0,7220.0,3980
2014-03-11,7290.0,7260.0,7350.0,7200.0,6030
2014-03-12,7150.0,7290.0,7400.0,7050.0,6100
2014-03-13,7230.0,7190.0,7290.0,7150.0,2170
2014-03-14,7220.0,7230.0,7230.0,7140.0,4340
2014-03-17,7160.0,7160.0,7230.0,7050.0,4200
2014-03-18,7150.0,7250.0,7250.0,7150.0,5620
2014-03-19,7120.0,7150.0,7150.0,7060.0,5920
2014-03-20,7090.0,7090.0,7190.0,7020.0,3434
2014-03-21,7100.0,7090.0,7120.0,7050.0,4370
2014-03-24,6980.0,7100.0,7100.0,6980.0,3710
2014-03-25,7020.0,6980.0,7030.0,6900.0,6075
2014-03-26,6960.0,7010.0,7050.0,6910.0,7080
2014-03-27,7010.0,6960.0,7020.0,6920.0,4700
2014-03-28,7010.0,7010.0,7010.0,6900.0,1320
2014-03-31,7040.0,7000.0,7060.0,7000.0,1080
2014-04-01,7040.0,7100.0,7100.0,6950.0,5140
2014-04-02,6940.0,7040.0,7050.0,6940.0,7820
2014-04-03,6900.0,6940.0,6970.0,6870.0,11080
2014-04-04,6940.0,6970.0,6970.0,6860.0,6220
2014-04-07,6940.0,6870.0,6940.0,6840.0,3680
2014-04-08,7030.0,6930.0,7050.0,6930.0,3990
2014-04-09,6990.0,7030.0,7100.0,6950.0,3300
2014-04-10,7080.0,6960.0,7110.0,6960.0,4320
2014-04-11,7000.0,7080.0,7090.0,6990.0,10090
2014-04-14,7490.0,7090.0,7490.0,7050.0,32260
2014-04-15,7550.0,7640.0,7650.0,7490.0,35529
2014-04-16,7550.0,7550.0,7650.0,7510.0,6110
2014-04-17,7400.0,7550.0,7780.0,7330.0,7637
2014-04-18,7450.0,7580.0,7580.0,7400.0,2071
2014-04-21,7430.0,7450.0,7460.0,7300.0,8300
2014-04-22,7700.0,7570.0,7780.0,7440.0,15560
2014-04-23,7500.0,7630.0,7800.0,7500.0,8600
2014-04-24,7350.0,7360.0,7470.0,7300.0,11603
2014-04-25,7200.0,7330.0,7330.0,7190.0,6540
2014-04-28,7270.0,7250.0,7400.0,7250.0,1783
2014-04-29,7410.0,7270.0,7510.0,7250.0,8831
2014-04-30,7390.0,7420.0,7500.0,7390.0,2480
2014-05-02,7390.0,7390.0,7390.0,7310.0,2300
2014-05-07,7350.0,7390.0,7400.0,7260.0,3850
2014-05-08,7340.0,7350.0,7400.0,7170.0,6550
2014-05-09,7220.0,7360.0,7360.0,7020.0,4560
2014-05-12,7250.0,7340.0,7340.0,7210.0,4840
2014-05-13,7320.0,7250.0,7400.0,7150.0,4650
2014-05-14,7290.0,7320.0,7320.0,7230.0,31250
2014-05-15,7460.0,7400.0,7510.0,7250.0,12762
2014-05-16,7470.0,7440.0,7480.0,7370.0,4790
2014-05-19,7320.0,7430.0,7430.0,7310.0,4570
2014-05-20,7300.0,7270.0,7320.0,7230.0,10210
2014-05-21,7490.0,7250.0,7490.0,7230.0,11910
2014-05-22,7290.0,7350.0,7570.0,7210.0,40460
2014-05-23,7310.0,7230.0,7310.0,7210.0,4350
2014-05-26,7480.0,7300.0,7630.0,7300.0,6200
2014-05-27,7470.0,7430.0,7560.0,7330.0,4051
2014-05-28,7480.0,7550.0,7550.0,7270.0,3250
2014-05-29,7400.0,7540.0,7540.0,7400.0,3920
2014-05-30,7370.0,7400.0,7580.0,7200.0,3240
2014-06-02,7350.0,7370.0,7500.0,7350.0,5285
2014-06-03,7310.0,7350.0,7470.0,7310.0,17278
2014-06-05,7310.0,7250.0,7380.0,7120.0,6400
2014-06-09,7350.0,7330.0,7360.0,7220.0,4606
2014-06-10,7480.0,7350.0,7490.0,7250.0,9348
2014-06-11,7500.0,7450.0,7540.0,7350.0,17511
2014-06-12,7480.0,7550.0,7560.0,7430.0,3593
2014-06-13,7460.0,7530.0,7540.0,7410.0,1530
2014-06-16,7490.0,7540.0,7540.0,7420.0,1495
2014-06-17,7460.0,7530.0,7540.0,7310.0,1653
2014-06-18,7420.0,7640.0,7640.0,7340.0,1974
2014-06-19,7400.0,7420.0,7460.0,7130.0,1080
2014-06-20,7250.0,7260.0,7340.0,7250.0,5091
2014-06-23,7250.0,7260.0,7320.0,7100.0,4044
2014-06-24,7200.0,7250.0,7320.0,7110.0,3403
2014-06-25,7290.0,7150.0,7290.0,7110.0,869
2014-06-26,7290.0,7300.0,7390.0,7210.0,828
2014-06-27,7290.0,7160.0,7290.0,7120.0,5425
2014-06-30,7280.0,7180.0,7290.0,7120.0,6822
2014-07-01,7240.0,7160.0,7250.0,7160.0,3727
2014-07-02,7310.0,7400.0,7400.0,7250.0,2674
2014-07-03,7150.0,7290.0,7290.0,7140.0,5034
2014-07-04,7240.0,7250.0,7340.0,7100.0,7645
2014-07-07,7240.0,7240.0,7240.0,7160.0,3247
2014-07-08,7450.0,7240.0,7450.0,7240.0,12362
2014-07-09,7400.0,7400.0,7500.0,7280.0,8496
2014-07-10,7390.0,7490.0,7590.0,7370.0,5666
2014-07-11,7390.0,7380.0,7430.0,7250.0,3481
2014-07-14,7250.0,7480.0,7480.0,7250.0,2604
2014-07-15,7340.0,7280.0,7370.0,7250.0,9634
2014-07-16,8170.0,7340.0,8390.0,7270.0,133680
2014-07-17,7880.0,8200.0,8200.0,7810.0,64535
2014-07-18,7750.0,7860.0,7970.0,7690.0,30661
2014-07-21,7590.0,7760.0,7760.0,7570.0,34375
2014-07-22,7500.0,7630.0,7680.0,7450.0,16144
2014-07-23,7680.0,7510.0,7680.0,7460.0,16218
2014-07-24,7630.0,7660.0,7690.0,7540.0,10186
2014-07-25,7620.0,7650.0,7700.0,7520.0,9673
2014-07-28,7620.0,7600.0,7710.0,7600.0,9696
2014-07-29,7440.0,7650.0,7650.0,7410.0,8776
2014-07-30,7380.0,7440.0,7510.0,7370.0,10658
2014-07-31,7370.0,7430.0,7460.0,7240.0,6922
2014-08-01,7370.0,7230.0,7370.0,7230.0,4962
2014-08-04,7390.0,7380.0,7400.0,7330.0,2333
2014-08-05,7230.0,7390.0,7410.0,7230.0,5049
2014-08-06,7360.0,7240.0,7420.0,7240.0,11699
2014-08-07,7340.0,7350.0,7410.0,7300.0,4207
2014-08-08,7170.0,7340.0,7340.0,7150.0,18805
2014-08-11,7310.0,7170.0,7360.0,7170.0,3905
2014-08-12,7200.0,7300.0,7300.0,7200.0,2584
2014-08-13,7200.0,7320.0,7370.0,7200.0,1816
2014-08-14,7250.0,7250.0,7300.0,7170.0,5102
2014-08-18,7350.0,7250.0,7380.0,7160.0,3492
2014-08-19,7230.0,7380.0,7400.0,7230.0,18307
2014-08-20,7190.0,7240.0,7290.0,7180.0,5607
2014-08-21,7140.0,7180.0,7240.0,7120.0,10142
2014-08-22,7170.0,7150.0,7250.0,7130.0,3206
2014-08-25,7240.0,7170.0,7260.0,7160.0,3839
2014-08-26,7130.0,7130.0,7240.0,7120.0,4800
2014-08-27,7100.0,7140.0,7200.0,6980.0,16879
2014-08-28,7140.0,7090.0,7150.0,7000.0,7953
2014-08-29,7030.0,7100.0,7130.0,6960.0,3498
2014-09-01,6980.0,7030.0,7150.0,6800.0,15959
2014-09-02,6990.0,6940.0,7030.0,6910.0,11258
2014-09-03,6830.0,7040.0,7040.0,6800.0,23196
2014-09-04,6810.0,6780.0,6900.0,6730.0,12316
2014-09-05,6910.0,6810.0,6940.0,6800.0,3274
2014-09-11,6950.0,6910.0,6990.0,6880.0,4755
2014-09-12,6880.0,6970.0,6970.0,6880.0,3330
2014-09-15,6940.0,6830.0,6960.0,6830.0,4030
2014-09-16,7000.0,6950.0,7010.0,6860.0,7590
2014-09-17,6900.0,7000.0,7050.0,6900.0,7832
2014-09-18,6900.0,6980.0,7000.0,6790.0,13606
2014-09-19,6970.0,6920.0,7030.0,6830.0,12401
2014-09-22,6970.0,6970.0,7000.0,6860.0,5710
2014-09-23,6930.0,6920.0,6970.0,6860.0,6976
2014-09-24,6950.0,6920.0,6990.0,6850.0,4181
2014-09-25,6900.0,6980.0,6980.0,6850.0,6165
2014-09-26,6960.0,6830.0,7000.0,6830.0,28407
2014-09-29,6980.0,6990.0,7000.0,6920.0,34252
2014-09-30,6960.0,6980.0,7020.0,6900.0,7112
2014-10-01,6930.0,6960.0,7000.0,6920.0,8932
2014-10-02,6960.0,6960.0,6970.0,6900.0,6931
2014-10-06,7000.0,6960.0,7040.0,6960.0,8694
2014-10-07,7170.0,6980.0,7170.0,6980.0,8857
2014-10-08,7450.0,7100.0,7470.0,7100.0,31035
2014-10-10,7700.0,7500.0,7800.0,7480.0,59082
2014-10-13,7780.0,7800.0,7950.0,7660.0,64691
2014-10-14,7720.0,7800.0,7900.0,7660.0,44265
2014-10-15,7760.0,7610.0,7800.0,7600.0,22866
2014-10-16,7700.0,7760.0,7800.0,7650.0,26218
2014-10-17,7800.0,7700.0,7940.0,7640.0,36402
2014-10-20,8070.0,7800.0,8080.0,7700.0,25726
2014-10-21,8480.0,8130.0,8510.0,7960.0,37494
2014-10-22,8380.0,8480.0,8480.0,8160.0,28329
2014-10-23,8300.0,8380.0,8650.0,8290.0,26517
2014-10-24,8540.0,8300.0,8650.0,8250.0,67971
2014-10-27,8800.0,8550.0,8800.0,8370.0,27768
2014-10-28,8980.0,8720.0,9100.0,8650.0,37089
2014-10-29,8600.0,9020.0,9100.0,8600.0,24327
2014-10-30,8550.0,8600.0,8830.0,8300.0,22362
2014-10-31,8500.0,8550.0,8550.0,7900.0,96315
2014-11-03,8490.0,8500.0,8500.0,8130.0,18089
2014-11-04,8390.0,8450.0,8450.0,8240.0,2665
2014-11-05,8540.0,8500.0,8600.0,8390.0,20955
2014-11-06,8350.0,8500.0,8500.0,8310.0,7453
2014-11-07,8350.0,8500.0,8500.0,8270.0,13037
2014-11-10,8290.0,8480.0,8490.0,8200.0,5314
2014-11-11,8190.0,8080.0,8300.0,7660.0,20484
2014-11-12,8200.0,8100.0,8300.0,8100.0,25888
2014-11-13,7960.0,8300.0,8300.0,7960.0,7238
2014-11-14,7970.0,8010.0,8010.0,7910.0,3002
2014-11-17,7800.0,8050.0,8050.0,7600.0,13136
2014-11-18,7890.0,8000.0,8000.0,7700.0,14913
2014-11-19,7990.0,7890.0,7990.0,7880.0,15653
2014-11-20,8000.0,8180.0,8180.0,7700.0,7909
2014-11-21,7980.0,7900.0,8000.0,7850.0,3993
2014-11-24,7900.0,7840.0,7990.0,7800.0,9489
2014-11-25,7900.0,7980.0,7980.0,7790.0,9348
2014-11-26,7870.0,7900.0,7980.0,7660.0,24490
2014-11-27,8000.0,7900.0,8110.0,7790.0,9787
2014-11-28,8180.0,8000.0,8240.0,7990.0,21922
2014-12-01,7990.0,8180.0,8300.0,7990.0,7970
2014-12-02,8010.0,7990.0,8180.0,7950.0,16878
2014-12-03,8130.0,8250.0,8250.0,8040.0,1870
2014-12-04,8100.0,8130.0,8250.0,8070.0,18995
2014-12-05,8030.0,8100.0,8200.0,7980.0,14904
2014-12-08,8070.0,8030.0,8100.0,8010.0,6998
2014-12-09,8040.0,8200.0,8200.0,7930.0,17575
2014-12-10,8040.0,8170.0,8170.0,7900.0,14591
2014-12-11,8090.0,8040.0,8200.0,7900.0,12246
2014-12-12,7990.0,8090.0,8100.0,7800.0,5742
2014-12-15,8100.0,8100.0,8100.0,7910.0,8812
2014-12-16,7950.0,8070.0,8200.0,7940.0,17953
2014-12-17,7920.0,7960.0,8100.0,7880.0,5422
2014-12-18,7940.0,7870.0,8200.0,7870.0,9404
2014-12-19,8090.0,8010.0,8190.0,7920.0,5668
2014-12-22,8090.0,8100.0,8300.0,8090.0,2798
2014-12-23,8010.0,8050.0,8110.0,7750.0,3654
2014-12-24,8030.0,7950.0,8210.0,7950.0,8937
2014-12-26,8240.0,8170.0,8250.0,8030.0,6904
2014-12-29,8290.0,8280.0,8320.0,8090.0,6083
2014-12-30,8110.0,8270.0,8300.0,8110.0,2091
2015-01-02,8190.0,8300.0,8300.0,8010.0,2956
2015-01-05,7880.0,8150.0,8150.0,7710.0,55072
2015-01-06,7880.0,7800.0,7890.0,7800.0,11194
2015-01-07,8100.0,8070.0,8100.0,7850.0,11770
2015-01-08,8450.0,8130.0,8450.0,7990.0,12049
2015-01-09,8280.0,8500.0,8500.0,8150.0,6802
2015-01-12,8210.0,8180.0,8480.0,8180.0,14857
2015-01-13,8400.0,8290.0,8410.0,8140.0,33756
2015-01-14,8590.0,8430.0,8710.0,8390.0,40656
2015-01-15,8400.0,8590.0,8600.0,8400.0,17385
2015-01-16,8440.0,8500.0,8500.0,8350.0,9405
2015-01-19,8460.0,8520.0,8530.0,8410.0,10247
2015-01-20,8760.0,8600.0,9020.0,8480.0,69494
2015-01-21,9350.0,8760.0,9350.0,8760.0,97696
2015-01-22,9130.0,9400.0,9400.0,9130.0,34599
2015-01-23,9250.0,9290.0,9300.0,9000.0,20051
2015-01-26,9200.0,9230.0,9350.0,9100.0,21012
2015-01-27,9280.0,9290.0,9330.0,9160.0,22260
2015-01-28,9190.0,9300.0,9580.0,9150.0,35148
2015-01-29,9250.0,9200.0,9280.0,9050.0,23709
2015-01-30,9200.0,9130.0,9200.0,8900.0,41172
2015-02-02,9400.0,9200.0,9400.0,9080.0,50792
2015-02-03,10800.0,9410.0,10800.0,9410.0,688288
2015-02-04,11800.0,11100.0,12400.0,11050.0,874297
2015-02-05,11800.0,12000.0,12250.0,11450.0,341889
2015-02-06,11750.0,11750.0,12500.0,11500.0,346150
2015-02-09,12100.0,12000.0,12650.0,11600.0,386413
2015-02-10,11500.0,12200.0,12300.0,11150.0,306413
2015-02-11,13150.0,11550.0,13200.0,11250.0,1104030
2015-02-12,13350.0,13400.0,13500.0,12550.0,383760
2015-02-13,12850.0,13200.0,13450.0,12750.0,222037
2015-02-16,11600.0,12000.0,12150.0,11500.0,544601
2015-02-17,11800.0,11600.0,12000.0,11500.0,273396
2015-02-23,11650.0,11700.0,11750.0,11300.0,240155
2015-02-24,11800.0,11650.0,11900.0,11300.0,286898
2015-02-25,12350.0,11900.0,12750.0,11750.0,429753
2015-02-26,12700.0,12350.0,12700.0,12000.0,269832
2015-02-27,12300.0,12700.0,12750.0,12150.0,217087
2015-03-02,13000.0,12250.0,13000.0,12250.0,286933
2015-03-03,13200.0,13000.0,13250.0,12800.0,258296
2015-03-04,13050.0,13150.0,13400.0,12800.0,111414
2015-03-05,13150.0,13000.0,13200.0,12800.0,128230
2015-03-06,12450.0,13150.0,13150.0,12150.0,232656
2015-03-09,12100.0,12250.0,12350.0,11750.0,162331
2015-03-10,12000.0,12150.0,12300.0,11600.0,57390
2015-03-11,12050.0,11750.0,12200.0,11650.0,70206
2015-03-12,11400.0,11900.0,11900.0,11250.0,458909
2015-03-13,11550.0,11500.0,11700.0,11350.0,134217
2015-03-16,11350.0,11600.0,11700.0,11300.0,73485
2015-03-17,11300.0,11300.0,11650.0,11150.0,114332
2015-03-18,10900.0,11300.0,11350.0,10800.0,154966
2015-03-19,11250.0,11000.0,11300.0,10600.0,135844
2015-03-20,12900.0,11300.0,12900.0,11150.0,460015
2015-03-23,12550.0,13150.0,13200.0,12450.0,241983
2015-03-24,12400.0,12700.0,13550.0,12200.0,385285
2015-03-25,14250.0,12400.0,14250.0,12250.0,702485
2015-03-26,13550.0,14250.0,14400.0,13300.0,426636
2015-03-27,13550.0,13700.0,14550.0,13500.0,480586
2015-03-30,13850.0,13200.0,14100.0,13000.0,325138
2015-03-31,13650.0,13950.0,14250.0,13400.0,176717
2015-04-01,14050.0,13600.0,14200.0,13200.0,284137
2015-04-02,12950.0,13850.0,13950.0,12950.0,235694
2015-04-03,13450.0,13100.0,13550.0,12800.0,132837
2015-04-06,13350.0,13500.0,13650.0,13150.0,135717
2015-04-07,13400.0,13350.0,13700.0,12900.0,187823
2015-04-08,13750.0,13400.0,14100.0,13250.0,247206
2015-04-09,12950.0,13700.0,14000.0,12900.0,271982
2015-04-10,12350.0,13000.0,13100.0,12300.0,278728
2015-04-13,12600.0,12500.0,12650.0,12250.0,195295
2015-04-14,12200.0,12600.0,12700.0,12100.0,128720
2015-04-15,12100.0,12100.0,12400.0,11800.0,201589
2015-04-16,12050.0,12100.0,12150.0,11900.0,122834
2015-04-17,12350.0,12100.0,12450.0,12050.0,236712
2015-04-20,12000.0,12300.0,12300.0,11500.0,321574
2015-04-21,11800.0,11850.0,12150.0,11650.0,143502
2015-04-22,11950.0,12000.0,12600.0,11000.0,387916
2015-04-23,11300.0,11900.0,12300.0,11300.0,215446
2015-04-24,11000.0,11250.0,11650.0,10700.0,217802
2015-04-27,11200.0,11200.0,11450.0,10800.0,141463
2015-04-28,11900.0,11200.0,12000.0,11050.0,242026
2015-04-29,11300.0,11950.0,12000.0,11150.0,169486
