date,close,open,high,low,volume
2023-04-06,8200.0,8050.0,8300.0,7980.0,54211
2023-04-07,8090.0,8200.0,8340.0,8090.0,39797
2023-04-10,7830.0,8090.0,8280.0,7550.0,49188
2023-04-11,7900.0,7760.0,8130.0,7740.0,36232
2023-04-12,8130.0,7920.0,8200.0,7750.0,31307
2023-04-13,7990.0,8100.0,8150.0,7820.0,26444
2023-04-14,8090.0,7990.0,8150.0,7920.0,21366
2023-04-17,8170.0,8100.0,8230.0,7910.0,55200
2023-04-18,8220.0,8040.0,8240.0,8040.0,34040
2023-04-19,8320.0,8170.0,8420.0,8130.0,75597
2023-04-20,8140.0,8260.0,8390.0,8120.0,45396
2023-04-21,8480.0,8100.0,8900.0,8090.0,206022
2023-04-24,8200.0,8500.0,8610.0,7900.0,69499
2023-04-25,7830.0,8300.0,8300.0,7610.0,65361
2023-04-26,7640.0,7800.0,7880.0,7630.0,44084
2023-04-27,7670.0,7620.0,7850.0,7550.0,19744
2023-04-28,7670.0,7710.0,7890.0,7510.0,17056
2023-05-02,7790.0,7670.0,8000.0,7630.0,10144
2023-05-03,7850.0,7660.0,7850.0,7660.0,16415
2023-05-04,7830.0,7790.0,8240.0,7730.0,11688
2023-05-08,7870.0,7950.0,7950.0,7800.0,7352
2023-05-09,7770.0,7800.0,7920.0,7670.0,15062
2023-05-10,7900.0,7770.0,7960.0,7700.0,8226
2023-05-11,7820.0,8080.0,8090.0,7800.0,10226
2023-05-12,7520.0,7800.0,7800.0,7460.0,47554
2023-05-15,7460.0,7600.0,7600.0,7200.0,23987
2023-05-16,7130.0,7460.0,7460.0,7130.0,26023
2023-05-17,7130.0,7130.0,7200.0,7040.0,7671
2023-05-18,7210.0,7140.0,7270.0,7140.0,4835
2023-05-19,7290.0,7210.0,7320.0,7210.0,7778
2023-05-22,7340.0,7290.0,7440.0,7220.0,11699
2023-05-23,7280.0,7340.0,7410.0,7280.0,8478
2023-05-24,7170.0,7210.0,7280.0,7130.0,13583
2023-05-25,7140.0,7190.0,7190.0,7050.0,14332
2023-05-26,7050.0,7140.0,7170.0,7050.0,9764
2023-05-30,7000.0,7090.0,7130.0,6910.0,24750
2023-05-31,7050.0,7000.0,7190.0,6940.0,16455
2023-06-01,7070.0,7190.0,7190.0,6980.0,6287
2023-06-02,7140.0,7090.0,7210.0,7080.0,6185
2023-06-05,7230.0,7150.0,7290.0,7120.0,9228
2023-06-07,7270.0,7170.0,7340.0,7170.0,8150
2023-06-08,7330.0,7270.0,7380.0,7190.0,11527
2023-06-09,7260.0,7300.0,7380.0,7210.0,5504
2023-06-12,7170.0,7300.0,7310.0,7170.0,5627
2023-06-13,7170.0,7220.0,7290.0,7140.0,13583
2023-06-14,7210.0,7190.0,7290.0,7120.0,7429
2023-06-15,7390.0,7210.0,7450.0,7180.0,15327
2023-06-16,7320.0,7390.0,7530.0,7320.0,12476
2023-06-19,7200.0,7320.0,7430.0,7010.0,24476
2023-06-20,7170.0,7210.0,7400.0,7070.0,12224
2023-06-21,7130.0,7170.0,7210.0,7090.0,9680
2023-06-22,7080.0,7050.0,7230.0,7030.0,11850
2023-06-23,7110.0,7110.0,7160.0,6910.0,15643
2023-06-26,7120.0,7110.0,7150.0,6980.0,4167
2023-06-27,7130.0,7290.0,7290.0,7080.0,4923
2023-06-28,6940.0,7130.0,7190.0,6940.0,26241
2023-06-29,6900.0,6940.0,6940.0,6860.0,10716
2023-06-30,6880.0,6830.0,6930.0,6830.0,5888
2023-07-03,7050.0,6880.0,7170.0,6880.0,13087
2023-07-04,7160.0,7060.0,7390.0,7060.0,23713
2023-07-05,7020.0,7160.0,7330.0,7000.0,12397
2023-07-06,6890.0,7120.0,7120.0,6890.0,7254
2023-07-07,6810.0,6720.0,6830.0,6680.0,15132
2023-07-10,6720.0,6710.0,6790.0,6680.0,11306
2023-07-11,6770.0,6940.0,6940.0,6650.0,5216
2023-07-12,6840.0,6940.0,6940.0,6790.0,4257
2023-07-13,6860.0,7030.0,7030.0,6850.0,3506
2023-07-14,6830.0,6930.0,6940.0,6730.0,12766
2023-07-17,6840.0,6840.0,6920.0,6810.0,7177
2023-07-18,6960.0,6840.0,6960.0,6840.0,9499
2023-07-19,6960.0,6970.0,7020.0,6910.0,12785
2023-07-20,6970.0,6960.0,7080.0,6930.0,6578
2023-07-21,6810.0,7070.0,7070.0,6790.0,11696
2023-07-24,6700.0,6810.0,6810.0,6650.0,23288
2023-07-25,6380.0,6700.0,6840.0,6370.0,20516
2023-07-26,6120.0,6360.0,6360.0,5880.0,33876
2023-07-27,6110.0,5960.0,6180.0,5960.0,15142
2023-07-28,6200.0,6050.0,6200.0,6050.0,8279
2023-07-31,6300.0,6210.0,6300.0,6200.0,9825
2023-08-01,6310.0,6350.0,6350.0,6200.0,6249
2023-08-02,6420.0,6370.0,6550.0,6260.0,9742
2023-08-03,6310.0,6360.0,6530.0,6210.0,10702
2023-08-04,6310.0,6310.0,6310.0,6190.0,4965
2023-08-07,6140.0,6250.0,6290.0,6130.0,11705
2023-08-08,6180.0,6170.0,6310.0,6000.0,10976
2023-08-09,6210.0,6120.0,6240.0,6100.0,2061
2023-08-10,6320.0,6210.0,6570.0,6100.0,5880
2023-08-11,6370.0,6450.0,6450.0,6250.0,2391
2023-08-14,6140.0,6370.0,6370.0,6100.0,12546
2023-08-16,6080.0,6030.0,6130.0,5890.0,26769
2023-08-17,6270.0,5920.0,6300.0,5920.0,12937
2023-08-18,6260.0,6170.0,6340.0,6110.0,14680
2023-08-21,6100.0,6240.0,6360.0,6100.0,5926
2023-08-22,6270.0,6250.0,6300.0,6060.0,9539
2023-08-23,6220.0,6330.0,6330.0,6020.0,4786
2023-08-24,6120.0,6160.0,6450.0,6040.0,21632
2023-08-25,6120.0,6120.0,6190.0,6090.0,3375
2023-08-28,6280.0,6120.0,6310.0,6060.0,6880
2023-08-29,6150.0,6280.0,6330.0,6060.0,7503
2023-08-30,6260.0,6200.0,6300.0,6160.0,5971
2023-08-31,6200.0,6260.0,6350.0,6130.0,7596
2023-09-01,6090.0,6130.0,6300.0,6080.0,10594
2023-09-04,6090.0,6070.0,6140.0,6030.0,8277
2023-09-05,6210.0,6070.0,6210.0,6030.0,3064
2023-09-06,6020.0,6210.0,6210.0,6000.0,26526
2023-09-07,6000.0,6020.0,6070.0,5920.0,11604
2023-09-08,6010.0,6010.0,6260.0,5960.0,18954
2023-09-11,6000.0,6100.0,6150.0,5980.0,11637
2023-09-12,5980.0,6000.0,6170.0,5960.0,11429
2023-09-13,5920.0,5900.0,5990.0,5900.0,8105
2023-09-14,6050.0,5910.0,6090.0,5910.0,5555
2023-09-15,6090.0,6200.0,6200.0,6010.0,6829
2023-09-18,5970.0,6100.0,6150.0,5970.0,8174
2023-09-19,6030.0,5970.0,6060.0,5900.0,8539
2023-09-20,6060.0,6030.0,6060.0,5950.0,3612
2023-09-21,5890.0,6090.0,6090.0,5850.0,15282
2023-09-22,5830.0,5880.0,5880.0,5760.0,10270
2023-09-25,5720.0,5720.0,5870.0,5720.0,6305
2023-09-26,5640.0,5720.0,5720.0,5620.0,8786
2023-09-27,5840.0,5610.0,5840.0,5600.0,4824
2023-10-04,5520.0,5840.0,5840.0,5470.0,14188
2023-10-05,5610.0,5520.0,5610.0,5440.0,4169
2023-10-06,5610.0,5530.0,5610.0,5520.0,2234
2023-10-10,5530.0,5630.0,5670.0,5430.0,7660
2023-10-11,5520.0,5480.0,5550.0,5450.0,15486
2023-10-12,5440.0,5520.0,5580.0,5400.0,26931
2023-10-13,5330.0,5470.0,5480.0,5310.0,12640
2023-10-16,5150.0,5310.0,5330.0,5120.0,6595
2023-10-17,5150.0,5150.0,5230.0,5070.0,16961
2023-10-18,5040.0,5200.0,5330.0,4930.0,42386
2023-10-19,4830.0,5020.0,5020.0,4810.0,10643
2023-10-20,4820.0,4830.0,4830.0,4530.0,31291
2023-10-23,4455.0,4700.0,4735.0,4450.0,37776
2023-10-24,4820.0,4500.0,4905.0,4355.0,55350
2023-10-25,4670.0,4820.0,4820.0,4605.0,27880
2023-10-26,4490.0,4620.0,4620.0,4450.0,13981
2023-10-27,4490.0,4485.0,4525.0,4390.0,5234
2023-10-30,4420.0,4455.0,4590.0,4355.0,8718
2023-10-31,4410.0,4515.0,4570.0,4285.0,13951
2023-11-01,4400.0,4410.0,4540.0,4305.0,17848
2023-11-02,4555.0,4590.0,4590.0,4430.0,82358
2023-11-03,4660.0,4620.0,4685.0,4550.0,17560
2023-11-06,4660.0,4660.0,4740.0,4650.0,8058
2023-11-07,4660.0,4775.0,4775.0,4470.0,22628
2023-11-08,4655.0,4650.0,4660.0,4580.0,7891
2023-11-09,4640.0,4700.0,4745.0,4575.0,10580
2023-11-10,4480.0,4640.0,4640.0,4470.0,9482
2023-11-13,4480.0,4525.0,4530.0,4450.0,6733
2023-11-14,4520.0,4480.0,4530.0,4400.0,6036
2023-11-15,4630.0,4575.0,4630.0,4520.0,10391
2023-11-16,4665.0,4635.0,4680.0,4585.0,7422
2023-11-17,4675.0,4665.0,4700.0,4600.0,6901
2023-11-20,4740.0,4675.0,4850.0,4635.0,22988
2023-11-21,4850.0,4740.0,4850.0,4695.0,10187
2023-11-22,4810.0,4845.0,5000.0,4800.0,13412
2023-11-23,4770.0,4815.0,4885.0,4750.0,5136
2023-11-24,4810.0,4820.0,4820.0,4735.0,2882
2023-11-27,4705.0,4780.0,4860.0,4705.0,1998
2023-11-28,4700.0,4710.0,4780.0,4650.0,5095
2023-11-29,4730.0,4740.0,4745.0,4670.0,4997
2023-11-30,4740.0,4710.0,4770.0,4680.0,3865
2023-12-01,4680.0,4740.0,4740.0,4670.0,5793
2023-12-04,4680.0,4680.0,4680.0,4605.0,7610
2023-12-05,4680.0,4540.0,4705.0,4540.0,10777
2023-12-06,4645.0,4585.0,4680.0,4585.0,14276
2023-12-07,4640.0,4645.0,4645.0,4570.0,9554
2023-12-08,4680.0,4580.0,4740.0,4580.0,2895
2023-12-11,4685.0,4680.0,4775.0,4680.0,7450
2023-12-12,4830.0,4735.0,4875.0,4730.0,18914
2023-12-13,5080.0,4875.0,5150.0,4875.0,29290
2023-12-14,5070.0,5080.0,5190.0,5030.0,18535
2023-12-15,5050.0,5080.0,5100.0,4960.0,7151
2023-12-18,5050.0,5050.0,5170.0,4945.0,14097
2023-12-19,5030.0,5050.0,5130.0,4995.0,11376
2023-12-20,5110.0,5030.0,5110.0,4965.0,10739
2023-12-21,5120.0,5100.0,5390.0,5070.0,40619
2023-12-22,5130.0,5120.0,5200.0,5020.0,13560
2023-12-26,5140.0,5130.0,5200.0,5110.0,4310
2023-12-27,5120.0,5140.0,5140.0,5000.0,8621
2023-12-28,5080.0,5130.0,5130.0,5020.0,12425
2024-01-02,5260.0,5080.0,5310.0,5020.0,22379
2024-01-03,5350.0,5260.0,5410.0,5190.0,10269
2024-01-04,5210.0,5350.0,5380.0,5210.0,3900
2024-01-05,5330.0,5260.0,5350.0,5070.0,4439
2024-01-08,5310.0,5330.0,5340.0,5290.0,5900
2024-01-09,5270.0,5310.0,5400.0,5240.0,10141
2024-01-10,5220.0,5250.0,5260.0,5200.0,3681
2024-01-11,5140.0,5220.0,5220.0,5050.0,7051
2024-01-12,5140.0,5130.0,5140.0,5050.0,3268
2024-01-15,5050.0,5010.0,5140.0,5010.0,2226
2024-01-16,4975.0,5050.0,5050.0,4970.0,7460
2024-01-17,4870.0,4975.0,4975.0,4870.0,7905
2024-01-18,4875.0,4835.0,4885.0,4800.0,7573
2024-01-19,4900.0,4875.0,4980.0,4870.0,13971
2024-01-22,4890.0,4900.0,5100.0,4890.0,7896
2024-01-23,4915.0,4890.0,4940.0,4830.0,6496
2024-01-24,4935.0,4915.0,5040.0,4805.0,6119
2024-01-25,4775.0,4885.0,4990.0,4750.0,13980
2024-01-26,4790.0,4775.0,4840.0,4725.0,4359
2024-01-29,4910.0,4775.0,5010.0,4700.0,10975
2024-01-30,4905.0,4860.0,4905.0,4785.0,7933
2024-01-31,4775.0,4780.0,4810.0,4775.0,6220
2024-02-01,4775.0,4775.0,4830.0,4605.0,9802
2024-02-02,4765.0,4770.0,4810.0,4765.0,16890
2024-02-05,4675.0,4805.0,4825.0,4600.0,10546
2024-02-06,4680.0,4675.0,4715.0,4600.0,3293
2024-02-07,4795.0,4665.0,4795.0,4590.0,4602
2024-02-08,4805.0,4795.0,4915.0,4745.0,3506
2024-02-13,4795.0,4805.0,4805.0,4730.0,4210
2024-02-14,4815.0,4800.0,4875.0,4680.0,4722
2024-02-15,4740.0,4780.0,4815.0,4740.0,7353
2024-02-16,4805.0,4740.0,4805.0,4700.0,3169
2024-02-19,4860.0,4805.0,4910.0,4790.0,6339
2024-02-20,4900.0,4875.0,4965.0,4860.0,2732
2024-02-21,4875.0,4900.0,4970.0,4855.0,8091
2024-02-22,4790.0,4870.0,4875.0,4790.0,6279
2024-02-23,4675.0,4790.0,4790.0,4650.0,6790
2024-02-26,4665.0,4675.0,4685.0,4625.0,9853
2024-02-27,4640.0,4630.0,4660.0,4575.0,7992
2024-02-28,4600.0,4640.0,4640.0,4560.0,10063
2024-02-29,4615.0,4660.0,4750.0,4570.0,4115
2024-03-04,4595.0,4625.0,4625.0,4530.0,8315
2024-03-05,4530.0,4550.0,4585.0,4505.0,5683
2024-03-06,4435.0,4530.0,4620.0,4430.0,7267
2024-03-07,4380.0,4430.0,4435.0,4350.0,11286
2024-03-08,4300.0,4380.0,4380.0,4295.0,11784
2024-03-11,4440.0,4330.0,4490.0,4300.0,8766
2024-03-12,4470.0,4385.0,4490.0,4340.0,3012
2024-03-13,4450.0,4470.0,4470.0,4380.0,4971
2024-03-14,4445.0,4450.0,4450.0,4365.0,2779
2024-03-15,4330.0,4495.0,4500.0,4330.0,4061
2024-03-18,4415.0,4335.0,4425.0,4335.0,4029
2024-03-19,4525.0,4560.0,4570.0,4405.0,2080
2024-03-20,4515.0,4535.0,4580.0,4435.0,6597
2024-03-21,4570.0,4515.0,4620.0,4455.0,6327
2024-03-22,4600.0,4525.0,4665.0,4475.0,4087
2024-03-25,4540.0,4530.0,4670.0,4530.0,4843
2024-03-26,4605.0,4540.0,4715.0,4535.0,2652
2024-03-27,4645.0,4605.0,4685.0,4605.0,2784
2024-03-28,4660.0,4650.0,4695.0,4650.0,2083
2024-03-29,4660.0,4660.0,4710.0,4600.0,1189
2024-04-01,4685.0,4660.0,4705.0,4570.0,4404
2024-04-02,4610.0,4715.0,4715.0,4590.0,3269
2024-04-03,4565.0,4565.0,4595.0,4565.0,2783
2024-04-04,4520.0,4520.0,4545.0,4445.0,6649
2024-04-05,4500.0,4505.0,4520.0,4425.0,5360
2024-04-08,4400.0,4410.0,4460.0,4360.0,4579
2024-04-09,4395.0,4400.0,4455.0,4395.0,4656
2024-04-11,4555.0,4540.0,4565.0,4420.0,3053
2024-04-12,4545.0,4335.0,4680.0,4335.0,2526
2024-04-15,4450.0,4545.0,4705.0,4430.0,5043
2024-04-16,4380.0,4405.0,4450.0,4330.0,3178
2024-04-17,4375.0,4215.0,4375.0,4210.0,9136
2024-04-18,4360.0,4320.0,4365.0,4285.0,7166
2024-04-19,4390.0,4690.0,5660.0,4370.0,2212124
2024-04-22,4080.0,4390.0,4390.0,4030.0,159080
2024-04-23,4040.0,4100.0,4120.0,4005.0,38730
2024-04-24,4085.0,4100.0,4280.0,4000.0,27603
2024-04-25,4060.0,4085.0,4135.0,4040.0,17253
2024-04-26,4045.0,4140.0,4140.0,4015.0,27207
2024-04-29,4075.0,4045.0,4100.0,4005.0,12617
2024-04-30,4110.0,4075.0,4190.0,4050.0,13423
2024-05-02,4240.0,4115.0,4270.0,4115.0,25290
2024-05-03,4245.0,4255.0,4280.0,4190.0,23164
2024-05-07,4220.0,4245.0,4280.0,4195.0,13548
2024-05-08,4305.0,4280.0,4310.0,4130.0,22031
2024-05-09,5590.0,4305.0,5590.0,4305.0,331910
2024-05-10,7260.0,6700.0,7260.0,6050.0,1361466
2024-05-13,6510.0,7300.0,7520.0,6130.0,1574386
2024-05-14,6260.0,6580.0,7070.0,6210.0,758910
2024-05-16,6410.0,6150.0,7190.0,6000.0,677958
2024-05-17,6200.0,6290.0,6450.0,6030.0,149111
2024-05-20,5920.0,6200.0,6220.0,5650.0,124145
2024-05-21,5710.0,5870.0,5910.0,5580.0,115627
2024-05-22,7420.0,5760.0,7420.0,5760.0,1056359
2024-05-23,6800.0,7400.0,7750.0,6530.0,1430896
2024-05-24,8840.0,7230.0,8840.0,7230.0,920025
2024-05-27,10250.0,10340.0,11490.0,10200.0,3634932
2024-05-28,10320.0,9900.0,11060.0,9640.0,1511685
2024-05-29,10560.0,10730.0,11500.0,10020.0,769472
2024-05-30,10110.0,11000.0,11280.0,10090.0,293885
2024-05-31,10700.0,10000.0,10930.0,9440.0,414544
2024-06-03,10220.0,10750.0,10970.0,10220.0,240668
2024-06-04,10320.0,10050.0,10790.0,9820.0,171280
2024-06-05,10480.0,10120.0,10880.0,10010.0,161397
2024-06-07,10800.0,10650.0,11300.0,10280.0,217186
2024-06-10,12640.0,10860.0,12970.0,10860.0,770117
2024-06-11,12400.0,12700.0,12700.0,12140.0,203598
2024-06-12,11920.0,12140.0,12380.0,11500.0,173906
2024-06-13,11890.0,12000.0,12350.0,11590.0,144705
2024-06-14,11250.0,11780.0,11780.0,10700.0,228823
2024-06-17,10050.0,10550.0,10900.0,9850.0,309202
2024-06-18,10070.0,9930.0,10730.0,9840.0,234572
2024-06-19,9460.0,9950.0,10080.0,9350.0,190857
2024-06-20,9200.0,9420.0,9900.0,9080.0,106357
2024-06-21,9330.0,8940.0,9750.0,8900.0,104346
2024-06-24,8840.0,9330.0,9330.0,8800.0,113491
2024-06-25,8840.0,8600.0,9100.0,8600.0,92887
2024-06-26,8800.0,9080.0,9080.0,8510.0,103953
2024-06-27,8450.0,8700.0,8830.0,8280.0,113429
2024-06-28,8580.0,8500.0,8970.0,8420.0,77368
2024-07-01,8490.0,8580.0,8600.0,8360.0,46670
2024-07-02,8300.0,8590.0,8700.0,8020.0,79940
2024-07-03,7940.0,8220.0,8300.0,7850.0,93277
2024-07-04,7830.0,7930.0,8270.0,7680.0,87724
2024-07-05,7880.0,7830.0,7970.0,7620.0,46954
2024-07-08,8170.0,8000.0,8390.0,7900.0,55513
2024-07-09,7800.0,8200.0,8200.0,7760.0,57443
2024-07-10,8220.0,7830.0,8480.0,7680.0,88993
2024-07-11,8270.0,8120.0,8380.0,8040.0,44410
2024-07-12,8050.0,8250.0,8300.0,7860.0,34638
2024-07-15,8250.0,8040.0,8370.0,7800.0,20490
2024-07-16,8000.0,8250.0,8250.0,7600.0,54977
2024-07-17,7990.0,8000.0,8140.0,7840.0,26433
2024-07-18,7990.0,7990.0,8070.0,7320.0,49297
2024-07-19,7900.0,7990.0,8020.0,7300.0,40840
2024-07-22,7640.0,7900.0,7900.0,7490.0,24784
2024-07-23,7520.0,7640.0,7800.0,7500.0,28595
2024-07-24,7260.0,7500.0,7770.0,7200.0,57244
2024-07-25,7140.0,7260.0,7340.0,6990.0,49833
2024-07-26,7150.0,7460.0,7500.0,7000.0,21924
2024-07-29,7100.0,7000.0,7370.0,6970.0,37462
2024-07-30,7010.0,7100.0,7170.0,6890.0,28207
2024-07-31,7020.0,7010.0,7060.0,6700.0,27606
2024-08-01,6970.0,7020.0,7450.0,6930.0,44178
2024-08-02,6640.0,6930.0,6930.0,6320.0,65005
2024-08-05,6000.0,6590.0,6590.0,5850.0,41803
2024-08-06,6130.0,5990.0,6370.0,5990.0,28256
2024-08-07,6130.0,6130.0,6320.0,6130.0,28665
2024-08-08,6180.0,6190.0,6260.0,5880.0,19601
2024-08-09,6400.0,6210.0,6560.0,6120.0,35894
2024-08-12,6330.0,6330.0,6500.0,6230.0,13675
2024-08-13,6240.0,6330.0,6530.0,6060.0,14187
2024-08-14,6610.0,6500.0,6680.0,6190.0,28386
2024-08-16,6360.0,6570.0,6680.0,6310.0,24261
2024-08-19,6340.0,6360.0,6550.0,6080.0,23978
2024-08-20,6340.0,6340.0,6580.0,6300.0,15296
2024-08-21,6240.0,6350.0,6370.0,6000.0,13144
2024-08-22,6200.0,6220.0,6430.0,6110.0,11788
2024-08-23,6180.0,6090.0,6320.0,6010.0,15803
2024-08-26,6080.0,6230.0,6270.0,6040.0,17022
2024-08-27,6130.0,6330.0,6330.0,6010.0,11121
2024-08-28,6040.0,6130.0,6220.0,6030.0,16611
2024-08-29,6080.0,6260.0,6260.0,5960.0,15711
2024-08-30,6220.0,6030.0,6220.0,5960.0,24952
2024-09-02,6260.0,6230.0,6670.0,6120.0,45680
2024-09-03,6100.0,6510.0,6510.0,6100.0,18326
2024-09-04,5710.0,5910.0,5950.0,5630.0,47166
2024-09-05,5560.0,5710.0,5980.0,5460.0,22471
2024-09-06,5420.0,5560.0,5560.0,5170.0,35216
2024-09-09,5560.0,5150.0,5560.0,5120.0,10366
2024-09-10,5450.0,5510.0,5700.0,5280.0,7789
2024-09-11,5330.0,5450.0,5500.0,5310.0,4425
2024-09-12,5460.0,5410.0,5600.0,5330.0,6728
2024-09-13,5440.0,5470.0,5720.0,5440.0,5002
2024-09-19,5280.0,5440.0,5680.0,5280.0,13197
2024-09-20,5220.0,5480.0,5480.0,5220.0,10653
2024-09-23,5210.0,5220.0,5350.0,5180.0,5594
2024-09-24,5310.0,5160.0,5330.0,5090.0,13077
2024-09-25,5190.0,5310.0,5390.0,5130.0,6654
2024-09-26,5270.0,5190.0,5330.0,5150.0,6979
2024-09-27,5820.0,5260.0,6010.0,5210.0,83508
2024-09-30,5600.0,5820.0,6010.0,5420.0,24054
2024-10-02,5340.0,5450.0,5540.0,5260.0,20471
2024-10-04,5310.0,5300.0,5310.0,5210.0,12378
2024-10-07,5350.0,5310.0,5450.0,5250.0,9129
2024-10-08,5370.0,5350.0,5520.0,5310.0,8882
2024-10-10,5300.0,5310.0,5400.0,5300.0,8320
2024-10-11,5400.0,5620.0,5620.0,5260.0,19547
2024-10-14,7020.0,5410.0,7020.0,5390.0,594471
2024-10-15,6200.0,7050.0,7770.0,6100.0,782450
2024-10-16,6440.0,6140.0,6660.0,5990.0,176050
2024-10-17,7190.0,6260.0,7890.0,6150.0,1212194
2024-10-18,7290.0,7100.0,7690.0,6810.0,288630
2024-10-21,7420.0,7290.0,7450.0,6890.0,150928
2024-10-22,6980.0,7380.0,7400.0,6900.0,75263
2024-10-23,6820.0,7190.0,7190.0,6620.0,85649
2024-10-24,6380.0,6800.0,6800.0,6290.0,62569
2024-10-25,6680.0,6380.0,6990.0,6380.0,71362
2024-10-28,6460.0,6620.0,6620.0,6400.0,26302
2024-10-29,6460.0,6460.0,6610.0,6400.0,15160
2024-10-30,6540.0,6360.0,6690.0,6350.0,28081
2024-10-31,6250.0,6540.0,6540.0,6150.0,25997
2024-11-01,6060.0,6250.0,6250.0,5780.0,44255
2024-11-04,6000.0,6110.0,6110.0,5600.0,20493
2024-11-05,6290.0,6000.0,6340.0,6000.0,16592
2024-11-06,6520.0,6370.0,6630.0,6140.0,44687
2024-11-07,6340.0,6690.0,6700.0,6230.0,21242
2024-11-08,6380.0,6620.0,6620.0,6230.0,17044
2024-11-11,5960.0,6350.0,6370.0,5900.0,19817
2024-11-12,5670.0,5850.0,6080.0,5620.0,23420
2024-11-13,5410.0,5980.0,5980.0,5410.0,16215
2024-11-14,5320.0,5360.0,5520.0,5250.0,7086
2024-11-15,5220.0,5500.0,5500.0,5020.0,13569
2024-11-18,5320.0,5210.0,5560.0,5070.0,7701
2024-11-19,5150.0,5560.0,5560.0,5120.0,9793
2024-11-20,5010.0,5150.0,5170.0,5000.0,12455
2024-11-21,5010.0,5240.0,5250.0,5010.0,10235
2024-11-22,4960.0,5020.0,5080.0,4810.0,18667
2024-11-25,5200.0,5200.0,5200.0,4995.0,10223
2024-11-26,5130.0,5230.0,5230.0,5110.0,6712
2024-11-27,5010.0,5130.0,5170.0,5000.0,11182
2024-11-28,5360.0,5010.0,5390.0,5000.0,15741
2024-11-29,5360.0,5270.0,5360.0,5130.0,9385
2024-12-02,5020.0,5200.0,5330.0,4990.0,12237
2024-12-03,5140.0,5020.0,5210.0,4950.0,13704
2024-12-04,5060.0,5140.0,5150.0,4865.0,7218
2024-12-05,5020.0,5050.0,5190.0,4980.0,4588
2024-12-06,4895.0,4900.0,5100.0,4710.0,9896
2024-12-09,4455.0,4850.0,4855.0,4435.0,11997
2024-12-10,4685.0,4705.0,4705.0,4500.0,10898
2024-12-11,4850.0,4685.0,4855.0,4625.0,5661
2024-12-12,5070.0,4850.0,5080.0,4790.0,11004
2024-12-13,5010.0,5060.0,5100.0,4910.0,4244
2024-12-16,5040.0,5010.0,5160.0,5010.0,7771
2024-12-17,4945.0,5030.0,5150.0,4860.0,5118
2024-12-18,4970.0,5180.0,5180.0,4925.0,5108
2024-12-19,4935.0,4970.0,5150.0,4900.0,8442
2024-12-20,4900.0,4935.0,5050.0,4855.0,6073
2024-12-23,4750.0,4910.0,4910.0,4750.0,12073
2024-12-24,4665.0,4910.0,4960.0,4595.0,6335
2024-12-26,4580.0,4890.0,4890.0,4580.0,5155
2024-12-27,4480.0,4510.0,4655.0,4480.0,9098
2024-12-30,4565.0,4480.0,4580.0,4215.0,8981
2025-01-02,4725.0,4565.0,4725.0,4495.0,4451
2025-01-03,4800.0,4725.0,4890.0,4700.0,4267
2025-01-06,4790.0,4800.0,4885.0,4605.0,8998
2025-01-07,4770.0,4790.0,4900.0,4770.0,11143
2025-01-08,5070.0,4815.0,5580.0,4790.0,47761
2025-01-09,5080.0,5030.0,5280.0,5010.0,8080
2025-01-10,4900.0,5110.0,5110.0,4860.0,8804
2025-01-13,4825.0,4900.0,5000.0,4810.0,4248
2025-01-14,4825.0,4825.0,5070.0,4725.0,5682
2025-01-15,4770.0,4995.0,5030.0,4765.0,4225
2025-01-16,5000.0,4855.0,5000.0,4830.0,7625
2025-01-17,5100.0,5010.0,5100.0,4945.0,4176
2025-01-20,5140.0,5100.0,5180.0,5020.0,4951
2025-01-21,4960.0,5140.0,5200.0,4850.0,16065
2025-01-22,4750.0,4960.0,4960.0,4625.0,29478
2025-01-23,4790.0,4750.0,4815.0,4610.0,4797
2025-01-24,4875.0,4790.0,4900.0,4675.0,5561
2025-01-31,4880.0,4875.0,4975.0,4705.0,11415
2025-02-03,4650.0,4840.0,4840.0,4560.0,13398
2025-02-04,4645.0,4560.0,4815.0,4555.0,10989
2025-02-05,4745.0,4820.0,4820.0,4680.0,3543
2025-02-06,4695.0,4745.0,4795.0,4665.0,3431
2025-02-07,4660.0,4700.0,4715.0,4560.0,4219
2025-02-10,4740.0,4660.0,4805.0,4510.0,11101
2025-02-11,4610.0,4740.0,4795.0,4610.0,8263
2025-02-12,4925.0,4620.0,5000.0,4620.0,36637
2025-02-13,4830.0,4860.0,5000.0,4770.0,8814
2025-02-14,4800.0,4795.0,4985.0,4750.0,4021
2025-02-17,4600.0,4795.0,4975.0,4550.0,41289
2025-02-18,4600.0,4600.0,4645.0,4535.0,13280
2025-02-19,4630.0,4550.0,4680.0,4545.0,4139
2025-02-20,4545.0,4695.0,4695.0,4525.0,4789
2025-02-21,4665.0,4685.0,4770.0,4600.0,22522
2025-02-24,4810.0,4610.0,4810.0,4610.0,6843
2025-02-25,4830.0,4780.0,4850.0,4765.0,6519
2025-02-26,4940.0,4955.0,4955.0,4705.0,8181
2025-02-27,4940.0,4880.0,4985.0,4880.0,10914
2025-02-28,4815.0,4940.0,4940.0,4755.0,5932
2025-03-04,4680.0,4815.0,4815.0,4680.0,2760
2025-03-05,4590.0,4680.0,4900.0,4500.0,10574
2025-03-06,4640.0,4590.0,4790.0,4580.0,7080
