date,close,open,high,low,volume
2025-02-24,3675.0,3660.0,3725.0,3640.0,401280
2025-02-25,3695.0,3685.0,3750.0,3655.0,636337
2025-02-26,3690.0,3675.0,3690.0,3600.0,389082
2025-02-27,3665.0,3690.0,3715.0,3635.0,327654
2025-02-28,3660.0,3660.0,3705.0,3650.0,312140
2025-03-04,3670.0,3660.0,3675.0,3630.0,127323
2025-03-05,3715.0,3670.0,3725.0,3670.0,283335
2025-03-06,3730.0,3715.0,3760.0,3700.0,308673
2025-03-07,3710.0,3725.0,3755.0,3710.0,297851
2025-03-10,3725.0,3730.0,3730.0,3655.0,161568
2025-03-11,3735.0,3720.0,3735.0,3685.0,267987
2025-03-12,3725.0,3730.0,3735.0,3690.0,335692
2025-03-13,3720.0,3725.0,3725.0,3675.0,201096
2025-03-14,3655.0,3700.0,3710.0,3645.0,284997
2025-03-17,3650.0,3650.0,3660.0,3635.0,127498
2025-03-18,3710.0,3650.0,3715.0,3650.0,208290
2025-03-19,3765.0,3680.0,3790.0,3680.0,493126
2025-03-20,3810.0,3765.0,3820.0,3755.0,419619
2025-03-21,3855.0,3805.0,3855.0,3780.0,305884
2025-03-24,3875.0,3860.0,3915.0,3850.0,7244912
2025-03-25,3860.0,3875.0,3890.0,3825.0,146197
2025-03-26,3890.0,3820.0,3915.0,3820.0,210315
2025-03-27,3905.0,3890.0,3925.0,3850.0,226190
2025-03-28,3890.0,3905.0,3930.0,3880.0,209109
2025-03-31,3855.0,3890.0,3905.0,3845.0,229321
2025-04-01,3825.0,3855.0,3895.0,3825.0,112503
2025-04-02,3840.0,3825.0,3880.0,3815.0,180889
2025-04-03,3790.0,3840.0,3845.0,3780.0,120066
2025-04-04,3755.0,3790.0,3790.0,3730.0,118799
2025-04-07,3700.0,3750.0,3750.0,3590.0,476369
2025-04-08,3740.0,3700.0,3790.0,3700.0,131350
2025-04-09,3700.0,3735.0,3740.0,3670.0,190835
2025-04-10,3785.0,3775.0,3805.0,3740.0,180863
2025-04-11,3795.0,3780.0,3795.0,3730.0,150642
2025-04-14,3810.0,3795.0,3815.0,3780.0,132611
2025-04-15,3835.0,3810.0,3860.0,3805.0,113198
2025-04-16,3840.0,3835.0,3855.0,3825.0,78120
2025-04-17,3865.0,3850.0,3875.0,3825.0,173764
2025-04-18,3890.0,3865.0,3900.0,3865.0,140319
2025-04-21,3910.0,3890.0,3940.0,3890.0,149190
2025-04-22,3880.0,3900.0,3900.0,3840.0,110917
2025-04-23,3875.0,3880.0,3880.0,3840.0,208134
2025-04-24,3850.0,3860.0,3885.0,3815.0,174677
2025-04-25,3865.0,3850.0,3870.0,3825.0,180022
2025-04-28,3900.0,3865.0,3915.0,3865.0,343206
2025-04-29,3845.0,3810.0,3845.0,3760.0,322241
2025-04-30,3795.0,3845.0,3845.0,3780.0,164720
2025-05-02,3810.0,3795.0,3820.0,3790.0,103120
2025-05-07,3795.0,3810.0,3820.0,3775.0,156249
2025-05-08,3810.0,3830.0,3830.0,3780.0,148570
2025-05-09,3805.0,3810.0,3815.0,3785.0,80099
2025-05-12,3810.0,3790.0,3815.0,3790.0,200472
2025-05-13,3845.0,3810.0,3845.0,3790.0,255184
2025-05-14,3820.0,3845.0,3850.0,3800.0,188070
2025-05-15,3790.0,3820.0,3825.0,3770.0,186804
2025-05-16,3830.0,3790.0,3830.0,3785.0,145817
2025-05-19,3815.0,3825.0,3855.0,3800.0,123743
2025-05-20,3810.0,3815.0,3815.0,3780.0,95431
2025-05-21,3800.0,3800.0,3815.0,3790.0,91255
2025-05-22,3790.0,3800.0,3800.0,3755.0,113629
2025-05-23,3785.0,3800.0,3800.0,3770.0,69615
2025-05-26,3780.0,3785.0,3795.0,3775.0,107652
2025-05-27,3780.0,3780.0,3780.0,3755.0,122915
2025-05-28,3775.0,3780.0,3785.0,3760.0,126148
2025-05-29,3785.0,3775.0,3790.0,3770.0,169989
2025-05-30,3775.0,3800.0,3800.0,3750.0,127376
2025-06-02,3780.0,3760.0,3785.0,3755.0,127748
2025-06-04,3790.0,3780.0,3860.0,3780.0,332779
2025-06-05,3780.0,3790.0,3800.0,3745.0,323237
2025-06-09,3780.0,3765.0,3800.0,3765.0,348731
2025-06-10,3815.0,3780.0,3815.0,3765.0,404528
2025-06-11,3850.0,3815.0,3850.0,3790.0,715423
2025-06-12,3905.0,3850.0,3915.0,3835.0,972568
2025-06-13,3910.0,3920.0,3920.0,3825.0,701654
2025-06-16,3810.0,3855.0,3905.0,3795.0,515180
2025-06-17,3870.0,3825.0,3875.0,3810.0,484051
2025-06-18,3865.0,3870.0,3890.0,3835.0,391481
2025-06-19,3885.0,3860.0,3885.0,3815.0,472900
2025-06-20,3885.0,3845.0,3900.0,3845.0,377160
2025-06-23,3900.0,3835.0,3920.0,3830.0,400043
2025-06-24,3960.0,3880.0,3960.0,3870.0,589815
2025-06-25,3945.0,3960.0,4000.0,3850.0,392349
2025-06-26,3970.0,3945.0,3995.0,3905.0,234174
2025-06-27,4020.0,3980.0,4050.0,3950.0,600599
2025-06-30,3990.0,4030.0,4040.0,3950.0,267053
2025-07-01,3960.0,4040.0,4040.0,3950.0,241857
2025-07-02,3985.0,4010.0,4010.0,3925.0,262658
2025-07-03,3980.0,4040.0,4040.0,3935.0,213705
2025-07-04,4000.0,3980.0,4030.0,3965.0,230060
2025-07-07,4015.0,4035.0,4035.0,3960.0,206429
2025-07-08,3995.0,4010.0,4030.0,3975.0,230250
2025-07-09,4015.0,4015.0,4020.0,3980.0,183016
2025-07-10,4015.0,4015.0,4035.0,4000.0,247374
2025-07-11,4040.0,4025.0,4080.0,4020.0,235871
2025-07-14,4100.0,4040.0,4100.0,4020.0,267232
