date,close,open,high,low,volume
1998-06-11,9729.0,9685.0,10174.0,9485.0,564390
1998-06-12,8905.0,9451.0,9451.0,8794.0,242100
1998-06-13,9016.0,9017.0,9229.0,9017.0,145760
1998-06-15,8772.0,8794.0,9228.0,8749.0,191620
1998-06-16,8237.0,8460.0,8906.0,8238.0,295840
1998-06-17,8916.0,8905.0,9127.0,8459.0,424710
1998-06-18,9462.0,9574.0,9863.0,9239.0,423960
1998-06-19,8827.0,9239.0,9450.0,8571.0,464430
1998-06-20,8905.0,8827.0,9017.0,8571.0,164690
1998-06-22,8683.0,8961.0,9072.0,8682.0,263280
1998-06-23,8460.0,8349.0,8560.0,8293.0,185750
1998-06-24,8404.0,8359.0,8571.0,8126.0,294200
1998-06-25,8282.0,8405.0,8405.0,8159.0,86330
1998-06-26,8226.0,8182.0,8349.0,8138.0,151980
1998-06-27,8326.0,8226.0,8326.0,8137.0,45780
1998-06-29,8293.0,8438.0,8438.0,8249.0,93970
1998-06-30,8460.0,8405.0,8560.0,8405.0,202070
1998-07-01,9128.0,8459.0,9350.0,8459.0,1141590
1998-07-02,8905.0,8906.0,9351.0,8738.0,1415520
1998-07-03,8683.0,9027.0,9083.0,8626.0,352520
1998-07-04,8560.0,8794.0,8850.0,8538.0,188600
1998-07-06,8449.0,8371.0,8560.0,8371.0,249110
1998-07-07,8794.0,8627.0,8894.0,8516.0,466320
1998-07-08,8927.0,9017.0,9450.0,8917.0,1249270
1998-07-09,8939.0,8938.0,9117.0,8771.0,429330
1998-07-10,8571.0,8905.0,8905.0,8349.0,424660
1998-07-11,8404.0,8459.0,8515.0,8359.0,209650
1998-07-13,8271.0,8293.0,8370.0,8226.0,349490
1998-07-14,8393.0,8304.0,8460.0,8271.0,289500
1998-07-15,8516.0,8405.0,8771.0,8405.0,274820
1998-07-16,8905.0,8460.0,8906.0,8460.0,655280
1998-07-18,9695.0,9127.0,9907.0,9127.0,1148540
1998-07-20,10853.0,10353.0,10854.0,10086.0,1586880
1998-07-21,11131.0,11354.0,11688.0,11020.0,2080450
1998-07-22,10586.0,10797.0,10909.0,10485.0,894620
1998-07-23,9740.0,10642.0,10798.0,9740.0,658320
1998-07-24,9851.0,9762.0,10107.0,9573.0,547180
1998-07-25,9250.0,9684.0,9795.0,9238.0,192120
1998-07-27,9462.0,9251.0,9730.0,9183.0,373420
1998-07-28,9695.0,9462.0,9729.0,9462.0,227440
1998-07-29,9918.0,9795.0,10463.0,9795.0,580290
1998-07-30,10018.0,9740.0,10185.0,8793.0,573130
1998-07-31,9851.0,10018.0,10129.0,9695.0,253700
1998-08-01,9529.0,9629.0,9685.0,9350.0,251060
1998-08-03,9362.0,9462.0,9851.0,9362.0,311720
1998-08-04,9350.0,9250.0,9550.0,9238.0,189240
1998-08-05,8950.0,9362.0,9574.0,8683.0,448360
1998-08-06,8805.0,8661.0,9017.0,8661.0,290540
1998-08-07,8816.0,8905.0,8961.0,8727.0,205130
1998-08-08,8538.0,8683.0,8683.0,8494.0,228600
1998-08-10,8571.0,8582.0,8761.0,8538.0,239960
1998-08-11,8638.0,8794.0,8850.0,8571.0,415070
1998-08-12,8516.0,8559.0,8559.0,8349.0,409890
1998-08-13,8516.0,8671.0,8671.0,8493.0,318370
1998-08-14,8683.0,8359.0,8738.0,8349.0,306610
1998-08-17,8415.0,8738.0,8738.0,8404.0,185340
1998-08-18,8048.0,8126.0,8226.0,7903.0,371690
1998-08-19,8315.0,8349.0,8515.0,8181.0,405930
1998-08-20,8571.0,8237.0,8571.0,8181.0,789610
1998-08-21,9239.0,8571.0,9350.0,8459.0,1484640
1998-08-22,8950.0,9239.0,9239.0,8806.0,377200
1998-08-24,8905.0,8906.0,9117.0,8694.0,410050
1998-08-25,9183.0,8905.0,9228.0,8905.0,575680
1998-08-26,9183.0,9127.0,9462.0,9017.0,423510
1998-08-27,8961.0,9083.0,9406.0,8850.0,479130
1998-08-28,8794.0,8817.0,8850.0,8683.0,286030
1998-08-29,8638.0,8683.0,8739.0,8605.0,116110
1998-08-31,8905.0,8906.0,8906.0,8650.0,241700
1998-09-01,8939.0,8794.0,9038.0,8638.0,304620
1998-09-02,9139.0,8938.0,9217.0,8938.0,383560
1998-09-03,9350.0,9138.0,9350.0,9016.0,356750
1998-09-04,9295.0,9406.0,9550.0,9294.0,366710
1998-09-05,9183.0,9239.0,9294.0,9139.0,89190
1998-09-07,9740.0,9183.0,9907.0,9183.0,612340
1998-09-08,9606.0,9795.0,9906.0,9461.0,421850
1998-09-09,9573.0,9718.0,9785.0,9406.0,228510
1998-09-10,9729.0,9462.0,9729.0,9406.0,537180
1998-09-11,9139.0,9138.0,9361.0,9127.0,254920
1998-09-12,9106.0,9150.0,9150.0,9017.0,78210
1998-09-14,9028.0,9017.0,9328.0,8961.0,129530
1998-09-15,8883.0,9038.0,9127.0,8738.0,100700
1998-09-16,8961.0,9006.0,9061.0,8906.0,118230
1998-09-17,9172.0,9217.0,9273.0,9073.0,432750
1998-09-18,8905.0,9195.0,9195.0,8794.0,316810
1998-09-19,8849.0,8961.0,8961.0,8794.0,240160
1998-09-21,8738.0,8916.0,8916.0,8726.0,235830
1998-09-22,8738.0,8693.0,8894.0,8682.0,186330
1998-09-23,9128.0,8883.0,9562.0,8749.0,910610
1998-09-24,9985.0,9885.0,10018.0,9518.0,1733810
1998-09-25,10241.0,9985.0,10241.0,9695.0,1527520
1998-09-26,10686.0,10129.0,10909.0,10129.0,772620
1998-09-28,10408.0,10798.0,11131.0,10374.0,947040
1998-09-29,10464.0,10474.0,10630.0,10152.0,549680
1998-09-30,10029.0,10353.0,10498.0,10030.0,319150
1998-10-01,9996.0,10051.0,10163.0,9851.0,254090
1998-10-02,10118.0,10041.0,10162.0,9962.0,210890
1998-10-07,10018.0,10241.0,10497.0,10018.0,310980
1998-10-08,10130.0,10242.0,10409.0,10074.0,468620
1998-10-09,11020.0,10353.0,11131.0,10253.0,913160
1998-10-10,11688.0,11187.0,12022.0,11121.0,1226580
1998-10-12,11855.0,11799.0,12022.0,11410.0,815590
1998-10-13,11354.0,11910.0,12244.0,11354.0,768510
1998-10-14,11688.0,11688.0,11799.0,11131.0,641800
1998-10-15,12801.0,13025.0,13025.0,12412.0,1131810
1998-10-16,12745.0,13246.0,13246.0,12356.0,1260490
1998-10-17,13246.0,12578.0,13246.0,12578.0,541450
1998-10-19,12690.0,13246.0,13246.0,12466.0,447790
1998-10-20,12690.0,12466.0,12689.0,12133.0,691720
1998-10-21,12579.0,13024.0,13024.0,12133.0,792810
1998-10-22,12467.0,12245.0,12690.0,12245.0,441270
1998-10-23,12189.0,12467.0,12467.0,12078.0,353100
1998-10-24,12245.0,12245.0,12467.0,12078.0,103930
1998-10-26,11744.0,12133.0,12133.0,11688.0,448010
1998-10-27,11098.0,11409.0,11521.0,10797.0,489530
1998-10-28,10853.0,11065.0,11077.0,10586.0,711860
1998-10-29,11131.0,10853.0,11354.0,10797.0,754500
1998-10-30,11410.0,11242.0,11798.0,11242.0,795670
1998-10-31,11911.0,11688.0,12578.0,11688.0,504650
1998-11-02,12022.0,12244.0,12578.0,12021.0,681930
1998-11-03,12245.0,12245.0,12467.0,12134.0,468480
1998-11-04,12078.0,12244.0,12244.0,11798.0,438570
1998-11-05,12022.0,12244.0,12578.0,11910.0,434630
1998-11-06,12133.0,12189.0,12913.0,12022.0,960780
1998-11-07,12245.0,11689.0,12245.0,11689.0,229320
1998-11-09,12579.0,12133.0,12578.0,11910.0,395130
1998-11-10,11966.0,12578.0,12578.0,11910.0,322430
1998-11-11,11855.0,11688.0,12189.0,11577.0,303220
1998-11-12,11632.0,11855.0,12022.0,11521.0,269260
1998-11-13,11632.0,11689.0,11799.0,11466.0,183880
1998-11-14,12022.0,11632.0,12021.0,11632.0,121730
1998-11-16,11911.0,12245.0,12356.0,11688.0,255310
1998-11-17,12189.0,12467.0,12523.0,12078.0,692690
1998-11-18,11911.0,12189.0,12300.0,11577.0,1084730
1998-11-19,12801.0,11911.0,12802.0,11689.0,1621570
1998-11-20,12690.0,13135.0,13301.0,12133.0,1719390
1998-11-21,12523.0,12578.0,12634.0,12133.0,283250
1998-11-23,12245.0,12356.0,12467.0,12134.0,428180
1998-11-24,12467.0,12690.0,12968.0,12356.0,921570
1998-11-25,12300.0,12245.0,12412.0,12022.0,1274120
1998-11-26,11911.0,12077.0,12245.0,11854.0,778720
1998-11-27,11911.0,11688.0,12077.0,11688.0,453700
1998-11-28,11966.0,11799.0,12077.0,11799.0,303230
1998-11-30,11688.0,11910.0,11966.0,11633.0,414260
1998-12-01,11243.0,11521.0,11688.0,11187.0,427490
1998-12-02,11688.0,11410.0,11744.0,11243.0,473510
1998-12-03,11911.0,11465.0,12133.0,11465.0,669820
1998-12-04,12634.0,11910.0,12689.0,11688.0,1216330
1998-12-05,13580.0,13024.0,14026.0,12969.0,1558350
1998-12-07,13859.0,13914.0,14582.0,13135.0,2833910
1998-12-08,14137.0,13969.0,15361.0,13580.0,3595050
1998-12-09,14248.0,14472.0,15028.0,13914.0,988480
1998-12-10,14749.0,14804.0,15249.0,14526.0,2013770
1998-12-11,13692.0,14582.0,14749.0,13358.0,1444870
1998-12-14,13413.0,13914.0,14248.0,13135.0,1557840
1998-12-15,13747.0,13525.0,14193.0,12857.0,1812510
1998-12-16,13246.0,13748.0,14360.0,13135.0,980490
1998-12-17,13302.0,12689.0,13969.0,12689.0,902740
1998-12-18,13358.0,13301.0,13580.0,13135.0,497300
1998-12-21,14248.0,13692.0,14416.0,13692.0,1349790
1998-12-22,14360.0,14249.0,14972.0,13636.0,1689800
1998-12-23,14582.0,14693.0,14972.0,14304.0,1323970
1998-12-24,14582.0,14582.0,14916.0,14304.0,891520
1998-12-28,14582.0,14248.0,14916.0,13580.0,1216940
1999-01-04,15584.0,15473.0,16029.0,14805.0,1511870
1999-01-05,16586.0,15584.0,17476.0,15361.0,3181410
1999-01-06,17922.0,16920.0,18256.0,16475.0,2326420
1999-01-07,20593.0,20593.0,20593.0,19480.0,3625160
1999-01-08,19257.0,20036.0,20148.0,18923.0,1506240
1999-01-11,19424.0,19368.0,19703.0,18422.0,1326630
1999-01-12,18478.0,19369.0,19424.0,18033.0,925380
1999-01-13,17977.0,18255.0,18367.0,17588.0,798700
1999-01-14,16808.0,17364.0,17587.0,16696.0,976130
1999-01-15,16920.0,16809.0,17198.0,16586.0,790640
1999-01-18,16920.0,17143.0,17365.0,16697.0,1075750
1999-01-19,16920.0,17032.0,17254.0,16586.0,939290
1999-01-20,16697.0,16920.0,17197.0,16475.0,901860
1999-01-21,15807.0,17253.0,17253.0,15584.0,1751480
1999-01-22,14471.0,15473.0,15584.0,14471.0,1256410
1999-01-25,14081.0,14471.0,14693.0,14025.0,901370
1999-01-26,13914.0,14582.0,14916.0,13914.0,1093710
1999-01-27,14693.0,14025.0,14749.0,13969.0,751230
1999-01-28,15361.0,14693.0,15361.0,14081.0,1280260
1999-01-29,15361.0,15249.0,15472.0,14749.0,1093890
1999-02-01,15640.0,15250.0,15918.0,15028.0,1175480
1999-02-02,15083.0,15696.0,15696.0,15084.0,644800
1999-02-03,14471.0,15028.0,15028.0,14360.0,879580
1999-02-04,14471.0,14471.0,14805.0,14248.0,935770
1999-02-05,14471.0,13914.0,14749.0,13914.0,882220
1999-02-08,14471.0,14693.0,14916.0,14471.0,663600
1999-02-09,14360.0,14471.0,14471.0,13692.0,518820
1999-02-10,14137.0,14359.0,14359.0,13803.0,539640
1999-02-11,14360.0,14137.0,14416.0,14026.0,944750
1999-02-12,14805.0,14359.0,14804.0,14248.0,708440
1999-02-18,14693.0,14804.0,14916.0,14360.0,349130
1999-02-19,14248.0,14582.0,14582.0,13804.0,515740
1999-02-22,14248.0,13581.0,14249.0,13469.0,311120
1999-02-23,14471.0,14248.0,14471.0,14025.0,512330
1999-02-24,14693.0,14471.0,14693.0,14248.0,560740
1999-02-25,14805.0,14581.0,14916.0,14471.0,841980
1999-02-26,14805.0,14804.0,15249.0,14749.0,1546760
1999-03-02,14693.0,14804.0,15027.0,14526.0,861130
1999-03-03,14360.0,14693.0,14916.0,14249.0,685240
1999-03-04,14248.0,14249.0,14638.0,14026.0,875650
1999-03-05,14659.0,15011.0,15011.0,14365.0,646770
1999-03-08,15245.0,14835.0,15420.0,14716.0,1032330
1999-03-09,14835.0,15245.0,15245.0,14658.0,544310
1999-03-10,15069.0,14894.0,15070.0,14659.0,309110
1999-03-11,15010.0,15069.0,15421.0,14835.0,1169670
1999-03-12,15538.0,15421.0,15831.0,15128.0,1694670
1999-03-15,15538.0,15773.0,16007.0,15362.0,889210
1999-03-16,15714.0,15596.0,15949.0,15479.0,789820
1999-03-17,16535.0,15949.0,16887.0,15890.0,2408920
1999-03-18,16652.0,16887.0,17356.0,16476.0,2890330
1999-03-19,17532.0,17180.0,17591.0,16828.0,1988590
1999-03-22,17590.0,17591.0,18412.0,17357.0,1629280
1999-03-23,17590.0,17591.0,17591.0,16828.0,989410
1999-03-24,17180.0,17473.0,17473.0,16945.0,862610
1999-03-25,17356.0,16887.0,17356.0,16887.0,676370
1999-03-26,17825.0,17414.0,18059.0,17238.0,1145050
1999-03-29,17590.0,17591.0,17708.0,17238.0,717840
1999-03-30,18294.0,17942.0,18412.0,17825.0,1094620
1999-03-31,18294.0,18294.0,18529.0,18001.0,694850
1999-04-01,18763.0,18294.0,18938.0,18117.0,1182030
1999-04-02,19115.0,18763.0,19525.0,18704.0,1600440
1999-04-06,20874.0,19467.0,21109.0,19291.0,2162240
1999-04-07,20639.0,20991.0,21226.0,20522.0,1687050
1999-04-08,20698.0,20405.0,20874.0,19995.0,960490
1999-04-09,20522.0,20697.0,20874.0,19995.0,726870
1999-04-12,20405.0,20874.0,21460.0,20053.0,1287150
1999-04-13,20170.0,20405.0,20405.0,19936.0,681750
1999-04-14,19584.0,20287.0,20522.0,19466.0,1530740
1999-04-15,21108.0,19818.0,21226.0,19818.0,2077180
1999-04-16,23102.0,21578.0,24040.0,21578.0,4618460
1999-04-19,26562.0,24040.0,26561.0,23688.0,2782140
1999-04-20,26268.0,26737.0,27323.0,25799.0,2413420
1999-04-21,24685.0,25799.0,26151.0,24568.0,1630180
1999-04-22,23454.0,24861.0,25213.0,22868.0,1668100
1999-04-23,23454.0,23219.0,23981.0,22575.0,2434120
1999-04-26,24978.0,23571.0,24979.0,23454.0,2174540
1999-04-27,24685.0,25213.0,25681.0,24039.0,2318790
1999-04-28,24392.0,24040.0,25623.0,23454.0,2055400
1999-04-29,22633.0,24158.0,24158.0,22575.0,1338960
1999-04-30,24040.0,22867.0,24626.0,22633.0,4267530
1999-05-03,24627.0,25213.0,25799.0,24509.0,2171460
1999-05-04,24802.0,24626.0,25154.0,24040.0,1164590
1999-05-06,26034.0,24861.0,26151.0,24861.0,2222960
1999-05-07,26737.0,26268.0,27500.0,25682.0,2834690
1999-05-10,26327.0,26502.0,27206.0,25858.0,1184980
1999-05-11,25623.0,26385.0,27206.0,25623.0,1576830
1999-05-12,25682.0,25623.0,26620.0,24685.0,1378480
1999-05-13,25565.0,26268.0,27089.0,25213.0,2340040
1999-05-14,25565.0,26385.0,26385.0,24743.0,1507610
1999-05-17,23454.0,25213.0,25448.0,23454.0,1033210
1999-05-18,25799.0,24626.0,25800.0,23981.0,916170
1999-05-19,25623.0,25800.0,26151.0,25213.0,1591630
1999-05-20,25213.0,25740.0,25740.0,24451.0,838700
1999-05-21,24861.0,24979.0,25330.0,24333.0,974160
1999-05-24,24040.0,24216.0,24744.0,23571.0,531450
1999-05-25,24627.0,23688.0,24626.0,23571.0,1684040
1999-05-26,25565.0,24626.0,25681.0,24099.0,1390140
1999-05-27,25799.0,25564.0,26268.0,25213.0,1261740
1999-05-28,27324.0,26151.0,27500.0,25975.0,2737430
1999-05-31,27324.0,27323.0,28907.0,27030.0,1892080
1999-06-01,28321.0,27089.0,28731.0,26855.0,1984530
1999-06-02,28848.0,29200.0,29844.0,28613.0,2096190
1999-06-03,30021.0,29200.0,30373.0,27793.0,1978810
1999-06-04,30373.0,29904.0,32132.0,29904.0,1749510
1999-06-07,31194.0,30373.0,31311.0,30022.0,2278760
1999-06-08,31487.0,31193.0,31897.0,30665.0,1817940
1999-06-09,30021.0,30724.0,31252.0,30021.0,1229920
1999-06-10,33891.0,30021.0,33890.0,29434.0,2703350
1999-06-11,35181.0,34125.0,37292.0,33774.0,2452940
1999-06-14,33598.0,35181.0,35181.0,32836.0,1868770
1999-06-15,33656.0,32836.0,34125.0,31428.0,1574680
1999-06-16,35767.0,34008.0,36705.0,34008.0,1596450
1999-06-17,35415.0,36120.0,36941.0,34946.0,1574910
1999-06-18,35064.0,35650.0,35943.0,34477.0,1010620
1999-06-21,38230.0,35181.0,38523.0,35181.0,2059420
1999-06-22,37878.0,38582.0,40106.0,36940.0,2291410
1999-06-23,36881.0,37526.0,37526.0,36119.0,1961690
1999-06-24,35767.0,36412.0,37233.0,35650.0,1982490
1999-06-25,35533.0,35884.0,36704.0,35181.0,1181420
1999-06-28,36705.0,35767.0,37291.0,35767.0,1350310
1999-06-29,36823.0,36705.0,37233.0,36119.0,1015040
1999-06-30,36940.0,36705.0,37761.0,36119.0,1664510
1999-07-01,39989.0,38229.0,40692.0,37644.0,2746320
1999-07-02,40106.0,40165.0,40809.0,39403.0,1657430
1999-07-05,40223.0,40106.0,41630.0,39285.0,1464950
1999-07-06,41865.0,39637.0,42217.0,39285.0,1527720
1999-07-07,45735.0,41982.0,46907.0,41924.0,2063090
1999-07-08,43390.0,45735.0,46087.0,43389.0,2393280
1999-07-09,43683.0,43389.0,43976.0,41630.0,1685350
1999-07-12,41982.0,43742.0,44328.0,41748.0,1480740
1999-07-13,39754.0,41044.0,42803.0,39754.0,999500
1999-07-14,36354.0,39285.0,39755.0,36354.0,1460170
1999-07-15,38933.0,37408.0,39637.0,36704.0,1403050
1999-07-16,44562.0,38933.0,44563.0,38933.0,2991370
1999-07-19,44328.0,45969.0,46322.0,42979.0,1440890
1999-07-20,42393.0,43506.0,44327.0,42334.0,902410
1999-07-21,42041.0,41221.0,42100.0,40458.0,1095460
1999-07-22,42569.0,41630.0,43742.0,40926.0,1344990
1999-07-23,39637.0,42217.0,42393.0,38113.0,1012690
1999-07-26,38464.0,38699.0,39403.0,36353.0,1154420
1999-07-27,41865.0,38699.0,43389.0,38582.0,1504660
1999-07-28,42569.0,41924.0,43859.0,40692.0,1726950
1999-07-29,44914.0,42568.0,45031.0,42568.0,1734440
1999-07-30,42803.0,45148.0,45735.0,42451.0,2055000
1999-08-02,42217.0,42569.0,43976.0,41162.0,1064680
1999-08-03,44445.0,42568.0,46322.0,42568.0,2201750
1999-08-04,43272.0,44445.0,45148.0,43272.0,967520
1999-08-05,41162.0,43742.0,45149.0,40341.0,1137810
1999-08-06,41865.0,41396.0,42217.0,40458.0,698630
1999-08-09,42745.0,41045.0,42804.0,41045.0,419740
1999-08-10,43390.0,42745.0,43624.0,42334.0,824330
1999-08-11,43272.0,42334.0,43859.0,41513.0,1184730
1999-08-12,44680.0,43507.0,46205.0,43038.0,1408290
1999-08-13,44914.0,44386.0,45969.0,43741.0,1265540
1999-08-16,49136.0,46790.0,50426.0,45852.0,2642290
1999-08-17,43507.0,50074.0,50308.0,43389.0,2242210
1999-08-18,44211.0,43272.0,45266.0,41337.0,1692430
1999-08-19,42803.0,45148.0,45618.0,42804.0,1085690
1999-08-20,43272.0,42803.0,43741.0,42334.0,724050
1999-08-23,44386.0,43976.0,44445.0,42804.0,807920
1999-08-24,45149.0,45501.0,46204.0,43976.0,959240
1999-08-25,45149.0,44445.0,46439.0,44445.0,1934640
1999-08-26,42921.0,45149.0,45735.0,42921.0,2136410
1999-08-27,43624.0,43272.0,44327.0,42804.0,927150
1999-08-30,42921.0,43390.0,44680.0,42921.0,648770
1999-08-31,44211.0,42685.0,44386.0,42568.0,749920
1999-09-01,43390.0,43976.0,44152.0,42685.0,913170
1999-09-02,43390.0,41630.0,43389.0,41630.0,597420
1999-09-03,43859.0,42804.0,44797.0,42569.0,640270
1999-09-06,45149.0,44445.0,45148.0,44093.0,700180
1999-09-07,46790.0,45266.0,49136.0,45266.0,2526520
1999-09-08,47963.0,48549.0,50191.0,47260.0,1666350
1999-09-09,49370.0,47963.0,49605.0,47142.0,966650
1999-09-10,50660.0,49606.0,51950.0,49606.0,2676870
1999-09-13,50660.0,51247.0,52186.0,49840.0,965780
1999-09-14,50895.0,50660.0,51247.0,49839.0,847100
1999-09-15,49546.0,50191.0,51599.0,48902.0,743210
1999-09-16,49019.0,49547.0,50191.0,48785.0,543470
1999-09-17,51012.0,47025.0,52068.0,46439.0,1146820
1999-09-20,51012.0,51012.0,51540.0,49839.0,703440
1999-09-21,51599.0,52770.0,53826.0,51011.0,1906510
1999-09-22,51599.0,52770.0,52770.0,51011.0,674310
1999-09-27,48080.0,51599.0,51599.0,47847.0,686500
1999-09-28,48315.0,48667.0,49194.0,47494.0,532380
1999-09-29,45794.0,47494.0,48080.0,45617.0,699940
1999-09-30,41396.0,45149.0,45207.0,41397.0,2210450
1999-10-01,43272.0,41865.0,43272.0,41279.0,1773360
1999-10-04,43390.0,43976.0,45031.0,43389.0,1124000
1999-10-05,39872.0,42217.0,43038.0,39284.0,1602010
1999-10-06,41279.0,40458.0,41631.0,39755.0,1322680
1999-10-07,43741.0,41631.0,43742.0,41631.0,1576530
1999-10-08,42686.0,42276.0,43272.0,41983.0,1168630
1999-10-11,41631.0,43272.0,43272.0,41630.0,900380
1999-10-12,42569.0,41865.0,42745.0,41865.0,716410
1999-10-13,44562.0,42217.0,44563.0,41338.0,903300
1999-10-14,44562.0,43390.0,45149.0,43038.0,864820
1999-10-15,44328.0,44563.0,45148.0,43506.0,631140
1999-10-18,42569.0,41983.0,43506.0,41983.0,419990
1999-10-19,42510.0,42803.0,43389.0,41337.0,441590
1999-10-20,42862.0,43272.0,43625.0,42804.0,515300
1999-10-21,41748.0,43038.0,43683.0,41630.0,305820
1999-10-22,42217.0,41983.0,43038.0,41866.0,464730
1999-10-25,41865.0,42804.0,43155.0,40458.0,342530
1999-10-26,41631.0,40809.0,42568.0,40809.0,231840
1999-10-27,41162.0,41279.0,42100.0,41045.0,240060
1999-10-28,41748.0,40575.0,42041.0,40458.0,347480
1999-10-29,42569.0,42568.0,43213.0,42334.0,439310
1999-11-01,44328.0,43389.0,44327.0,43038.0,506090
1999-11-02,45501.0,44211.0,47847.0,43507.0,1381030
1999-11-03,45383.0,45852.0,46322.0,44797.0,658180
1999-11-04,45383.0,46322.0,46322.0,45267.0,807570
1999-11-05,45501.0,45735.0,47026.0,44914.0,688450
1999-11-08,46204.0,45501.0,46673.0,44797.0,628350
1999-11-09,46908.0,45148.0,46907.0,45031.0,693310
1999-11-10,45501.0,46908.0,47084.0,45384.0,787410
1999-11-11,44562.0,45501.0,46088.0,43976.0,1187820
1999-11-12,42803.0,44797.0,45148.0,42804.0,2258250
1999-11-15,42100.0,44211.0,44328.0,42100.0,1289280
1999-11-16,41513.0,41982.0,42099.0,40516.0,1237120
1999-11-17,39051.0,41513.0,42451.0,39050.0,1400130
1999-11-18,39578.0,39051.0,40458.0,38934.0,1169020
1999-11-19,42569.0,39871.0,42568.0,39578.0,1362560
1999-11-22,40458.0,43155.0,43155.0,39989.0,855290
1999-11-23,41103.0,40634.0,42041.0,40634.0,867620
1999-11-24,40810.0,40809.0,41220.0,40458.0,450160
1999-11-25,40399.0,41689.0,41689.0,40400.0,690160
1999-11-26,37878.0,39872.0,40224.0,36471.0,871620
1999-11-29,38113.0,37525.0,38523.0,36353.0,960610
1999-11-30,40575.0,39755.0,41631.0,39051.0,1045120
1999-12-01,42452.0,40926.0,43389.0,40926.0,1750350
1999-12-02,48198.0,48080.0,48784.0,45148.0,4507650
1999-12-03,46028.0,48667.0,48784.0,45266.0,1908220
1999-12-06,44738.0,46028.0,46088.0,44269.0,1390350
1999-12-07,44093.0,45148.0,46263.0,42745.0,1547680
1999-12-08,47729.0,44093.0,49136.0,43506.0,2753000
1999-12-09,49253.0,48080.0,52068.0,47846.0,2438540
1999-12-10,49839.0,50544.0,51482.0,47494.0,1349660
1999-12-13,49605.0,51012.0,51423.0,49253.0,1343820
1999-12-14,46321.0,49253.0,49488.0,46322.0,936630
1999-12-15,47494.0,46907.0,49135.0,45383.0,1531330
1999-12-16,51364.0,49253.0,53710.0,49136.0,4644950
1999-12-17,46497.0,53358.0,53358.0,45970.0,2533630
1999-12-20,46790.0,46497.0,48667.0,44797.0,1516740
1999-12-21,43390.0,45735.0,46907.0,42803.0,1379570
1999-12-22,42803.0,39989.0,42862.0,39989.0,1095580
1999-12-23,42217.0,42804.0,43976.0,41983.0,1229660
1999-12-24,41513.0,42217.0,42920.0,40458.0,660560
1999-12-27,40106.0,42686.0,42686.0,39930.0,537630
1999-12-28,42100.0,39285.0,42159.0,39168.0,959440
2000-01-04,47025.0,43507.0,48198.0,43155.0,951270
2000-01-05,44328.0,46322.0,49019.0,43742.0,1268190
2000-01-06,41631.0,43155.0,43976.0,40751.0,2547070
2000-01-07,44562.0,41631.0,45852.0,41045.0,1784030
2000-01-10,46908.0,48081.0,48081.0,45266.0,1621580
2000-01-11,46790.0,45852.0,47259.0,45852.0,913630
2000-01-12,46790.0,46439.0,47728.0,45852.0,870140
2000-01-13,47142.0,46088.0,47143.0,45735.0,810170
2000-01-14,47846.0,47143.0,48315.0,46322.0,830820
2000-01-17,49136.0,48432.0,49253.0,47728.0,724660
2000-01-18,51188.0,49370.0,51950.0,48667.0,1693480
2000-01-19,49019.0,50427.0,50895.0,48198.0,906950
2000-01-20,52185.0,48081.0,52185.0,46439.0,652840
2000-01-21,47025.0,49136.0,50308.0,47025.0,698230
2000-01-24,46673.0,47259.0,48315.0,46556.0,479220
2000-01-25,45442.0,45267.0,47611.0,44797.0,465810
2000-01-26,45618.0,45853.0,46791.0,45618.0,414110
2000-01-27,46908.0,44855.0,49253.0,44621.0,913440
2000-01-28,46908.0,48081.0,48315.0,46087.0,468850
2000-01-31,46908.0,46907.0,47963.0,46204.0,710280
2000-02-01,45852.0,47084.0,47728.0,45676.0,754550
2000-02-02,47611.0,45618.0,48080.0,45618.0,525690
2000-02-03,47905.0,47611.0,48081.0,47260.0,390380
2000-02-07,47611.0,47905.0,49194.0,47611.0,471720
2000-02-08,47260.0,48081.0,49019.0,46439.0,400570
2000-02-09,47260.0,46556.0,48081.0,46556.0,423410
2000-02-10,44093.0,46556.0,46673.0,43976.0,1015920
2000-02-11,44386.0,44680.0,45148.0,42217.0,1258180
2000-02-14,42686.0,44386.0,45148.0,42158.0,723690
2000-02-15,42510.0,44562.0,44562.0,41337.0,846800
2000-02-16,42217.0,41572.0,42510.0,39755.0,646220
2000-02-17,44093.0,41747.0,44445.0,41747.0,879130
2000-02-18,44562.0,45149.0,48902.0,44563.0,1734580
2000-02-21,44562.0,44563.0,46205.0,44093.0,601640
2000-02-22,43390.0,44797.0,45383.0,42685.0,498280
2000-02-23,43390.0,43389.0,45090.0,42862.0,699130
2000-02-24,42569.0,43389.0,44445.0,42334.0,391010
2000-02-25,41044.0,42334.0,42334.0,41045.0,448590
2000-02-28,37292.0,39637.0,39871.0,37057.0,536750
2000-02-29,35122.0,37644.0,38582.0,34595.0,1235820
2000-03-02,37174.0,36354.0,39051.0,35063.0,2119520
2000-03-03,35767.0,37408.0,38523.0,35181.0,863680
2000-03-06,38113.0,38582.0,38699.0,36998.0,1012450
2000-03-07,37468.0,37878.0,38582.0,35767.0,596000
2000-03-08,37116.0,36354.0,37409.0,35884.0,489540
2000-03-09,35943.0,37526.0,38112.0,35944.0,1017150
2000-03-10,35298.0,37526.0,37644.0,34888.0,1204230
