date,close,open,high,low,volume
2010-11-19,16332.0,15798.0,16377.0,15798.0,49190
2010-11-22,16332.0,16377.0,16554.0,16154.0,54343
2010-11-23,16110.0,16199.0,16465.0,15864.0,52685
2010-11-24,15687.0,15353.0,15842.0,15353.0,76298
2010-11-25,15443.0,15709.0,15731.0,15308.0,48756
2010-11-26,15042.0,15664.0,15664.0,15041.0,29217
2010-11-29,14998.0,14908.0,15219.0,14863.0,19765
2010-11-30,15287.0,14997.0,15486.0,14953.0,48526
2010-12-01,15220.0,15130.0,15442.0,15041.0,29245
2010-12-02,15443.0,15486.0,15531.0,15241.0,72095
2010-12-03,15843.0,15576.0,15976.0,15419.0,53344
2010-12-06,15576.0,16020.0,16199.0,15397.0,26078
2010-12-07,15709.0,15486.0,15798.0,15419.0,31046
2010-12-08,15932.0,15686.0,16042.0,15442.0,30960
2010-12-09,15977.0,16109.0,16132.0,15798.0,32158
2010-12-10,16044.0,15842.0,16065.0,15753.0,33441
2010-12-13,16110.0,16176.0,16221.0,15753.0,35786
2010-12-14,15910.0,16176.0,16243.0,15909.0,47325
2010-12-15,16021.0,16199.0,16199.0,15709.0,60625
2010-12-16,15732.0,16020.0,16065.0,15709.0,28190
2010-12-17,15487.0,15753.0,15842.0,15486.0,25844
2010-12-20,14998.0,15286.0,15509.0,14908.0,76362
2010-12-21,15910.0,15264.0,16020.0,15264.0,81258
2010-12-22,15621.0,15842.0,16132.0,15620.0,31173
2010-12-23,15376.0,15620.0,15976.0,15175.0,39693
2010-12-24,15198.0,15375.0,15576.0,14997.0,40918
2010-12-27,15309.0,15130.0,15397.0,14997.0,36633
2010-12-28,15776.0,15442.0,15931.0,15397.0,46917
2010-12-29,15621.0,15664.0,16020.0,15576.0,22986
2010-12-30,15799.0,15620.0,16265.0,15620.0,67681
2011-01-03,16422.0,15954.0,16465.0,15820.0,52410
2011-01-04,16667.0,16599.0,16710.0,16465.0,53038
2011-01-05,16778.0,16755.0,16888.0,16443.0,54021
2011-01-06,16644.0,16866.0,16866.0,16487.0,32045
2011-01-07,16555.0,16399.0,16866.0,16399.0,46918
2011-01-10,16955.0,16643.0,17022.0,16399.0,74228
2011-01-11,16689.0,17000.0,17110.0,16643.0,55212
2011-01-12,16533.0,16621.0,16822.0,16465.0,34433
2011-01-13,17022.0,16665.0,17355.0,16532.0,100388
2011-01-14,18091.0,17511.0,18735.0,17445.0,243989
2011-01-17,18936.0,18512.0,19047.0,18312.0,188510
2011-01-18,18402.0,19047.0,19047.0,18179.0,118432
2011-01-19,18958.0,18379.0,19158.0,18023.0,98443
2011-01-20,18758.0,18757.0,19625.0,18669.0,123684
2011-01-21,18647.0,18824.0,19024.0,18334.0,74650
2011-01-24,18892.0,18424.0,19225.0,18312.0,75522
2011-01-25,18157.0,18980.0,19069.0,18068.0,108009
2011-01-26,17823.0,18179.0,18379.0,17801.0,68448
2011-01-27,17979.0,17978.0,18691.0,17778.0,98108
2011-01-28,17957.0,17978.0,18246.0,17823.0,55992
2011-01-31,17312.0,17801.0,17801.0,17222.0,56434
2011-02-01,17779.0,17533.0,18001.0,17133.0,48371
2011-02-07,17779.0,17978.0,18068.0,17288.0,56399
2011-02-08,17779.0,17756.0,18357.0,17711.0,82432
2011-02-09,17579.0,17978.0,18001.0,17467.0,32238
2011-02-10,17356.0,17778.0,17778.0,17200.0,33394
2011-02-11,16955.0,17222.0,17355.0,16688.0,418442
2011-02-14,17112.0,17066.0,17355.0,16844.0,48701
2011-02-15,16332.0,17333.0,17333.0,16265.0,104353
2011-02-16,15598.0,16154.0,16554.0,15576.0,141003
2011-02-17,15709.0,15776.0,15887.0,15576.0,99825
2011-02-18,16600.0,15909.0,16822.0,15887.0,106819
2011-02-21,16466.0,16755.0,16755.0,16199.0,42704
2011-02-22,15932.0,16109.0,16332.0,15864.0,50230
2011-02-23,15665.0,15620.0,15998.0,15620.0,58615
2011-02-24,15443.0,15686.0,15887.0,15419.0,34910
2011-02-25,15888.0,15442.0,15954.0,15442.0,46392
2011-02-28,15398.0,15931.0,16109.0,14819.0,76627
2011-03-02,14820.0,15397.0,15598.0,14640.0,82880
2011-03-03,15220.0,14885.0,15419.0,14730.0,176169
2011-03-04,16066.0,15576.0,16399.0,15509.0,84801
2011-03-07,15465.0,15976.0,15976.0,15419.0,66349
2011-03-08,15754.0,15308.0,15776.0,15286.0,45427
2011-03-09,15932.0,15931.0,16243.0,15909.0,60384
2011-03-10,16199.0,16109.0,16309.0,15664.0,43811
2011-03-11,16332.0,15909.0,16399.0,15709.0,49463
2011-03-14,13885.0,14062.0,14797.0,13884.0,437889
2011-03-15,13196.0,13729.0,14463.0,12415.0,762650
2011-03-16,13373.0,13350.0,13573.0,13194.0,155888
2011-03-17,13061.0,12816.0,13194.0,12593.0,182219
2011-03-18,13373.0,13239.0,13484.0,12905.0,173504
2011-03-21,14152.0,13484.0,14262.0,13484.0,197817
2011-03-22,14708.0,14507.0,14708.0,14240.0,235721
2011-03-23,14463.0,14752.0,14752.0,14285.0,79390
2011-03-24,14285.0,14463.0,14552.0,14017.0,96366
2011-03-25,14285.0,14440.0,14574.0,14218.0,76521
2011-03-28,14063.0,14285.0,14329.0,13973.0,64049
2011-03-29,14419.0,13929.0,14440.0,13929.0,58020
2011-03-30,15042.0,14596.0,15197.0,14507.0,125525
2011-03-31,15376.0,15241.0,15553.0,15219.0,177682
2011-04-01,15421.0,15264.0,15798.0,15264.0,145958
2011-04-04,15531.0,15464.0,15664.0,15397.0,52466
2011-04-05,15309.0,15576.0,15576.0,15153.0,80224
2011-04-06,15421.0,15264.0,15419.0,15086.0,64643
2011-04-07,15531.0,15531.0,15709.0,15353.0,58454
2011-04-08,15353.0,15464.0,15598.0,15219.0,51547
2011-04-11,15042.0,15219.0,15308.0,14953.0,112081
2011-04-12,14908.0,15041.0,15286.0,14797.0,68221
2011-04-13,15131.0,14930.0,15175.0,14930.0,45803
2011-04-14,15554.0,15576.0,15598.0,15353.0,103596
2011-04-15,15198.0,15642.0,15709.0,15175.0,85761
2011-04-18,14908.0,15197.0,15286.0,14841.0,60301
2011-04-19,15287.0,14774.0,15353.0,14663.0,57247
2011-04-20,15398.0,15353.0,15509.0,15264.0,49766
2011-04-21,15176.0,15598.0,15731.0,15175.0,106612
2011-04-22,14730.0,15130.0,15308.0,14708.0,80382
2011-04-25,14730.0,14640.0,14908.0,14640.0,60251
2011-04-26,14597.0,14774.0,14908.0,14507.0,48425
2011-04-27,14842.0,14618.0,15086.0,14618.0,56698
2011-04-28,15131.0,15063.0,15197.0,14863.0,81557
2011-04-29,15220.0,15175.0,15353.0,14930.0,73608
2011-05-02,16622.0,15375.0,16621.0,15308.0,305376
2011-05-03,17000.0,16377.0,17044.0,15998.0,211052
2011-05-04,16644.0,17088.0,17222.0,16599.0,134350
2011-05-06,16911.0,16910.0,16910.0,16577.0,105297
2011-05-09,16466.0,16955.0,17110.0,16465.0,64708
2011-05-11,16489.0,16377.0,16532.0,15976.0,95073
2011-05-12,16021.0,16487.0,16732.0,16020.0,49495
2011-05-13,16332.0,15887.0,16399.0,15620.0,67146
2011-05-16,16332.0,16243.0,16465.0,15998.0,22705
2011-05-17,15954.0,16332.0,16421.0,15954.0,28012
2011-05-18,16132.0,16176.0,16243.0,16020.0,32923
2011-05-19,15621.0,16176.0,16487.0,15620.0,58643
2011-05-20,16444.0,15798.0,16487.0,15686.0,57746
2011-05-23,16222.0,16287.0,16665.0,16154.0,53090
2011-05-24,16845.0,16243.0,16866.0,16154.0,77948
2011-05-25,16822.0,17000.0,17000.0,16599.0,79974
2011-05-26,16822.0,16955.0,17133.0,16732.0,35494
2011-05-27,16555.0,16977.0,16977.0,16532.0,50879
2011-05-30,17178.0,16755.0,17178.0,16643.0,78747
2011-05-31,17312.0,17311.0,17489.0,16866.0,71909
2011-06-01,16778.0,17355.0,17422.0,16732.0,69943
2011-06-02,16867.0,16332.0,17022.0,16265.0,41566
2011-06-03,16555.0,16888.0,16977.0,16176.0,81846
2011-06-07,16911.0,16421.0,16910.0,16332.0,30562
2011-06-08,17223.0,16888.0,17266.0,16732.0,55567
2011-06-09,17401.0,17222.0,17578.0,17222.0,75456
2011-06-10,17112.0,17556.0,17556.0,17110.0,31133
2011-06-13,17090.0,16910.0,17222.0,16643.0,46471
2011-06-14,17090.0,16910.0,17155.0,16910.0,31622
2011-06-15,17556.0,17667.0,18156.0,17422.0,185783
2011-06-16,17556.0,17489.0,17867.0,17378.0,99090
2011-06-17,17623.0,17756.0,17756.0,17511.0,46776
2011-06-20,17757.0,17801.0,17889.0,17667.0,87631
2011-06-21,17579.0,17756.0,17801.0,17556.0,54148
2011-06-22,16955.0,17578.0,17667.0,16955.0,92155
2011-06-23,16689.0,16910.0,16955.0,16554.0,66888
2011-06-24,16911.0,16955.0,17022.0,16732.0,67793
2011-06-27,16422.0,16577.0,16844.0,16421.0,58270
2011-06-28,16511.0,16621.0,16665.0,16377.0,45778
2011-06-29,16755.0,16688.0,16822.0,16443.0,38799
2011-06-30,16911.0,16866.0,17044.0,16844.0,61989
2011-07-01,17200.0,16977.0,17222.0,16977.0,44337
2011-07-04,17200.0,17311.0,17422.0,16910.0,77688
2011-07-05,17112.0,17110.0,17266.0,16910.0,88176
2011-07-06,16978.0,17000.0,17244.0,16688.0,86110
2011-07-07,16911.0,17022.0,17244.0,16777.0,99186
2011-07-08,16733.0,16799.0,16910.0,16465.0,71938
2011-07-11,16845.0,16599.0,16844.0,16554.0,64507
2011-07-12,17022.0,16665.0,17066.0,16643.0,130052
2011-07-13,16889.0,17066.0,17266.0,15776.0,156581
2011-07-14,16444.0,16510.0,16688.0,16199.0,110054
2011-07-15,16600.0,16287.0,16910.0,16265.0,63026
2011-07-18,16644.0,16777.0,16910.0,16287.0,82786
2011-07-19,16511.0,16510.0,16665.0,16421.0,43051
2011-07-20,17090.0,16688.0,17422.0,16665.0,182350
2011-07-21,17090.0,17044.0,17311.0,16955.0,72946
2011-07-22,17690.0,17311.0,17778.0,17311.0,141708
2011-07-25,17623.0,17801.0,18201.0,17489.0,78529
2011-07-26,17579.0,17556.0,17801.0,17288.0,56163
2011-07-27,17891.0,17511.0,17956.0,17511.0,103818
2011-07-28,17801.0,17600.0,17889.0,17578.0,75391
2011-07-29,17823.0,18023.0,18401.0,17623.0,111811
2011-08-01,18202.0,18023.0,18246.0,17889.0,62728
2011-08-02,19070.0,18201.0,19091.0,18156.0,327857
2011-08-03,19203.0,18669.0,19447.0,18624.0,186352
2011-08-04,18246.0,19269.0,19514.0,18134.0,176289
2011-08-05,17646.0,17311.0,18557.0,16866.0,164504
2011-08-08,16422.0,17600.0,19047.0,15108.0,210258
2011-08-09,15799.0,16332.0,16332.0,14463.0,178037
2011-08-10,16511.0,16643.0,16755.0,16265.0,59218
2011-08-11,16577.0,15620.0,16888.0,15486.0,84920
2011-08-12,16889.0,17133.0,17200.0,16532.0,78985
2011-08-16,17156.0,17311.0,17467.0,16844.0,64529
2011-08-17,18246.0,17400.0,18379.0,17110.0,101498
2011-08-18,18692.0,18468.0,18913.0,18023.0,173624
2011-08-19,17690.0,17845.0,18379.0,17623.0,89015
2011-08-22,16711.0,17778.0,17801.0,16599.0,41341
2011-08-23,16689.0,16621.0,17066.0,16199.0,96814
2011-08-24,16689.0,16822.0,17000.0,16421.0,59433
2011-08-25,15598.0,16977.0,17022.0,15531.0,79512
2011-08-26,15042.0,15598.0,15798.0,14596.0,148820
2011-08-29,16310.0,15308.0,16309.0,15219.0,77929
2011-08-30,16377.0,16377.0,16465.0,15887.0,61968
2011-08-31,16444.0,16221.0,16465.0,16020.0,54476
2011-09-01,15709.0,16421.0,16665.0,15709.0,109728
2011-09-02,15198.0,15620.0,15798.0,15063.0,127337
2011-09-05,14285.0,14863.0,15086.0,14218.0,92238
2011-09-06,13796.0,13840.0,14685.0,13350.0,148992
2011-09-07,14463.0,14152.0,14552.0,14040.0,85621
2011-09-08,14397.0,14685.0,14752.0,14040.0,49363
2011-09-09,14330.0,14396.0,14463.0,13995.0,40444
2011-09-14,13618.0,14107.0,14418.0,13461.0,54655
2011-09-15,12995.0,13817.0,14062.0,12593.0,82929
2011-09-16,13151.0,13283.0,13506.0,12905.0,106166
2011-09-19,12461.0,13106.0,13106.0,12193.0,162305
2011-09-20,12260.0,12238.0,12861.0,11882.0,209497
2011-09-21,12928.0,12771.0,13350.0,12571.0,260902
2011-09-22,13106.0,12571.0,13394.0,12527.0,120327
2011-09-23,12216.0,12861.0,12861.0,11882.0,131431
2011-09-26,10391.0,12015.0,12215.0,10391.0,316164
2011-09-27,10659.0,10947.0,10991.0,10368.0,304863
2011-09-28,10703.0,10947.0,11103.0,10235.0,264092
2011-09-29,11059.0,10458.0,11103.0,10279.0,143617
2011-09-30,12016.0,11169.0,12260.0,11058.0,177245
2011-10-04,11972.0,10836.0,12060.0,10791.0,102320
2011-10-05,10503.0,12060.0,12060.0,10480.0,96167
2011-10-06,11237.0,10947.0,11547.0,10947.0,75144
2011-10-07,12172.0,11792.0,12905.0,11437.0,137591
2011-10-10,12483.0,12170.0,13016.0,12082.0,207889
2011-10-11,12595.0,13083.0,13083.0,12593.0,102679
2011-10-12,12505.0,12483.0,12861.0,12305.0,60685
2011-10-13,12995.0,12549.0,13639.0,12460.0,156269
2011-10-14,12906.0,13039.0,13261.0,12794.0,34189
2011-10-17,13262.0,13261.0,13484.0,13106.0,28754
2011-10-18,12861.0,12905.0,13128.0,12683.0,74269
2011-10-19,13196.0,13128.0,13350.0,12705.0,84759
2011-10-20,11994.0,13194.0,13194.0,11904.0,174432
2011-10-21,11994.0,12238.0,12327.0,11392.0,128973
2011-10-24,12305.0,12148.0,12327.0,11993.0,92473
2011-10-25,11949.0,12460.0,12460.0,11904.0,107679
2011-10-26,12105.0,11659.0,12170.0,11614.0,26062
2011-10-27,12238.0,12238.0,12327.0,11948.0,105143
2011-10-28,12350.0,12571.0,12727.0,11882.0,166799
2011-10-31,12127.0,12371.0,12616.0,12060.0,72974
2011-11-01,12038.0,11948.0,12282.0,11792.0,58800
2011-11-02,11660.0,11570.0,11837.0,11525.0,99222
2011-11-03,11437.0,11792.0,11792.0,11414.0,46462
2011-11-04,11704.0,11659.0,12215.0,11614.0,84263
2011-11-07,11727.0,11726.0,11926.0,11659.0,52294
2011-11-08,11793.0,11748.0,12082.0,11748.0,74588
2011-11-09,11615.0,11948.0,12015.0,11437.0,93683
2011-11-10,10926.0,11169.0,11481.0,10924.0,188734
2011-11-11,11549.0,11125.0,11547.0,10969.0,54832
2011-11-14,11838.0,12438.0,12505.0,11748.0,94566
2011-11-15,11927.0,11748.0,12215.0,11614.0,47741
2011-11-16,11882.0,12037.0,12060.0,11770.0,51369
2011-11-17,12127.0,11570.0,12148.0,11570.0,44994
2011-11-18,12016.0,11970.0,12104.0,11882.0,39660
2011-11-21,11637.0,11970.0,12015.0,11570.0,30943
2011-11-22,11571.0,11525.0,11682.0,11303.0,55246
2011-11-23,11215.0,11481.0,11547.0,11125.0,32462
2011-11-24,11371.0,11014.0,11370.0,11014.0,17612
2011-11-25,11126.0,11214.0,11347.0,11058.0,26759
2011-11-28,11215.0,11147.0,11370.0,10969.0,38461
2011-11-29,11349.0,11281.0,11370.0,11214.0,29117
2011-11-30,11037.0,11370.0,11392.0,10969.0,54433
2011-12-01,11371.0,11481.0,11570.0,11236.0,89708
2011-12-02,11237.0,11370.0,11414.0,11147.0,63664
2011-12-05,11192.0,11325.0,11325.0,11058.0,69341
2011-12-06,11014.0,11192.0,11214.0,10991.0,43758
2011-12-07,11059.0,11103.0,11214.0,10969.0,46940
2011-12-08,11170.0,10969.0,11169.0,10969.0,39255
2011-12-09,10859.0,10947.0,11169.0,10858.0,43540
2011-12-12,10903.0,11036.0,11081.0,10858.0,22324
2011-12-13,10681.0,10814.0,10814.0,10613.0,34326
2011-12-14,10681.0,10702.0,10791.0,10613.0,20880
2011-12-15,10726.0,10680.0,10746.0,10502.0,34517
2011-12-16,10748.0,10591.0,10769.0,10591.0,26040
2011-12-19,10436.0,10413.0,10680.0,9389.0,66168
2011-12-20,10169.0,10213.0,10524.0,10035.0,36286
2011-12-21,10391.0,10368.0,10591.0,10235.0,33920
2011-12-22,10258.0,10302.0,10814.0,10257.0,48731
2011-12-23,10525.0,10279.0,10636.0,10279.0,33092
2011-12-26,10770.0,10546.0,10814.0,10524.0,24281
2011-12-27,10748.0,10480.0,10836.0,10480.0,27306
2011-12-28,10591.0,10836.0,10880.0,10480.0,27923
2011-12-29,10726.0,10613.0,10814.0,10502.0,34346
2012-01-02,10614.0,10724.0,10814.0,10458.0,33732
2012-01-03,10681.0,10613.0,10947.0,10546.0,39650
2012-01-04,10814.0,10613.0,10902.0,10569.0,51959
2012-01-05,10703.0,10791.0,10791.0,10613.0,65940
2012-01-06,10525.0,10702.0,10702.0,10413.0,34154
2012-01-09,10414.0,10458.0,10591.0,10302.0,39254
2012-01-10,10770.0,10324.0,10791.0,10324.0,71120
2012-01-11,11237.0,10769.0,11259.0,10769.0,142981
2012-01-12,11437.0,11437.0,11437.0,11036.0,78474
2012-01-13,11972.0,11437.0,11993.0,11325.0,106703
2012-01-16,11972.0,11837.0,12015.0,11682.0,54151
2012-01-17,11927.0,12037.0,12148.0,11815.0,53878
2012-01-18,11482.0,12015.0,12015.0,11481.0,43591
2012-01-19,11749.0,11414.0,11904.0,11414.0,47494
2012-01-20,11838.0,11748.0,11948.0,11637.0,47979
2012-01-25,11793.0,11837.0,11837.0,11481.0,42452
2012-01-26,12595.0,11726.0,12638.0,11726.0,115024
2012-01-27,12973.0,12727.0,13128.0,12727.0,182339
2012-01-30,12906.0,13106.0,13106.0,12638.0,52360
2012-01-31,13262.0,12905.0,13261.0,12771.0,70487
2012-02-01,13640.0,13172.0,13729.0,13172.0,101084
2012-02-02,13863.0,13840.0,13973.0,13662.0,119571
2012-02-03,13752.0,13884.0,13884.0,13573.0,48495
2012-02-06,13841.0,13795.0,13907.0,13662.0,47584
2012-02-07,13796.0,13840.0,13929.0,13551.0,49426
2012-02-08,13551.0,13884.0,13884.0,13328.0,92848
2012-02-09,14241.0,13350.0,14885.0,13350.0,203859
2012-02-10,14174.0,14262.0,14574.0,13706.0,53665
2012-02-13,14263.0,14040.0,14507.0,14040.0,53618
2012-02-14,14330.0,14374.0,14396.0,13929.0,51031
2012-02-15,14330.0,14152.0,14374.0,14152.0,36513
2012-02-16,14152.0,14240.0,14329.0,14107.0,30220
2012-02-17,13974.0,14218.0,14685.0,13951.0,82890
2012-02-20,13885.0,13973.0,14040.0,13551.0,56134
2012-02-21,13640.0,14040.0,14040.0,13639.0,39501
2012-02-22,13662.0,13662.0,13862.0,13128.0,76564
2012-02-23,13574.0,13573.0,13884.0,13239.0,63575
2012-02-24,13529.0,13795.0,13795.0,13394.0,35937
2012-02-27,12906.0,13372.0,13484.0,12905.0,47006
2012-02-28,13017.0,13083.0,13528.0,12771.0,31798
2012-02-29,13061.0,13106.0,13306.0,13016.0,27629
2012-03-02,13106.0,13150.0,13306.0,12905.0,64425
2012-03-05,12817.0,13172.0,13172.0,12771.0,45586
2012-03-06,13196.0,12816.0,13239.0,12749.0,43008
2012-03-07,13306.0,13128.0,13350.0,12861.0,55222
2012-03-08,13351.0,13350.0,13394.0,13083.0,31752
2012-03-09,13196.0,13350.0,13372.0,13128.0,24968
2012-03-12,13173.0,13172.0,13306.0,13039.0,24722
2012-03-13,13396.0,13172.0,13394.0,13150.0,23578
2012-03-14,13306.0,13506.0,13617.0,13239.0,48457
2012-03-15,13418.0,13350.0,13528.0,13239.0,49860
2012-03-16,13151.0,13417.0,13417.0,13128.0,24960
2012-03-19,13529.0,13150.0,13528.0,13150.0,55975
2012-03-20,13529.0,13706.0,13706.0,13350.0,21116
2012-03-21,13440.0,13528.0,13551.0,13306.0,15279
2012-03-22,13351.0,13306.0,13350.0,13039.0,42946
2012-03-23,13039.0,13128.0,13216.0,13039.0,30032
2012-03-26,12906.0,13039.0,13172.0,12838.0,19844
2012-03-27,13440.0,13106.0,13461.0,13039.0,30083
2012-03-28,13440.0,13350.0,13639.0,13150.0,34861
2012-03-29,13173.0,13417.0,13417.0,13016.0,26175
2012-03-30,13351.0,13128.0,13417.0,12972.0,29676
2012-04-02,13351.0,13350.0,13417.0,13261.0,29891
2012-04-03,13351.0,13372.0,13484.0,13261.0,36961
2012-04-04,13262.0,13394.0,13394.0,12727.0,63393
2012-04-05,13262.0,12972.0,13261.0,12816.0,42245
2012-04-06,13128.0,13083.0,13261.0,12928.0,36421
2012-04-09,12683.0,13016.0,13016.0,12549.0,33493
2012-04-10,13084.0,12527.0,13194.0,12505.0,30866
2012-04-12,13196.0,12905.0,13261.0,12905.0,22448
2012-04-13,13752.0,13194.0,13751.0,13194.0,48245
2012-04-16,13907.0,13662.0,13929.0,13506.0,35547
2012-04-17,13929.0,14196.0,14329.0,13929.0,60757
2012-04-18,14375.0,14062.0,14374.0,13995.0,60075
2012-04-19,14463.0,14374.0,14663.0,14129.0,33846
2012-04-20,14553.0,14463.0,14618.0,14240.0,30437
2012-04-23,14330.0,14552.0,14640.0,14240.0,21879
2012-04-24,13752.0,14152.0,14240.0,13706.0,44635
2012-04-25,13574.0,13884.0,13929.0,13573.0,23537
2012-04-26,14241.0,13617.0,14329.0,13617.0,56948
2012-04-27,14620.0,14307.0,14640.0,14062.0,66230
2012-04-30,14553.0,14841.0,14841.0,14374.0,28645
2012-05-02,14197.0,14685.0,14685.0,14062.0,20874
2012-05-03,14419.0,14218.0,14463.0,13951.0,13179
2012-05-04,14463.0,14307.0,14507.0,14240.0,8321
2012-05-07,14375.0,14240.0,14485.0,14152.0,7807
2012-05-08,14463.0,14396.0,14485.0,14218.0,20196
2012-05-09,14463.0,14329.0,14485.0,14262.0,19330
2012-05-10,14730.0,14396.0,14863.0,14240.0,32445
2012-05-11,14686.0,14708.0,14863.0,14262.0,30773
2012-05-14,14620.0,14663.0,14774.0,14396.0,24739
2012-05-15,14842.0,16777.0,16799.0,14685.0,356955
2012-05-16,13574.0,14863.0,15041.0,13573.0,183473
2012-05-17,13306.0,13684.0,13862.0,13128.0,113518
2012-05-18,12728.0,13061.0,13239.0,12505.0,124952
2012-05-21,13061.0,12816.0,13061.0,12749.0,60903
2012-05-22,13462.0,13283.0,13528.0,13194.0,45073
2012-05-23,13106.0,13461.0,13595.0,13106.0,60665
2012-05-24,13440.0,13172.0,13573.0,13172.0,45700
2012-05-25,13841.0,13216.0,13884.0,13216.0,72822
2012-05-29,14341.0,14240.0,14674.0,14040.0,69605
2012-05-30,14274.0,14174.0,14374.0,14073.0,25897
2012-05-31,14474.0,14007.0,14474.0,13840.0,30700
2012-06-01,14674.0,14507.0,14907.0,14340.0,36898
2012-06-04,13841.0,14140.0,14340.0,13840.0,35998
2012-06-05,14407.0,14040.0,14407.0,13940.0,25192
2012-06-07,14374.0,14874.0,14874.0,14374.0,39822
2012-06-08,14141.0,14374.0,14407.0,14040.0,52107
2012-06-11,14107.0,14274.0,14340.0,14107.0,12423
2012-06-12,13774.0,13873.0,14040.0,13773.0,57764
2012-06-13,13540.0,13840.0,13840.0,13406.0,49123
2012-06-14,13240.0,13540.0,13540.0,13140.0,52637
2012-06-15,12940.0,13473.0,13473.0,12940.0,63184
2012-06-18,13007.0,13306.0,13340.0,12906.0,64798
2012-06-19,12807.0,12873.0,13073.0,12739.0,77665
2012-06-20,13073.0,12873.0,13073.0,12773.0,61820
2012-06-21,13107.0,13073.0,13206.0,12940.0,42310
2012-06-22,12740.0,12806.0,12873.0,12606.0,91586
2012-06-25,12673.0,12806.0,12873.0,12606.0,57590
2012-06-26,12673.0,12673.0,12773.0,12606.0,38450
2012-06-27,12473.0,12739.0,12806.0,12439.0,55878
2012-06-28,12773.0,12473.0,12873.0,12406.0,57011
2012-06-29,13207.0,12739.0,13273.0,12739.0,90351
2012-07-02,13107.0,13473.0,13473.0,13006.0,41556
2012-07-03,12907.0,13006.0,13240.0,12873.0,85563
2012-07-04,13240.0,12906.0,13240.0,12906.0,85571
2012-07-05,13340.0,13106.0,13406.0,13073.0,73042
2012-07-06,13874.0,13373.0,13873.0,13306.0,147713
2012-07-09,13774.0,13873.0,14174.0,13773.0,92756
2012-07-10,13440.0,13940.0,14007.0,13440.0,91572
2012-07-11,14141.0,13573.0,14140.0,13540.0,163303
2012-07-12,13907.0,14174.0,14274.0,13873.0,75794
2012-07-13,14007.0,13840.0,14007.0,13273.0,131073
2012-07-16,14007.0,14040.0,14140.0,13807.0,60285
2012-07-17,13874.0,14174.0,14174.0,13873.0,42879
2012-07-18,13540.0,13873.0,13940.0,13540.0,44495
2012-07-19,13707.0,13807.0,13907.0,13573.0,51904
2012-07-20,13740.0,13907.0,13907.0,13607.0,35412
2012-07-23,13240.0,13573.0,13573.0,11706.0,86836
2012-07-24,13140.0,13106.0,13206.0,12906.0,34258
2012-07-25,12707.0,12839.0,13173.0,12706.0,36804
2012-07-26,12973.0,12839.0,13206.0,12706.0,43768
2012-07-27,13173.0,13073.0,13340.0,13040.0,20854
2012-07-30,12973.0,13173.0,13273.0,12773.0,33524
2012-07-31,13040.0,12739.0,13073.0,12739.0,34884
2012-08-01,13374.0,12906.0,13406.0,12906.0,34067
2012-08-02,13007.0,13206.0,13306.0,12940.0,44401
2012-08-03,12773.0,13006.0,13006.0,12739.0,13784
2012-08-06,13007.0,12973.0,13140.0,12639.0,72331
2012-08-07,12873.0,12873.0,13073.0,12739.0,50056
2012-08-08,12640.0,12906.0,12973.0,12573.0,80293
2012-08-09,12473.0,12606.0,12739.0,12439.0,88476
2012-08-10,12273.0,12606.0,12606.0,12273.0,85234
2012-08-13,12506.0,12306.0,12573.0,12273.0,50503
2012-08-14,12440.0,12539.0,12539.0,12373.0,46717
2012-08-16,12406.0,12473.0,12473.0,12306.0,58214
2012-08-17,12173.0,12439.0,12473.0,12139.0,63759
2012-08-20,12506.0,12139.0,12539.0,11939.0,77719
2012-08-21,12473.0,12539.0,12539.0,12339.0,49859
2012-08-22,12473.0,12506.0,12506.0,12172.0,41926
2012-08-23,12473.0,12473.0,12506.0,12206.0,99060
2012-08-24,12973.0,12239.0,12973.0,12239.0,170977
2012-08-27,13340.0,13073.0,13340.0,12873.0,158284
2012-08-28,13073.0,13340.0,13340.0,12940.0,100058
2012-08-29,13173.0,13140.0,13373.0,13073.0,71870
2012-08-30,13407.0,13206.0,13540.0,12973.0,99272
2012-08-31,13874.0,13406.0,13973.0,13406.0,219406
2012-09-03,14207.0,13873.0,14207.0,13873.0,185489
2012-09-04,14808.0,14374.0,14874.0,14374.0,289117
2012-09-05,14808.0,14807.0,14841.0,14540.0,132829
2012-09-06,14974.0,15107.0,15274.0,14807.0,149061
2012-09-07,14874.0,14841.0,15074.0,14674.0,133709
2012-09-10,14441.0,14874.0,14941.0,14407.0,143972
2012-09-11,14608.0,14474.0,14607.0,14140.0,101581
2012-09-12,15375.0,14941.0,15641.0,14907.0,373896
2012-09-13,15375.0,15341.0,15541.0,15207.0,93906
2012-09-14,15408.0,15608.0,15608.0,15207.0,103522
2012-09-17,15408.0,15608.0,16074.0,15241.0,199774
2012-09-18,15175.0,15274.0,15541.0,14841.0,153194
2012-09-19,16409.0,15474.0,16475.0,15407.0,408748
2012-09-20,17142.0,16508.0,17308.0,16308.0,348146
2012-09-21,17342.0,17342.0,17342.0,16975.0,186432
2012-09-24,17776.0,17375.0,17909.0,17042.0,208984
2012-09-25,17276.0,17575.0,17642.0,16775.0,197141
2012-09-26,16909.0,17008.0,17242.0,16708.0,136565
2012-09-27,16875.0,16908.0,17175.0,16341.0,159111
2012-09-28,16875.0,16908.0,17042.0,16508.0,115923
2012-10-02,16875.0,16875.0,17242.0,16775.0,84308
