date,close,open,high,low,volume
2012-11-15,4985.0,4790.0,4985.0,4680.0,401596
2012-11-16,4515.0,4905.0,5030.0,4515.0,389820
2012-11-19,4690.0,4500.0,4720.0,4500.0,134670
2012-11-20,4940.0,4740.0,4950.0,4640.0,279687
2012-11-21,4805.0,5030.0,5030.0,4710.0,123330
2012-11-22,4600.0,4870.0,5100.0,4600.0,271276
2012-11-23,4870.0,4640.0,4870.0,4575.0,132449
2012-11-26,4700.0,4960.0,4960.0,4700.0,112092
2012-11-27,4990.0,4690.0,4990.0,4690.0,160550
2012-11-28,5110.0,4940.0,5280.0,4890.0,446087
2012-11-29,5170.0,5130.0,5220.0,5030.0,222107
2012-11-30,5000.0,5160.0,5200.0,4995.0,167746
2012-12-03,4800.0,4990.0,5000.0,4790.0,179722
2012-12-04,4950.0,4800.0,4975.0,4755.0,119808
2012-12-05,5000.0,4930.0,5120.0,4870.0,164523
2012-12-06,4875.0,5000.0,5020.0,4875.0,78367
2012-12-07,4700.0,4840.0,5020.0,4605.0,187456
2012-12-10,4805.0,4710.0,4845.0,4700.0,92908
2012-12-11,4725.0,4820.0,4900.0,4725.0,63340
2012-12-12,4720.0,4750.0,4760.0,4600.0,76112
2012-12-13,4720.0,4720.0,4780.0,4615.0,27658
2012-12-14,4780.0,4770.0,4830.0,4640.0,31772
2012-12-17,4780.0,4825.0,4845.0,4655.0,22736
2012-12-18,4560.0,4710.0,4800.0,4560.0,62999
2012-12-20,4580.0,4555.0,4650.0,4530.0,30844
2012-12-21,4525.0,4580.0,4630.0,4400.0,69224
2012-12-24,4355.0,4475.0,4575.0,4320.0,91152
2012-12-26,4305.0,4305.0,4455.0,4305.0,69510
2012-12-27,4305.0,4260.0,4340.0,4260.0,26137
2012-12-28,4290.0,4300.0,4375.0,4210.0,36007
2013-01-02,4345.0,4300.0,4370.0,4240.0,48487
2013-01-03,4300.0,4310.0,4400.0,4265.0,35609
2013-01-04,4300.0,4280.0,4315.0,4245.0,56509
2013-01-07,4305.0,4280.0,4345.0,4275.0,44520
2013-01-08,4390.0,4310.0,4410.0,4280.0,59792
2013-01-09,4425.0,4400.0,4515.0,4395.0,76984
2013-01-10,4435.0,4435.0,4465.0,4395.0,34328
2013-01-11,4435.0,4435.0,4460.0,4395.0,29351
2013-01-14,4755.0,4455.0,4800.0,4420.0,207412
2013-01-15,4600.0,4765.0,4790.0,4560.0,104989
2013-01-16,4570.0,4605.0,4700.0,4565.0,31627
2013-01-17,4500.0,4570.0,4625.0,4475.0,44503
2013-01-18,4495.0,4480.0,4575.0,4450.0,28941
2013-01-21,4510.0,4515.0,4630.0,4490.0,43676
2013-01-22,4475.0,4445.0,4575.0,4445.0,37776
2013-01-23,4425.0,4490.0,4535.0,4420.0,43345
2013-01-24,4430.0,4420.0,4505.0,4385.0,45490
2013-01-25,4510.0,4430.0,4575.0,4415.0,51981
2013-01-28,4610.0,4500.0,4715.0,4480.0,136647
2013-01-29,4665.0,4720.0,4770.0,4605.0,44856
2013-01-30,4665.0,4620.0,4700.0,4590.0,49531
2013-01-31,4600.0,4650.0,4715.0,4550.0,59193
2013-02-01,4505.0,4595.0,4605.0,4455.0,44211
2013-02-04,4390.0,4535.0,4575.0,4385.0,44077
2013-02-05,4250.0,4390.0,4390.0,4190.0,49947
2013-02-06,4320.0,4255.0,4365.0,4230.0,36311
2013-02-07,4200.0,4275.0,4350.0,4200.0,34214
2013-02-08,4255.0,4190.0,4295.0,4190.0,8069
2013-02-12,4280.0,4270.0,4330.0,4255.0,3778
2013-02-13,4295.0,4380.0,4380.0,4285.0,9957
2013-02-14,4335.0,4295.0,4350.0,4290.0,18145
2013-02-15,4255.0,4380.0,4380.0,4210.0,34014
2013-02-18,4275.0,4295.0,4300.0,4200.0,46583
2013-02-19,4330.0,4240.0,4330.0,4230.0,20339
2013-02-20,4335.0,4305.0,4355.0,4270.0,37782
2013-02-21,4340.0,4330.0,4370.0,4300.0,28370
2013-02-22,4235.0,4360.0,4360.0,4230.0,57735
2013-02-25,4185.0,4255.0,4305.0,4125.0,76169
2013-02-26,4060.0,4160.0,4170.0,3990.0,74818
2013-02-27,4065.0,4075.0,4125.0,4045.0,32561
2013-02-28,4120.0,4070.0,4150.0,4065.0,18513
2013-03-04,4175.0,4100.0,4185.0,4095.0,24665
2013-03-05,4150.0,4135.0,4235.0,4135.0,37636
2013-03-06,4160.0,4235.0,4235.0,4140.0,13305
2013-03-07,4140.0,4160.0,4185.0,4080.0,38677
2013-03-08,4175.0,4135.0,4285.0,4120.0,47043
2013-03-11,4110.0,4175.0,4200.0,4100.0,33398
2013-03-12,4130.0,4110.0,4195.0,4110.0,19613
2013-03-13,4170.0,4130.0,4210.0,4100.0,30099
2013-03-14,4390.0,4205.0,4455.0,4165.0,180632
2013-03-15,4340.0,4425.0,4425.0,4250.0,66841
2013-03-18,4255.0,4370.0,4375.0,4255.0,21295
2013-03-19,4255.0,4220.0,4290.0,4220.0,10348
2013-03-20,4230.0,4255.0,4255.0,4200.0,14969
2013-03-21,4230.0,4230.0,4315.0,4230.0,31355
2013-03-22,4215.0,4250.0,4265.0,4170.0,14564
2013-03-25,4315.0,4255.0,4355.0,4175.0,42141
2013-03-26,4300.0,4315.0,4375.0,4270.0,40760
2013-03-27,4315.0,4340.0,4400.0,4250.0,34404
2013-03-28,4260.0,4310.0,4315.0,4250.0,24831
2013-03-29,4255.0,4275.0,4345.0,4240.0,35344
2013-04-01,4290.0,4285.0,4320.0,4250.0,15940
2013-04-02,4280.0,4295.0,4355.0,4230.0,36388
2013-04-03,4250.0,4280.0,4290.0,4225.0,21587
2013-04-04,4115.0,4250.0,4260.0,4035.0,96892
2013-04-05,4060.0,4090.0,4140.0,3995.0,65793
2013-04-08,3990.0,4070.0,4135.0,3990.0,44815
2013-04-09,4000.0,3895.0,4005.0,3850.0,32138
2013-04-10,4085.0,3995.0,4090.0,3980.0,12162
2013-04-11,4180.0,4100.0,4180.0,4070.0,39229
2013-04-12,4185.0,4180.0,4200.0,4130.0,20169
2013-04-15,4305.0,4190.0,4305.0,4165.0,47359
2013-04-16,4290.0,4195.0,4310.0,4195.0,37726
2013-04-17,4250.0,4235.0,4355.0,4235.0,40107
2013-04-18,4460.0,4220.0,4595.0,4220.0,103183
2013-04-19,4600.0,4495.0,4600.0,4445.0,69178
2013-04-22,4615.0,4620.0,4700.0,4560.0,44073
2013-04-23,4750.0,4585.0,4860.0,4580.0,160268
2013-04-24,5170.0,4765.0,5260.0,4765.0,486898
2013-04-25,5500.0,5350.0,5550.0,5260.0,546339
2013-04-26,5770.0,5560.0,5800.0,5430.0,282965
2013-04-29,5750.0,5850.0,5990.0,5540.0,256400
2013-04-30,6610.0,5730.0,6610.0,5700.0,860417
2013-05-02,6420.0,6650.0,6770.0,6360.0,715062
2013-05-03,6430.0,6420.0,6640.0,6310.0,211373
2013-05-06,6490.0,6450.0,6700.0,6450.0,181151
2013-05-07,6800.0,6510.0,6830.0,6510.0,282040
2013-05-08,6900.0,6800.0,6950.0,6650.0,187781
2013-05-09,6970.0,6830.0,7020.0,6450.0,148958
2013-05-10,6910.0,6970.0,6980.0,6740.0,85761
2013-05-13,6850.0,6970.0,6970.0,6750.0,70105
2013-05-14,6500.0,6810.0,6890.0,6470.0,174148
2013-05-15,6550.0,6500.0,6650.0,6450.0,80397
2013-05-16,6650.0,6690.0,6800.0,6560.0,64126
2013-05-20,6560.0,6600.0,6650.0,6490.0,44009
2013-05-21,6710.0,6630.0,6770.0,6560.0,59057
2013-05-22,6700.0,6700.0,6770.0,6640.0,42647
2013-05-23,6470.0,6700.0,6750.0,6470.0,47947
2013-05-24,6050.0,6500.0,6500.0,5980.0,183654
2013-05-27,6270.0,6090.0,6300.0,5990.0,140610
2013-05-28,6420.0,6270.0,6420.0,6170.0,54776
2013-05-29,6210.0,6430.0,6480.0,6110.0,57638
2013-05-30,6190.0,6120.0,6310.0,6110.0,42657
2013-05-31,6010.0,6190.0,6390.0,6000.0,59565
2013-06-03,5890.0,6120.0,6160.0,5780.0,58435
2013-06-04,5550.0,5890.0,6030.0,5540.0,91305
2013-06-05,5700.0,5600.0,5970.0,5500.0,36026
2013-06-07,5660.0,5740.0,5740.0,5500.0,37109
2013-06-10,5710.0,5550.0,5890.0,5550.0,27976
2013-06-11,5670.0,5680.0,5890.0,5520.0,10475
2013-06-12,5780.0,5670.0,5870.0,5670.0,16955
2013-06-13,5770.0,5750.0,5980.0,5690.0,23620
2013-06-14,5810.0,5900.0,5950.0,5740.0,43407
2013-06-17,5550.0,5840.0,5900.0,5550.0,22888
2013-06-18,5400.0,5360.0,5480.0,5000.0,146825
2013-06-19,5440.0,5560.0,5560.0,5400.0,23983
2013-06-20,5340.0,5440.0,5470.0,5300.0,33175
2013-06-21,5210.0,5200.0,5220.0,4955.0,48482
2013-06-24,5030.0,5250.0,5270.0,5030.0,14203
2013-06-25,4700.0,4900.0,5000.0,4600.0,185862
2013-06-26,4695.0,4685.0,4805.0,4525.0,26097
2013-06-27,4765.0,4750.0,4850.0,4670.0,106793
2013-06-28,5050.0,4815.0,5080.0,4815.0,121186
2013-07-01,5050.0,4980.0,5070.0,4710.0,38042
2013-07-02,5050.0,5260.0,5260.0,4940.0,38836
2013-07-03,5010.0,5060.0,5090.0,4985.0,41808
2013-07-04,5100.0,5010.0,5100.0,4985.0,44284
2013-07-05,5100.0,5030.0,5240.0,5020.0,62385
2013-07-08,4915.0,5160.0,5160.0,4850.0,35521
2013-07-09,4950.0,4995.0,4995.0,4815.0,23119
2013-07-10,4900.0,4950.0,4985.0,4890.0,40106
2013-07-11,4935.0,4910.0,4965.0,4860.0,13432
2013-07-12,5230.0,5080.0,5280.0,5040.0,53060
2013-07-15,5200.0,5130.0,5290.0,5100.0,38635
2013-07-16,5170.0,5270.0,5270.0,5110.0,38863
2013-07-17,5410.0,5170.0,5420.0,5100.0,63741
2013-07-18,5390.0,5450.0,5470.0,5330.0,47553
2013-07-19,5190.0,5390.0,5410.0,5190.0,60698
2013-07-22,5140.0,5190.0,5240.0,5120.0,43000
2013-07-23,5390.0,5130.0,5390.0,5120.0,77978
2013-07-24,5660.0,5350.0,5730.0,5320.0,156660
2013-07-25,5550.0,5660.0,5660.0,5530.0,71032
2013-07-26,5580.0,5640.0,5640.0,5500.0,34563
2013-07-29,5280.0,5580.0,5680.0,5280.0,40233
2013-07-30,5240.0,5280.0,5290.0,5110.0,56686
2013-07-31,5200.0,5200.0,5330.0,5140.0,33647
2013-08-01,5330.0,5210.0,5330.0,5160.0,56109
2013-08-02,5540.0,5300.0,5620.0,5290.0,75229
2013-08-05,5500.0,5620.0,5630.0,5450.0,46573
2013-08-06,5530.0,5480.0,5640.0,5450.0,30140
2013-08-07,5560.0,5520.0,5600.0,5480.0,40150
2013-08-08,5850.0,5520.0,6050.0,5520.0,204920
2013-08-09,5900.0,5800.0,5900.0,5740.0,92375
2013-08-12,5950.0,5890.0,6070.0,5800.0,119183
2013-08-13,5950.0,5930.0,5950.0,5820.0,48207
2013-08-14,5880.0,6010.0,6020.0,5770.0,54897
2013-08-16,5930.0,5770.0,5930.0,5620.0,83713
2013-08-19,6000.0,5930.0,6100.0,5930.0,112873
2013-08-20,5900.0,5940.0,6070.0,5750.0,52183
2013-08-21,5970.0,5990.0,6090.0,5860.0,131770
2013-08-22,5680.0,5790.0,5970.0,5680.0,71618
2013-08-23,5570.0,5740.0,6090.0,5570.0,146036
2013-08-26,5700.0,5600.0,5860.0,5580.0,55599
2013-08-27,5890.0,5730.0,5930.0,5730.0,72410
2013-08-28,5930.0,5720.0,5970.0,5720.0,63796
2013-08-29,6080.0,5970.0,6110.0,5900.0,67135
2013-08-30,6190.0,6100.0,6230.0,6010.0,81492
2013-09-02,6360.0,6180.0,6440.0,6150.0,135914
2013-09-03,6250.0,6370.0,6410.0,6150.0,46186
2013-09-04,6200.0,6250.0,6290.0,6070.0,25295
2013-09-05,6150.0,6160.0,6200.0,6070.0,23888
2013-09-06,6500.0,6140.0,6720.0,6100.0,159842
2013-09-09,6550.0,6480.0,6680.0,6480.0,75799
2013-09-10,6450.0,6550.0,6560.0,6420.0,42623
2013-09-11,6540.0,6500.0,6650.0,6460.0,35188
2013-09-12,6480.0,6610.0,6610.0,6450.0,7724
2013-09-13,6380.0,6440.0,6630.0,6380.0,63726
2013-09-16,6350.0,6380.0,6540.0,6280.0,24045
2013-09-17,6470.0,6350.0,6470.0,6240.0,24844
2013-09-23,6090.0,6470.0,6570.0,6090.0,102676
2013-09-24,6200.0,6090.0,6200.0,5980.0,38795
2013-09-25,6250.0,6200.0,6380.0,6180.0,27303
2013-09-26,6080.0,6340.0,6340.0,6010.0,65094
2013-09-27,6050.0,6150.0,6190.0,6000.0,20125
2013-09-30,6110.0,6050.0,6280.0,6050.0,18681
2013-10-01,5990.0,6070.0,6230.0,5950.0,22283
2013-10-02,5850.0,6000.0,6140.0,5850.0,58833
2013-10-04,5900.0,5820.0,5950.0,5670.0,37685
2013-10-07,5900.0,5900.0,6130.0,5800.0,32864
2013-10-08,5750.0,5900.0,5930.0,5740.0,39791
2013-10-10,5670.0,5870.0,5990.0,5670.0,17828
2013-10-11,5780.0,5640.0,5860.0,5640.0,21097
2013-10-14,5800.0,5870.0,5890.0,5730.0,21437
2013-10-15,5920.0,5810.0,6100.0,5800.0,41801
2013-10-16,5940.0,6010.0,6010.0,5820.0,18295
2013-10-17,5790.0,6020.0,6030.0,5720.0,28827
2013-10-18,5770.0,5870.0,5870.0,5700.0,10612
2013-10-21,5600.0,5870.0,5940.0,5510.0,26276
2013-10-22,5540.0,5770.0,5770.0,5430.0,32310
2013-10-23,5270.0,5750.0,5750.0,5190.0,44991
2013-10-24,5370.0,5260.0,5560.0,5260.0,26298
2013-10-25,5450.0,5390.0,5530.0,5370.0,15790
2013-10-28,5400.0,5350.0,5550.0,5340.0,28901
2013-10-29,5360.0,5400.0,5480.0,5320.0,18079
2013-10-30,5370.0,5500.0,5500.0,5350.0,52066
2013-10-31,5420.0,5360.0,5620.0,5290.0,27019
2013-11-01,5250.0,5390.0,5500.0,5200.0,25845
2013-11-04,5340.0,5590.0,5590.0,5200.0,10109
2013-11-05,5320.0,5340.0,5340.0,5260.0,13581
2013-11-06,5420.0,5400.0,5620.0,5290.0,25416
2013-11-07,5400.0,5420.0,5420.0,5180.0,24924
2013-11-08,5250.0,5450.0,5450.0,5220.0,12526
2013-11-11,5170.0,5490.0,5490.0,5100.0,9509
2013-11-12,5080.0,5140.0,5300.0,5040.0,22922
2013-11-13,4935.0,5060.0,5200.0,4825.0,35396
2013-11-14,4945.0,4955.0,5100.0,4905.0,19427
2013-11-15,5090.0,4955.0,5090.0,4955.0,15013
2013-11-18,4950.0,5030.0,5070.0,4950.0,8935
2013-11-19,4925.0,4900.0,5060.0,4555.0,13356
2013-11-20,4950.0,4910.0,5090.0,4830.0,22686
2013-11-21,4850.0,5050.0,5050.0,4710.0,30874
2013-11-22,4855.0,4900.0,4900.0,4800.0,8097
2013-11-25,5090.0,4900.0,5100.0,4810.0,19089
2013-11-26,5080.0,4965.0,5190.0,4965.0,7814
2013-11-27,5840.0,5190.0,5840.0,4965.0,242567
2013-11-28,5900.0,6000.0,6090.0,5790.0,119885
2013-11-29,6100.0,5900.0,6100.0,5600.0,129597
2013-12-02,6090.0,6040.0,6270.0,5500.0,142126
2013-12-03,6110.0,6030.0,6110.0,5850.0,31252
2013-12-04,6120.0,6190.0,6250.0,5870.0,62815
2013-12-05,5800.0,6000.0,6140.0,5800.0,75438
2013-12-06,5650.0,5900.0,5900.0,5650.0,34618
2013-12-09,5600.0,5640.0,5880.0,5390.0,106376
2013-12-10,5520.0,5510.0,5610.0,5400.0,22681
2013-12-11,5780.0,5430.0,6080.0,5430.0,95948
2013-12-12,5900.0,5710.0,5910.0,5670.0,39749
2013-12-13,5880.0,5740.0,5930.0,5740.0,71507
2013-12-16,5740.0,5970.0,6080.0,5660.0,128670
2013-12-17,5700.0,5840.0,5850.0,5500.0,21962
2013-12-18,5720.0,5700.0,5800.0,5590.0,35014
2013-12-19,5850.0,5800.0,5900.0,5700.0,17427
2013-12-20,5790.0,5900.0,5900.0,5690.0,19109
2013-12-23,5910.0,5870.0,5970.0,5700.0,69205
2013-12-24,5900.0,5830.0,5920.0,5820.0,46632
2013-12-26,6010.0,5860.0,6030.0,5860.0,93765
2013-12-27,6320.0,5970.0,6390.0,5900.0,201367
2013-12-30,6320.0,6410.0,6410.0,6250.0,63612
2014-01-02,6000.0,6290.0,6290.0,5930.0,94922
2014-01-03,5890.0,5990.0,5990.0,5700.0,77061
2014-01-06,5740.0,5890.0,5890.0,5700.0,51490
2014-01-07,5870.0,5720.0,5900.0,5720.0,36307
2014-01-08,5470.0,5870.0,5900.0,5240.0,172581
2014-01-09,5460.0,5430.0,5540.0,5370.0,69330
2014-01-10,5440.0,5460.0,5490.0,5260.0,122828
2014-01-13,5460.0,5440.0,5510.0,5400.0,46549
2014-01-14,5290.0,5460.0,5460.0,5260.0,65956
2014-01-15,5280.0,5290.0,5350.0,5230.0,40506
2014-01-16,5290.0,5280.0,5300.0,5210.0,15724
2014-01-17,5350.0,5270.0,5430.0,5260.0,29916
2014-01-20,5210.0,5310.0,5430.0,5180.0,77278
2014-01-21,5190.0,5200.0,5290.0,5120.0,50551
2014-01-22,5170.0,5190.0,5260.0,5150.0,16250
2014-01-23,5180.0,5150.0,5270.0,5150.0,12566
2014-01-24,5180.0,5250.0,5250.0,5080.0,38027
2014-01-27,4900.0,5090.0,5090.0,4800.0,93871
2014-01-28,4830.0,4900.0,5000.0,4790.0,21288
2014-01-29,4985.0,4760.0,4985.0,4760.0,42956
2014-02-03,4940.0,4980.0,5040.0,4850.0,43002
2014-02-04,4765.0,4935.0,4935.0,4745.0,18603
2014-02-05,4605.0,4730.0,4755.0,4595.0,59676
2014-02-06,4730.0,4650.0,4750.0,4610.0,20676
2014-02-07,4895.0,4695.0,4900.0,4695.0,24175
2014-02-10,4900.0,4895.0,4910.0,4835.0,18681
2014-02-11,4825.0,4910.0,4910.0,4750.0,22235
2014-02-12,4830.0,4850.0,4850.0,4765.0,10953
2014-02-13,5010.0,4825.0,5120.0,4775.0,52899
2014-02-14,4990.0,4990.0,5170.0,4915.0,17283
2014-02-17,4980.0,4990.0,5030.0,4800.0,48437
2014-02-18,4960.0,5020.0,5020.0,4820.0,39001
2014-02-19,4800.0,4960.0,4995.0,4800.0,27398
2014-02-20,4790.0,4755.0,4970.0,4750.0,39704
2014-02-21,4760.0,4790.0,4870.0,4755.0,10247
2014-02-24,4675.0,4740.0,4835.0,4645.0,19425
2014-02-25,4710.0,4705.0,4795.0,4700.0,17157
2014-02-26,4740.0,4680.0,4760.0,4640.0,16765
2014-02-27,4655.0,4640.0,4740.0,4610.0,34270
2014-02-28,4635.0,4655.0,4740.0,4500.0,28992
2014-03-03,4500.0,4635.0,4675.0,4450.0,48796
2014-03-04,4350.0,4500.0,4500.0,4275.0,75353
2014-03-05,4515.0,4450.0,4515.0,4325.0,28639
2014-03-06,4440.0,4365.0,4495.0,4365.0,16831
2014-03-07,4445.0,4440.0,4475.0,4375.0,22762
2014-03-10,4425.0,4445.0,4500.0,4335.0,14068
2014-03-11,4380.0,4420.0,4470.0,4260.0,51398
2014-03-12,4255.0,4375.0,4375.0,4220.0,53744
2014-03-13,4190.0,4255.0,4330.0,4115.0,53643
2014-03-14,4205.0,3860.0,4325.0,3860.0,25641
2014-03-17,4205.0,4160.0,4250.0,4160.0,9087
2014-03-18,4345.0,4205.0,4375.0,4205.0,8170
2014-03-19,4360.0,4325.0,4375.0,4280.0,6367
2014-03-20,4340.0,4325.0,4380.0,4245.0,8152
2014-03-21,4315.0,4400.0,4400.0,4310.0,3082
2014-03-24,4300.0,4315.0,4345.0,4205.0,12155
2014-03-25,4290.0,4300.0,4340.0,4230.0,7819
2014-03-26,4260.0,4295.0,4315.0,4220.0,5387
2014-03-27,4215.0,4260.0,4295.0,4210.0,6807
2014-03-28,4230.0,4220.0,4290.0,4200.0,10089
2014-03-31,4230.0,4230.0,4235.0,4195.0,3823
2014-04-01,4195.0,4200.0,4245.0,4175.0,2645
2014-04-02,4180.0,4200.0,4200.0,4100.0,20362
2014-04-03,4175.0,4380.0,4380.0,4160.0,11686
2014-04-04,4185.0,4175.0,4260.0,4175.0,6895
2014-04-07,4165.0,4185.0,4190.0,4125.0,8573
2014-04-08,4060.0,4105.0,4140.0,4040.0,21300
2014-04-09,4145.0,4060.0,4145.0,4000.0,25494
2014-04-10,4175.0,4145.0,4230.0,4145.0,18741
2014-04-11,4195.0,4170.0,4195.0,4070.0,14999
2014-04-14,4195.0,4130.0,4225.0,4130.0,13693
2014-04-15,4190.0,4200.0,4225.0,4175.0,22384
2014-04-16,4105.0,4220.0,4220.0,4100.0,19472
2014-04-17,4105.0,4215.0,4215.0,4040.0,19300
2014-04-18,4290.0,4105.0,4300.0,4095.0,29022
2014-04-21,4240.0,4290.0,4290.0,4200.0,18833
2014-04-22,4240.0,4240.0,4240.0,4195.0,15739
2014-04-23,4400.0,4240.0,4605.0,4240.0,139538
2014-04-24,4400.0,4565.0,4565.0,4300.0,52660
2014-04-25,4270.0,4305.0,4395.0,4270.0,9235
2014-04-28,4295.0,4245.0,4310.0,4195.0,31168
2014-04-29,4245.0,4300.0,4335.0,4245.0,15171
2014-04-30,4200.0,4245.0,4250.0,4180.0,12647
2014-05-02,4140.0,4125.0,4200.0,4115.0,28899
2014-05-07,4145.0,4140.0,4175.0,4100.0,11933
2014-05-08,4080.0,4145.0,4225.0,4070.0,14749
2014-05-09,4135.0,4080.0,4165.0,4045.0,17684
2014-05-12,4150.0,4165.0,4165.0,4090.0,9854
2014-05-13,4145.0,4145.0,4170.0,4080.0,32524
2014-05-14,4065.0,4145.0,4145.0,4065.0,18122
2014-05-15,4100.0,4065.0,4110.0,4000.0,26876
2014-05-16,4045.0,4035.0,4095.0,4005.0,8350
2014-05-19,4020.0,4045.0,4080.0,4000.0,13323
2014-05-20,3930.0,3935.0,3995.0,3875.0,62650
2014-05-21,3915.0,3930.0,3970.0,3835.0,13484
2014-05-22,3975.0,3995.0,4030.0,3900.0,7336
2014-05-23,3965.0,3975.0,4000.0,3880.0,25277
2014-05-26,3730.0,3930.0,3930.0,3410.0,114624
2014-05-27,3725.0,3665.0,3850.0,3540.0,19085
2014-05-28,3725.0,3740.0,3830.0,3725.0,10151
2014-05-29,4000.0,3725.0,4005.0,3605.0,32562
2014-05-30,3875.0,4000.0,4000.0,3860.0,9702
2014-06-02,4000.0,3905.0,4010.0,3800.0,23227
2014-06-03,4055.0,3995.0,4235.0,3940.0,43303
2014-06-05,3985.0,4120.0,4120.0,3900.0,8726
2014-06-09,4065.0,3950.0,4085.0,3800.0,30876
2014-06-10,4000.0,4090.0,4090.0,3980.0,23129
2014-06-11,3950.0,3960.0,4010.0,3880.0,22651
2014-06-12,3890.0,3950.0,3990.0,3830.0,6263
2014-06-13,3900.0,3890.0,3930.0,3830.0,18439
2014-06-16,3985.0,3935.0,3985.0,3870.0,24615
2014-06-17,4000.0,4010.0,4010.0,3920.0,9130
2014-06-18,4200.0,4040.0,4200.0,4005.0,36367
2014-06-19,4235.0,4220.0,4290.0,4175.0,28170
2014-06-20,4200.0,4270.0,4270.0,3970.0,13104
2014-06-23,4160.0,4200.0,4200.0,4000.0,7240
2014-06-24,4005.0,4160.0,4220.0,3995.0,11903
2014-06-25,4005.0,4005.0,4155.0,3950.0,9667
2014-06-26,4000.0,4000.0,4050.0,3950.0,13013
2014-06-27,4070.0,4000.0,4075.0,3905.0,3646
2014-06-30,4050.0,4100.0,4100.0,3995.0,1942
2014-07-01,4080.0,4010.0,4165.0,4005.0,4392
2014-07-02,4075.0,4110.0,4110.0,4005.0,10989
2014-07-03,3980.0,4020.0,4080.0,3980.0,12283
2014-07-04,3950.0,3990.0,4055.0,3900.0,20409
2014-07-07,3975.0,3950.0,4000.0,3925.0,2938
2014-07-08,4010.0,3975.0,4095.0,3930.0,3827
2014-07-09,4020.0,4040.0,4040.0,3950.0,1026
2014-07-10,3940.0,4050.0,4050.0,3835.0,1749
2014-07-11,3870.0,3940.0,3980.0,3870.0,3556
2014-07-14,3850.0,3850.0,3900.0,3775.0,19891
2014-07-15,3850.0,3850.0,3850.0,3780.0,19951
2014-07-16,3890.0,3850.0,3925.0,3800.0,8141
2014-07-17,3990.0,3915.0,4035.0,3900.0,31930
2014-07-18,3955.0,4020.0,4045.0,3905.0,6298
2014-07-21,3945.0,3985.0,4140.0,3930.0,18462
2014-07-22,4000.0,3960.0,4030.0,3905.0,5493
2014-07-23,3900.0,4030.0,4030.0,3900.0,12082
2014-07-24,3935.0,3900.0,3960.0,3870.0,4665
2014-07-25,3850.0,3935.0,4000.0,3850.0,10488
2014-07-28,3825.0,3850.0,3940.0,3760.0,9986
2014-07-29,3725.0,3825.0,3825.0,3620.0,14894
2014-07-30,3830.0,3715.0,3870.0,3650.0,3185
2014-07-31,3825.0,3620.0,3830.0,3620.0,12896
2014-08-01,3770.0,3820.0,3820.0,3730.0,3462
2014-08-04,3515.0,3770.0,3770.0,3300.0,123985
2014-08-05,3550.0,3515.0,3555.0,3400.0,26458
2014-08-06,3500.0,3550.0,3550.0,3420.0,18168
2014-08-07,3375.0,3500.0,3500.0,3300.0,16262
2014-08-08,3270.0,3340.0,3390.0,3200.0,14646
2014-08-11,3350.0,3270.0,3355.0,3245.0,35162
2014-08-12,3200.0,3350.0,3400.0,3200.0,16621
2014-08-13,3475.0,3195.0,3480.0,3195.0,8325
2014-08-14,3460.0,3470.0,3480.0,3265.0,9422
2014-08-18,3355.0,3480.0,3485.0,3320.0,18169
2014-08-19,3500.0,3355.0,3520.0,3350.0,17160
2014-08-20,3550.0,3530.0,3565.0,3500.0,17371
2014-08-21,3465.0,3530.0,3580.0,3395.0,10017
2014-08-22,3445.0,3440.0,3445.0,3370.0,5836
2014-08-25,3400.0,3440.0,3440.0,3365.0,1389
2014-08-26,3300.0,3385.0,3400.0,3300.0,6158
2014-08-27,3450.0,3300.0,3450.0,3260.0,6859
2014-08-28,3435.0,3475.0,3510.0,3340.0,10225
2014-08-29,3455.0,3460.0,3500.0,3390.0,4767
2014-09-01,3490.0,3480.0,3505.0,3470.0,8722
2014-09-02,3480.0,3515.0,3515.0,3470.0,960
2014-09-03,3440.0,3500.0,3510.0,3395.0,3746
2014-09-04,3490.0,3440.0,3515.0,3440.0,7805
2014-09-05,3440.0,3490.0,3500.0,3430.0,4179
2014-09-11,3345.0,3440.0,3440.0,3345.0,4911
2014-09-12,3160.0,3345.0,3345.0,3115.0,15401
2014-09-15,3095.0,3155.0,3195.0,3080.0,6811
2014-09-16,3145.0,3095.0,3160.0,3080.0,2923
2014-09-17,3245.0,3195.0,3245.0,3145.0,5029
2014-09-18,3250.0,3245.0,3290.0,3105.0,7222
2014-09-19,3170.0,3250.0,3275.0,3150.0,10907
2014-09-22,3150.0,3170.0,3205.0,3110.0,9617
2014-09-23,3240.0,3150.0,3240.0,3090.0,29711
2014-09-24,3355.0,3075.0,3390.0,3075.0,15543
2014-09-25,3420.0,3375.0,3420.0,3300.0,13593
2014-09-26,3485.0,3355.0,3490.0,3315.0,29752
2014-09-29,3495.0,3480.0,3510.0,3410.0,14731
2014-09-30,3485.0,3350.0,3500.0,3350.0,16580
2014-10-01,3455.0,3485.0,3490.0,3400.0,4811
2014-10-02,3470.0,3455.0,3500.0,3400.0,4170
2014-10-06,3335.0,3440.0,3440.0,3260.0,13129
2014-10-07,3245.0,3270.0,3335.0,3155.0,16449
2014-10-08,3245.0,3145.0,3245.0,3095.0,1748
2014-10-10,3245.0,3195.0,3245.0,3100.0,2777
