date,close,open,high,low,volume
2021-09-17,17553.0,17371.0,17674.0,17068.0,8205
2021-09-23,17009.0,17372.0,17795.0,16887.0,41900
2021-09-24,16948.0,17008.0,17613.0,16403.0,37786
2021-09-27,16646.0,17009.0,17009.0,16464.0,37188
2021-09-28,16767.0,16645.0,16888.0,16464.0,7743
2021-09-29,16282.0,16766.0,16766.0,15979.0,14024
2021-09-30,16403.0,16281.0,16887.0,16039.0,9722
2021-10-01,15859.0,16282.0,16343.0,15616.0,22225
2021-10-05,14890.0,15616.0,15918.0,14829.0,25857
2021-10-06,14951.0,15011.0,15556.0,14587.0,14356
2021-10-07,15798.0,14647.0,15858.0,14647.0,27086
2021-10-08,15253.0,16100.0,16221.0,14829.0,43130
2021-10-12,14951.0,15072.0,15072.0,14466.0,18891
2021-10-13,16040.0,14526.0,16100.0,14466.0,64520
2021-10-14,16888.0,16040.0,17372.0,16040.0,24489
2021-10-15,16948.0,16887.0,17311.0,16463.0,18224
2021-10-18,17009.0,16948.0,17795.0,16645.0,45465
2021-10-19,18764.0,17069.0,19853.0,16887.0,198349
2021-10-20,19127.0,18521.0,19671.0,18461.0,57743
2021-10-21,19490.0,19187.0,19671.0,19126.0,29784
2021-10-22,19127.0,19429.0,19792.0,19005.0,30066
2021-10-25,18583.0,19127.0,19127.0,18038.0,57007
2021-10-26,18401.0,18522.0,18582.0,17553.0,52037
2021-10-27,18219.0,18219.0,18763.0,17795.0,24112
2021-10-28,18280.0,18280.0,18703.0,17977.0,18794
2021-10-29,18401.0,18764.0,19430.0,18037.0,18887
2021-11-01,18825.0,18340.0,18885.0,18098.0,19013
2021-11-02,18885.0,18885.0,19369.0,18582.0,22921
2021-11-03,19006.0,18884.0,19187.0,18521.0,20246
2021-11-04,18885.0,19006.0,19127.0,18582.0,25610
2021-11-05,18825.0,18280.0,19369.0,18098.0,40711
2021-11-08,17372.0,18401.0,18643.0,16645.0,79231
2021-11-09,16706.0,17371.0,17553.0,16706.0,29758
2021-11-10,17553.0,16705.0,17553.0,16645.0,15931
2021-11-11,17917.0,17311.0,18280.0,17190.0,29946
2021-11-12,17856.0,18400.0,18400.0,17613.0,7909
2021-11-15,17493.0,17856.0,17856.0,17432.0,24720
2021-11-16,18159.0,17493.0,18159.0,17190.0,15342
2021-11-17,18764.0,18158.0,18763.0,17977.0,16045
2021-11-18,19006.0,18763.0,19006.0,18400.0,12051
2021-11-19,19188.0,18824.0,19188.0,18703.0,9263
2021-11-22,19006.0,19490.0,19490.0,18703.0,12389
2021-11-23,18764.0,19006.0,19006.0,18279.0,20952
2021-11-24,19127.0,18582.0,19187.0,18279.0,16542
2021-11-25,19127.0,19369.0,19611.0,18824.0,12115
2021-11-26,18643.0,19127.0,19308.0,18219.0,25529
2021-11-29,18280.0,18280.0,18401.0,17614.0,17198
2021-11-30,17735.0,18158.0,18340.0,17250.0,25273
2021-12-01,18885.0,17432.0,18945.0,16948.0,67116
2021-12-02,19188.0,18885.0,19248.0,18340.0,25047
2021-12-03,19369.0,19187.0,19429.0,18945.0,10864
2021-12-06,19006.0,19369.0,19369.0,18703.0,21896
2021-12-07,20096.0,19006.0,20580.0,18824.0,63444
2021-12-08,20035.0,19974.0,20398.0,19732.0,27701
2021-12-09,19793.0,20035.0,20035.0,19369.0,36914
2021-12-10,18764.0,19369.0,20519.0,18158.0,138077
2021-12-13,17493.0,18400.0,18945.0,17493.0,134166
2021-12-14,18764.0,17613.0,19006.0,17371.0,85059
2021-12-15,18764.0,18582.0,19974.0,18340.0,44962
2021-12-16,18704.0,18946.0,19067.0,18401.0,31826
2021-12-17,18704.0,18825.0,19369.0,18582.0,24856
2021-12-20,18280.0,18582.0,18703.0,17916.0,34516
2021-12-21,18280.0,18219.0,18643.0,17977.0,20841
2021-12-22,18401.0,18461.0,18945.0,18279.0,43633
2021-12-23,19067.0,18522.0,19127.0,18401.0,51404
2021-12-24,18946.0,19067.0,19430.0,18522.0,43608
2021-12-27,22033.0,18824.0,22638.0,18764.0,718238
2021-12-28,19975.0,22638.0,24030.0,18522.0,974116
2021-12-29,19127.0,19671.0,21063.0,19066.0,225799
2021-12-30,19430.0,19611.0,19793.0,18885.0,81865
2022-01-03,19490.0,19308.0,19792.0,19066.0,45617
2022-01-04,19975.0,19793.0,20156.0,18764.0,92018
2022-01-05,19067.0,19732.0,19793.0,19067.0,50783
2022-01-06,19248.0,18703.0,19550.0,18400.0,56624
2022-01-07,19551.0,19127.0,20095.0,19127.0,41293
2022-01-10,19127.0,19550.0,19550.0,18582.0,51687
2022-01-11,17190.0,18824.0,18884.0,17190.0,74551
2022-01-12,17130.0,17553.0,17614.0,17069.0,41335
2022-01-13,16888.0,17251.0,17311.0,16343.0,69287
2022-01-14,16343.0,16887.0,17069.0,16343.0,58220
2022-01-17,14466.0,16160.0,16221.0,13437.0,277143
2022-01-18,14527.0,14648.0,14769.0,14163.0,34686
2022-01-19,14043.0,14587.0,14587.0,13982.0,26655
2022-01-20,14769.0,14042.0,14768.0,13921.0,17077
2022-01-21,15253.0,14829.0,15676.0,14466.0,37297
2022-01-24,14527.0,15132.0,15192.0,14405.0,17156
2022-01-25,13558.0,14526.0,14586.0,13558.0,42526
2022-01-26,13861.0,13558.0,13982.0,13558.0,8616
2022-01-27,14103.0,13860.0,14163.0,13739.0,13309
2022-01-28,14769.0,14163.0,14768.0,13679.0,11739
2022-02-03,14709.0,15011.0,15314.0,14709.0,21834
2022-02-04,14769.0,14829.0,15253.0,14466.0,12515
2022-02-07,14406.0,14829.0,14890.0,14163.0,24422
2022-02-08,14769.0,14345.0,14768.0,14163.0,18113
2022-02-09,15253.0,14647.0,15374.0,14284.0,41934
2022-02-10,14466.0,15373.0,15494.0,14405.0,31828
2022-02-11,14466.0,14284.0,14466.0,13679.0,20335
2022-02-14,14103.0,14103.0,14103.0,13437.0,38839
2022-02-15,15072.0,13921.0,15072.0,13740.0,38788
2022-02-16,15556.0,14769.0,15616.0,14587.0,17961
2022-02-17,15616.0,15555.0,15918.0,15131.0,26363
2022-02-18,15677.0,15434.0,15737.0,15192.0,5413
2022-02-21,15677.0,15313.0,15677.0,15011.0,3615
2022-02-22,16101.0,14769.0,16706.0,14769.0,65529
2022-02-23,15919.0,16100.0,16342.0,15676.0,23820
2022-02-24,15132.0,15616.0,15918.0,14405.0,39600
2022-02-25,15374.0,15192.0,15495.0,14889.0,12390
2022-02-28,15314.0,15374.0,15374.0,15071.0,4867
2022-03-02,15374.0,15313.0,15555.0,15131.0,2310
2022-03-03,15556.0,15253.0,15677.0,15192.0,6547
2022-03-04,15374.0,15555.0,15555.0,15192.0,2079
2022-03-07,15314.0,15011.0,15374.0,14769.0,3944
2022-03-08,15193.0,14829.0,15193.0,14708.0,4793
2022-03-10,14890.0,15192.0,15374.0,14768.0,10260
2022-03-11,15132.0,14889.0,15132.0,14708.0,7203
2022-03-14,15011.0,15011.0,15616.0,14587.0,11140
2022-03-15,14890.0,15011.0,15495.0,14587.0,9422
2022-03-16,15132.0,14829.0,15192.0,14708.0,5984
2022-03-17,15193.0,15495.0,15495.0,14950.0,5675
2022-03-18,15132.0,15253.0,15253.0,14889.0,4113
2022-03-21,14951.0,15132.0,15193.0,14708.0,10199
2022-03-22,14890.0,15011.0,15011.0,14647.0,5731
2022-03-23,15495.0,15131.0,15495.0,14587.0,39412
2022-03-24,15253.0,15737.0,15797.0,14950.0,66780
2022-03-25,15132.0,15132.0,15374.0,14829.0,15796
2022-03-28,14890.0,15132.0,15132.0,14647.0,15856
2022-03-29,14709.0,15132.0,15193.0,14709.0,28736
2022-03-30,15314.0,14769.0,15314.0,14769.0,24759
2022-03-31,15314.0,15314.0,15374.0,15071.0,6618
2022-04-01,15435.0,15071.0,15435.0,15071.0,9836
2022-04-04,16161.0,15616.0,16161.0,15434.0,30536
2022-04-05,16403.0,16403.0,16403.0,15858.0,15104
2022-04-06,16343.0,16524.0,16524.0,15979.0,7898
2022-04-07,16222.0,16343.0,16343.0,15737.0,15330
2022-04-08,15798.0,16221.0,16221.0,15676.0,9075
2022-04-11,15738.0,15798.0,15859.0,15616.0,9141
2022-04-12,15677.0,15737.0,15737.0,15192.0,6440
2022-04-13,16343.0,15677.0,16343.0,15435.0,45973
2022-04-14,15980.0,16645.0,16645.0,15737.0,27458
2022-04-15,15495.0,15979.0,15979.0,15192.0,31142
2022-04-18,14830.0,15374.0,15374.0,14769.0,35307
2022-04-19,15253.0,14829.0,15313.0,14708.0,46251
2022-04-20,15314.0,15374.0,15374.0,15132.0,8059
2022-04-21,14648.0,15374.0,15374.0,14526.0,32245
2022-04-22,14224.0,14647.0,14708.0,14102.0,19581
2022-04-25,13437.0,14223.0,14223.0,13437.0,35459
2022-04-26,14224.0,13558.0,14466.0,13497.0,18648
2022-04-27,14345.0,14042.0,14345.0,13497.0,11146
2022-04-28,14466.0,14344.0,14466.0,14102.0,3565
2022-04-29,14527.0,14587.0,14587.0,14405.0,6750
2022-05-02,14648.0,14526.0,14648.0,13921.0,11587
2022-05-03,14103.0,15010.0,15010.0,13921.0,26512
2022-05-04,14769.0,14224.0,15132.0,14042.0,38624
2022-05-06,14587.0,14465.0,14768.0,13981.0,8518
2022-05-09,14285.0,14587.0,14587.0,14163.0,8267
2022-05-10,13922.0,14103.0,14285.0,13498.0,9239
2022-05-11,13619.0,13921.0,14163.0,13618.0,5854
2022-05-12,13135.0,13800.0,13800.0,12771.0,35430
2022-05-13,13437.0,12892.0,13558.0,12771.0,22256
2022-05-16,13680.0,13680.0,13801.0,13437.0,6629
2022-05-17,13861.0,13558.0,13921.0,13255.0,14305
2022-05-18,12650.0,13557.0,13739.0,12589.0,77746
2022-05-19,12529.0,12407.0,12650.0,12226.0,24621
2022-05-20,12590.0,12468.0,12771.0,12408.0,7710
2022-05-23,12469.0,12590.0,12771.0,12287.0,15603
2022-05-24,12408.0,12468.0,12529.0,12347.0,2482
2022-05-25,11985.0,12287.0,12711.0,11924.0,69793
2022-05-26,12045.0,11984.0,12347.0,11948.0,13379
2022-05-27,12045.0,12045.0,12226.0,11984.0,7268
2022-05-30,12893.0,12045.0,13195.0,11985.0,20066
2022-05-31,13256.0,12892.0,13558.0,12771.0,12792
2022-06-02,13195.0,13195.0,13376.0,13013.0,10685
2022-06-03,13195.0,13013.0,13376.0,13013.0,6732
2022-06-07,12953.0,12953.0,13195.0,12831.0,4759
2022-06-08,13195.0,12831.0,13195.0,12831.0,3983
2022-06-09,13256.0,13013.0,13256.0,12892.0,7733
2022-06-10,13316.0,13013.0,13316.0,12952.0,12004
2022-06-13,13195.0,12831.0,13316.0,12771.0,7664
2022-06-14,13195.0,13134.0,13195.0,12589.0,18238
2022-06-15,12953.0,12892.0,13134.0,12468.0,45825
2022-06-16,13074.0,12952.0,13437.0,12831.0,20513
2022-06-17,12953.0,12589.0,12953.0,12468.0,3592
2022-06-20,12711.0,12832.0,12953.0,12287.0,5614
2022-06-21,12711.0,12468.0,12892.0,12468.0,2698
2022-06-22,12711.0,12711.0,12711.0,11851.0,18464
2022-06-23,11924.0,12650.0,12650.0,11815.0,13415
2022-06-24,12166.0,11923.0,12468.0,11875.0,3864
2022-06-27,12529.0,12165.0,12771.0,12165.0,3190
2022-06-28,12408.0,12529.0,12771.0,12286.0,1002
2022-06-29,12081.0,12105.0,12226.0,11972.0,2160
2022-06-30,12069.0,12093.0,12093.0,11875.0,2298
2022-07-01,12227.0,11984.0,12227.0,11730.0,6622
2022-07-04,12287.0,11887.0,12287.0,11875.0,3062
2022-07-05,12106.0,12106.0,12166.0,12033.0,5367
2022-07-06,12711.0,12093.0,12711.0,12045.0,15642
2022-07-07,12650.0,12831.0,12952.0,11935.0,51762
2022-07-08,12650.0,12650.0,13013.0,12347.0,11155
2022-07-11,12227.0,12469.0,12529.0,12105.0,20203
2022-07-12,12069.0,12165.0,12226.0,11875.0,7333
2022-07-13,11985.0,12045.0,12057.0,11803.0,4766
2022-07-14,12045.0,11863.0,12069.0,11802.0,3125
2022-07-15,12081.0,12105.0,12105.0,11923.0,1154
2022-07-18,12057.0,12044.0,12105.0,11948.0,2005
2022-07-19,12045.0,12057.0,12166.0,11899.0,3280
2022-07-20,12045.0,12093.0,12105.0,11972.0,1474
2022-07-21,12045.0,12045.0,12105.0,11996.0,2004
2022-07-22,12166.0,12105.0,12710.0,12044.0,18108
2022-07-25,12166.0,12069.0,12166.0,12044.0,2605
2022-07-26,12166.0,12044.0,12226.0,11935.0,10845
2022-07-27,12069.0,12226.0,12226.0,11742.0,19638
2022-07-28,12021.0,12069.0,12069.0,11863.0,10599
2022-07-29,12057.0,12020.0,12057.0,11911.0,3864
2022-08-01,12081.0,12068.0,12081.0,11875.0,2778
2022-08-02,12106.0,12093.0,12106.0,11984.0,2931
2022-08-03,12069.0,12165.0,12165.0,11947.0,4085
2022-08-04,12069.0,12165.0,12226.0,12020.0,5940
2022-08-05,12081.0,12165.0,12165.0,12068.0,794
2022-08-08,12033.0,12105.0,12105.0,11936.0,6181
2022-08-09,12081.0,11959.0,12165.0,11959.0,1707
2022-08-10,12057.0,12105.0,12105.0,11960.0,3598
2022-08-11,12021.0,12021.0,12045.0,11899.0,5731
2022-08-12,11960.0,12008.0,12008.0,11899.0,3220
2022-08-16,11912.0,11948.0,11960.0,11803.0,2972
2022-08-17,11839.0,11911.0,11911.0,11790.0,2706
2022-08-18,11743.0,11730.0,11743.0,11452.0,12053
2022-08-19,11767.0,11730.0,11984.0,11549.0,2965
2022-08-22,11658.0,11464.0,11742.0,11464.0,4317
2022-08-23,11609.0,11378.0,11621.0,11378.0,3465
2022-08-24,11694.0,11609.0,11694.0,11500.0,3970
2022-08-25,11500.0,11802.0,11802.0,11330.0,19933
2022-08-26,11864.0,11597.0,11948.0,11476.0,39079
2022-08-29,12081.0,11863.0,12165.0,11391.0,14148
2022-08-30,12021.0,11924.0,12045.0,11730.0,6993
2022-08-31,12045.0,12020.0,12093.0,11863.0,7549
2022-09-01,11973.0,12045.0,12045.0,11694.0,4112
2022-09-02,11827.0,11863.0,11875.0,11633.0,12074
2022-09-05,11973.0,11706.0,12094.0,11621.0,12551
2022-09-06,12033.0,11972.0,12057.0,11790.0,3361
2022-09-07,12069.0,12044.0,12093.0,11778.0,13439
2022-09-08,12227.0,11984.0,12469.0,11984.0,18997
2022-09-13,12469.0,12226.0,12590.0,12105.0,3276
2022-09-14,16161.0,12892.0,16161.0,12468.0,656040
2022-09-15,16222.0,15858.0,16706.0,15192.0,406165
2022-09-16,16464.0,15858.0,16524.0,15495.0,111237
2022-09-19,17009.0,16101.0,17009.0,15979.0,46800
2022-09-20,17977.0,17311.0,17977.0,17069.0,96619
2022-09-21,17553.0,19066.0,19187.0,17553.0,125381
2022-09-22,16343.0,16524.0,16887.0,15253.0,164125
2022-09-23,15495.0,15979.0,15979.0,14768.0,82017
2022-09-26,14830.0,15132.0,15132.0,14285.0,36382
2022-09-27,14406.0,14708.0,15071.0,14042.0,33389
2022-09-28,14466.0,14284.0,16887.0,13860.0,238071
2022-09-29,15435.0,14829.0,16040.0,14284.0,130156
2022-09-30,15556.0,15192.0,16403.0,14708.0,104677
2022-10-04,15193.0,15616.0,16585.0,14829.0,68858
2022-10-05,14164.0,15193.0,15253.0,14164.0,66508
2022-10-06,14890.0,14042.0,14950.0,14042.0,31583
2022-10-07,14527.0,14708.0,14950.0,14224.0,22492
2022-10-11,13256.0,14406.0,14406.0,13013.0,50867
2022-10-12,12772.0,13014.0,13437.0,12166.0,50142
2022-10-13,12348.0,12711.0,12892.0,12105.0,21341
2022-10-14,13074.0,12347.0,13134.0,12347.0,8474
2022-10-17,13014.0,12953.0,13014.0,12469.0,11533
2022-10-18,12953.0,13074.0,13376.0,12529.0,16030
2022-10-19,13195.0,12952.0,13316.0,12710.0,8766
2022-10-20,13680.0,13195.0,13680.0,12953.0,6321
2022-10-21,13437.0,13679.0,13679.0,12892.0,12683
2022-10-24,13558.0,13436.0,13618.0,13194.0,9316
2022-10-25,13377.0,13437.0,13437.0,12953.0,8171
2022-10-26,13316.0,13316.0,13316.0,12952.0,9016
2022-10-27,13680.0,13256.0,13740.0,13195.0,3550
2022-10-28,13437.0,13558.0,13558.0,13194.0,3422
2022-10-31,12953.0,13437.0,13437.0,12771.0,21493
2022-11-01,13014.0,12953.0,13135.0,12590.0,9798
2022-11-02,13074.0,13013.0,13134.0,12771.0,5972
2022-11-03,13135.0,12771.0,13195.0,12711.0,4923
2022-11-04,13256.0,13195.0,13619.0,12953.0,6920
2022-11-07,13316.0,13134.0,13316.0,13073.0,1827
2022-11-08,13195.0,13316.0,13316.0,12952.0,11009
2022-11-09,13014.0,13195.0,13195.0,12892.0,6635
2022-11-10,13316.0,13013.0,13376.0,12771.0,9290
2022-11-11,13316.0,13316.0,13376.0,13013.0,11342
2022-11-14,13377.0,13316.0,13377.0,13074.0,4610
2022-11-15,13377.0,13377.0,13437.0,13074.0,5909
2022-11-16,14406.0,13498.0,14405.0,13255.0,22591
2022-11-17,14406.0,14405.0,14527.0,14163.0,7413
2022-11-18,15011.0,14224.0,15011.0,14224.0,9606
2022-11-21,14890.0,15192.0,15192.0,14466.0,11804
2022-11-22,15011.0,14708.0,15071.0,14466.0,21197
2022-11-23,15980.0,14890.0,16101.0,14769.0,24542
2022-11-24,15859.0,16161.0,16222.0,15495.0,8278
2022-11-25,15738.0,15798.0,15798.0,15495.0,4332
2022-11-28,15980.0,15677.0,16282.0,15435.0,48069
2022-11-29,16888.0,15858.0,16948.0,15798.0,32133
2022-11-30,17130.0,16887.0,17190.0,16645.0,14601
2022-12-01,16948.0,17250.0,17432.0,16645.0,20615
2022-12-02,17311.0,16947.0,17916.0,16766.0,23829
2022-12-05,17251.0,17008.0,17311.0,17008.0,12978
2022-12-06,17372.0,17190.0,17916.0,16948.0,14000
2022-12-07,17735.0,17735.0,17795.0,17311.0,11655
2022-12-08,17553.0,17734.0,17734.0,17250.0,14615
2022-12-09,17796.0,17553.0,17856.0,17009.0,73614
2022-12-12,18159.0,18037.0,18340.0,17614.0,27846
2022-12-13,17735.0,17977.0,18158.0,17553.0,12614
2022-12-14,17977.0,17734.0,18158.0,17311.0,39313
2022-12-15,18159.0,18037.0,18219.0,17674.0,11534
2022-12-16,18038.0,17614.0,18219.0,17614.0,21094
2022-12-19,17190.0,17855.0,17855.0,17190.0,13808
2022-12-20,17069.0,17190.0,17371.0,15918.0,43249
2022-12-21,16343.0,16887.0,16887.0,16282.0,20966
2022-12-22,16282.0,16524.0,16766.0,16221.0,21949
2022-12-23,16343.0,16403.0,16645.0,16040.0,39688
2022-12-26,15980.0,16343.0,16585.0,15737.0,37183
2022-12-27,15556.0,16100.0,17795.0,15555.0,97296
2022-12-28,14285.0,15858.0,15979.0,14285.0,31098
2022-12-29,14830.0,14224.0,15011.0,13498.0,28592
2023-01-02,14224.0,14708.0,14829.0,14163.0,4408
2023-01-03,14285.0,14163.0,14950.0,13679.0,10814
2023-01-04,14890.0,14284.0,15071.0,14284.0,4235
2023-01-05,14709.0,15072.0,15495.0,14648.0,3926
2023-01-06,14890.0,14526.0,15011.0,14526.0,2214
2023-01-09,15132.0,14889.0,15434.0,14829.0,2794
2023-01-10,15011.0,15253.0,15495.0,15011.0,2106
2023-01-11,15677.0,15011.0,15919.0,14769.0,6486
2023-01-12,15495.0,15737.0,15797.0,15373.0,1046
2023-01-13,15374.0,15495.0,15737.0,15313.0,862
2023-01-16,15677.0,15313.0,15979.0,15313.0,4156
2023-01-17,15798.0,15979.0,16040.0,15616.0,4358
2023-01-18,16343.0,15798.0,17311.0,15737.0,25775
2023-01-19,16282.0,16342.0,16766.0,16160.0,9219
2023-01-20,16706.0,16282.0,17069.0,16282.0,4528
2023-01-25,16585.0,17383.0,17383.0,16585.0,10208
2023-01-26,16585.0,16718.0,16815.0,16282.0,18326
2023-01-27,16658.0,16960.0,17590.0,16246.0,53988
2023-01-30,17905.0,16972.0,18038.0,16585.0,81203
2023-01-31,17287.0,18073.0,18122.0,16984.0,40582
2023-02-01,17832.0,17263.0,17844.0,16548.0,45789
2023-02-02,17832.0,17553.0,18400.0,17432.0,70926
2023-02-03,16173.0,17758.0,19187.0,16160.0,246022
2023-02-06,15810.0,16052.0,16052.0,15458.0,34607
2023-02-07,15834.0,15918.0,16100.0,15616.0,45361
2023-02-08,19817.0,16124.0,20579.0,15785.0,2167564
2023-02-09,19321.0,19127.0,19490.0,18328.0,978703
2023-02-10,19672.0,19127.0,20737.0,18776.0,1134528
2023-02-13,18764.0,19550.0,19550.0,18170.0,512727
2023-02-14,18122.0,18933.0,19187.0,18037.0,326949
2023-02-15,16984.0,17928.0,18109.0,16826.0,226480
2023-02-16,16694.0,16984.0,17214.0,16560.0,94380
2023-02-17,16839.0,16524.0,17662.0,16088.0,202435
2023-02-20,16512.0,16826.0,18158.0,16306.0,367644
2023-02-21,17190.0,16427.0,19490.0,16233.0,1496160
2023-02-22,16016.0,16621.0,16887.0,15919.0,216356
2023-02-23,16464.0,16149.0,16790.0,16016.0,126998
2023-02-24,16561.0,16464.0,17166.0,16088.0,111840
2023-02-27,17045.0,16597.0,17153.0,16524.0,80808
2023-02-28,16561.0,17093.0,17105.0,16561.0,64101
2023-03-02,16537.0,16561.0,16888.0,16355.0,69478
2023-03-03,16016.0,16584.0,16584.0,15979.0,57175
2023-03-06,15653.0,16113.0,16125.0,15628.0,53437
2023-03-07,15616.0,15785.0,15785.0,15337.0,61660
2023-03-08,15544.0,15447.0,15882.0,15192.0,53507
2023-03-09,15471.0,15858.0,15858.0,15301.0,28297
2023-03-10,15483.0,15265.0,16463.0,15204.0,86543
2023-03-13,16222.0,15616.0,16609.0,15592.0,94755
2023-03-14,15253.0,16705.0,16705.0,15156.0,60279
2023-03-15,15955.0,15482.0,16245.0,15264.0,68690
2023-03-16,15374.0,15955.0,15967.0,15204.0,54787
2023-03-17,16343.0,15580.0,16476.0,15507.0,64680
2023-03-20,16391.0,16584.0,17371.0,16306.0,226997
2023-03-21,16234.0,16706.0,17008.0,16221.0,49876
2023-03-22,16803.0,16306.0,16948.0,16185.0,59133
2023-03-23,15980.0,16645.0,16839.0,15616.0,108621
2023-03-24,16343.0,15979.0,16439.0,15495.0,55116
2023-03-27,16294.0,16463.0,16584.0,15821.0,95959
2023-03-28,15859.0,16016.0,16222.0,15798.0,40294
2023-03-29,15616.0,15906.0,16160.0,15446.0,75893
2023-03-30,15411.0,15568.0,16016.0,15386.0,74593
2023-03-31,15290.0,15350.0,15459.0,14926.0,55672
2023-04-03,15580.0,15374.0,15773.0,15301.0,56268
2023-04-04,15374.0,15616.0,15834.0,15252.0,48842
2023-04-05,15035.0,15373.0,15373.0,14901.0,44321
2023-04-06,14890.0,15011.0,15011.0,14793.0,34912
2023-04-07,14769.0,14914.0,15011.0,14635.0,27444
2023-04-10,14103.0,14805.0,15083.0,13921.0,51178
2023-04-11,14624.0,14042.0,14672.0,13982.0,27528
2023-04-12,14624.0,14624.0,14829.0,14563.0,15048
2023-04-13,14563.0,14587.0,14587.0,14296.0,21061
2023-04-14,14769.0,14660.0,15253.0,14575.0,28830
2023-04-17,14527.0,14865.0,15132.0,14284.0,13568
2023-04-18,14103.0,14526.0,14526.0,14078.0,25947
2023-04-19,14248.0,14114.0,14405.0,14042.0,12108
2023-04-20,14309.0,14417.0,14526.0,13873.0,33045
2023-04-21,14333.0,14187.0,14405.0,13897.0,27756
2023-04-24,13934.0,14381.0,14381.0,13921.0,15024
2023-04-25,14018.0,13981.0,14199.0,13557.0,45949
2023-04-26,13922.0,13704.0,14164.0,13679.0,14671
2023-04-27,14406.0,13921.0,14466.0,13861.0,16183
2023-04-28,14648.0,14284.0,14890.0,14175.0,40373
2023-05-02,14890.0,14526.0,14998.0,14454.0,16555
2023-05-03,14963.0,14696.0,14999.0,14696.0,7710
2023-05-04,14951.0,14817.0,15120.0,14708.0,17204
2023-05-08,15060.0,15072.0,15302.0,14975.0,27636
2023-05-09,15447.0,15168.0,15531.0,14902.0,25026
2023-05-10,15483.0,15301.0,15604.0,15289.0,12897
2023-05-11,15580.0,15471.0,15979.0,15386.0,36354
2023-05-12,15386.0,15942.0,15942.0,15373.0,11095
2023-05-15,14975.0,15253.0,15301.0,14890.0,9590
2023-05-16,14854.0,14841.0,15144.0,14660.0,5144
2023-05-17,14866.0,15410.0,15410.0,14781.0,6359
2023-05-18,14914.0,14938.0,15010.0,14841.0,4493
2023-05-19,15738.0,14926.0,15980.0,14914.0,46757
2023-05-22,15919.0,15543.0,16064.0,15543.0,27094
2023-05-23,15968.0,15919.0,16355.0,15677.0,18099
2023-05-24,15580.0,15967.0,15967.0,15579.0,9856
2023-05-25,15556.0,15580.0,15858.0,15253.0,4647
2023-05-26,15399.0,15556.0,15786.0,15399.0,5476
2023-05-30,15108.0,15398.0,15543.0,15108.0,12824
2023-05-31,15229.0,15459.0,15459.0,14974.0,10605
2023-06-01,15302.0,15374.0,15374.0,14950.0,6804
2023-06-02,15205.0,15229.0,15241.0,15083.0,4791
2023-06-05,15108.0,15204.0,15289.0,15023.0,2749
2023-06-07,15048.0,15144.0,15556.0,15011.0,21685
2023-06-08,15011.0,15071.0,15216.0,14926.0,4511
2023-06-09,14733.0,15132.0,15132.0,14648.0,12653
2023-06-12,14781.0,14732.0,14841.0,14611.0,2309
2023-06-13,14781.0,14623.0,15035.0,14587.0,7719
2023-06-14,14781.0,14986.0,14986.0,14659.0,12211
2023-06-15,14612.0,14781.0,14866.0,14612.0,6936
2023-06-16,14418.0,14611.0,14769.0,13921.0,16014
2023-06-19,13946.0,14769.0,14769.0,13921.0,18438
2023-06-20,14031.0,13934.0,14043.0,13813.0,5208
2023-06-21,14261.0,14236.0,14333.0,13909.0,15217
2023-06-22,14164.0,14260.0,14527.0,14030.0,10431
2023-06-23,14345.0,14163.0,14538.0,14163.0,16351
2023-06-26,14273.0,14030.0,14587.0,13704.0,10295
2023-06-27,13801.0,14273.0,14333.0,13776.0,11845
2023-06-28,13922.0,13800.0,13958.0,13679.0,8663
2023-06-29,14382.0,13788.0,14466.0,13740.0,8631
2023-06-30,14442.0,14768.0,14768.0,14211.0,3433
2023-07-03,14479.0,14466.0,14527.0,14188.0,5410
2023-07-04,14200.0,14151.0,14466.0,14091.0,5004
2023-07-05,14164.0,14188.0,14188.0,14030.0,5354
2023-07-06,14164.0,14067.0,14381.0,13921.0,6637
2023-07-07,13934.0,14164.0,14164.0,13921.0,3758
2023-07-10,13922.0,13800.0,14018.0,13595.0,11770
2023-07-11,14031.0,13922.0,14345.0,13631.0,6434
2023-07-12,14103.0,14030.0,14224.0,13800.0,2681
2023-07-13,14176.0,14103.0,14260.0,14042.0,9013
2023-07-14,14248.0,14114.0,14526.0,14030.0,7373
2023-07-17,14043.0,14188.0,14188.0,13921.0,2322
2023-07-18,14406.0,13800.0,15168.0,13800.0,12862
2023-07-19,14636.0,14405.0,14696.0,14188.0,4602
2023-07-20,14781.0,17190.0,18848.0,14708.0,231792
2023-07-21,14612.0,14527.0,14950.0,14200.0,33359
2023-07-24,14321.0,14466.0,14514.0,13860.0,22386
2023-07-25,14055.0,14285.0,14418.0,13958.0,9476
2023-07-26,14031.0,13922.0,14309.0,13704.0,21578
2023-07-27,13958.0,14030.0,14309.0,13800.0,3719
2023-07-28,14176.0,13958.0,14212.0,13740.0,6091
2023-07-31,14309.0,14066.0,14321.0,13970.0,3396
2023-08-01,14285.0,14309.0,14357.0,13921.0,10321
2023-08-02,13740.0,14284.0,14308.0,13715.0,8764
2023-08-03,13546.0,13739.0,13739.0,13485.0,8346
2023-08-04,13680.0,13680.0,14152.0,13498.0,6746
2023-08-07,13425.0,13558.0,13667.0,13194.0,10460
2023-08-08,12941.0,13401.0,13401.0,12832.0,4177
