date,close,open,high,low,volume
2017-10-11,11605.0,12286.0,12666.0,11301.0,409981
2017-10-12,11453.0,11680.0,11907.0,11149.0,324498
2017-10-13,11264.0,11490.0,11831.0,11111.0,220440
2017-10-16,11377.0,11452.0,11528.0,10731.0,137910
2017-10-17,10922.0,11262.0,11490.0,10655.0,245248
2017-10-18,11377.0,11035.0,12021.0,10997.0,357637
2017-10-19,11377.0,11338.0,12021.0,11073.0,180281
2017-10-20,11377.0,11490.0,11680.0,11035.0,104846
2017-10-23,12970.0,11377.0,13273.0,11377.0,547067
2017-10-24,12932.0,12893.0,13993.0,12590.0,533033
2017-10-25,13615.0,12780.0,13614.0,12552.0,242189
2017-10-26,13691.0,13348.0,13880.0,13082.0,273306
2017-10-27,13652.0,13765.0,14524.0,13386.0,340247
2017-10-30,13387.0,13804.0,14258.0,13386.0,229307
2017-10-31,13994.0,13424.0,14107.0,12969.0,254550
2017-11-01,14980.0,14221.0,15131.0,13880.0,466817
2017-11-02,14639.0,15131.0,15434.0,14372.0,306047
2017-11-03,15170.0,14600.0,15396.0,14410.0,410963
2017-11-06,15170.0,15472.0,15737.0,14789.0,287654
2017-11-07,13652.0,15055.0,15055.0,13576.0,485608
2017-11-08,14487.0,13728.0,14486.0,13310.0,288521
2017-11-09,14145.0,14410.0,14752.0,13880.0,325894
2017-11-10,14715.0,14182.0,15093.0,14069.0,272897
2017-11-13,15094.0,14637.0,15396.0,14562.0,345902
2017-11-14,14980.0,15131.0,15434.0,14752.0,363085
2017-11-15,14563.0,14903.0,14903.0,14031.0,532227
2017-11-16,14828.0,14637.0,14903.0,14145.0,220573
2017-11-17,15473.0,15093.0,17141.0,14828.0,1564132
2017-11-20,16080.0,15472.0,16307.0,15169.0,449618
2017-11-21,15170.0,16155.0,16572.0,15093.0,705741
2017-11-22,13652.0,15055.0,15169.0,13348.0,683870
2017-11-23,14259.0,13917.0,14562.0,13728.0,271997
2017-11-24,13652.0,14258.0,14372.0,13538.0,228682
2017-11-27,13084.0,13234.0,13804.0,12552.0,328358
2017-11-28,13311.0,13158.0,13917.0,13082.0,361993
2017-11-29,13994.0,13917.0,14789.0,13462.0,481268
2017-11-30,13918.0,14221.0,14372.0,13880.0,176435
2017-12-01,14259.0,14145.0,14752.0,13765.0,318076
2017-12-04,14221.0,14410.0,14448.0,13576.0,242973
2017-12-05,13008.0,14107.0,14107.0,12969.0,358059
2017-12-06,12288.0,12893.0,13121.0,11945.0,312334
2017-12-07,12704.0,12286.0,13007.0,11490.0,398681
2017-12-08,12288.0,12932.0,12932.0,11945.0,166264
2017-12-11,12629.0,12059.0,12893.0,11945.0,137579
2017-12-12,12136.0,12780.0,12780.0,11983.0,194613
2017-12-13,13236.0,12893.0,13462.0,12514.0,350806
2017-12-14,14373.0,13500.0,14562.0,13234.0,453452
2017-12-15,13691.0,14258.0,14637.0,13424.0,278488
2017-12-18,13387.0,13538.0,13955.0,13234.0,121976
2017-12-19,12743.0,13576.0,13576.0,12590.0,148131
2017-12-20,12629.0,12893.0,12969.0,12514.0,79765
2017-12-21,13236.0,12817.0,13500.0,12704.0,175307
2017-12-22,13880.0,13121.0,13880.0,12893.0,216604
2017-12-26,13615.0,14069.0,14182.0,13576.0,216970
2017-12-27,13767.0,13880.0,14221.0,13500.0,406006
2017-12-28,14791.0,13993.0,15017.0,13728.0,602137
2018-01-02,15473.0,14941.0,15624.0,14789.0,474593
2018-01-03,15170.0,15700.0,15813.0,14789.0,286013
2018-01-04,15473.0,15093.0,15813.0,14828.0,417145
2018-01-05,15511.0,15472.0,15661.0,15093.0,211784
2018-01-08,15018.0,15548.0,15585.0,14637.0,292593
2018-01-09,14828.0,15055.0,15472.0,14637.0,200262
2018-01-10,14942.0,14941.0,15169.0,14296.0,165373
2018-01-11,16800.0,15093.0,16799.0,14903.0,879996
2018-01-12,15890.0,16761.0,17444.0,15169.0,635168
2018-01-15,17369.0,16117.0,17368.0,15624.0,434367
2018-01-16,17142.0,17368.0,17634.0,16383.0,440580
2018-01-17,16459.0,17216.0,17406.0,16307.0,225494
2018-01-18,17103.0,16458.0,17141.0,16117.0,193463
2018-01-19,16687.0,17179.0,18164.0,16155.0,457827
2018-01-22,18014.0,16685.0,18506.0,16383.0,688909
2018-01-23,17862.0,18013.0,18240.0,17558.0,275023
2018-01-24,18242.0,17672.0,18582.0,17672.0,445929
2018-01-25,18393.0,18468.0,19227.0,17975.0,519331
2018-01-26,19265.0,18544.0,19264.0,18468.0,311328
2018-01-29,19645.0,19303.0,20592.0,19227.0,417822
2018-01-30,19038.0,19378.0,20023.0,18810.0,385358
2018-01-31,19569.0,18544.0,19758.0,17975.0,510447
2018-02-01,18773.0,19795.0,20099.0,17634.0,622877
2018-02-02,17976.0,18051.0,18582.0,17596.0,297773
2018-02-05,15928.0,17444.0,17709.0,15927.0,352441
2018-02-06,15624.0,14941.0,15927.0,14410.0,518847
2018-02-07,15018.0,16420.0,16420.0,14941.0,215885
2018-02-08,15587.0,15017.0,15776.0,14713.0,117651
2018-02-09,15321.0,14637.0,15434.0,14524.0,211448
2018-02-12,15587.0,15548.0,15700.0,15169.0,159220
2018-02-13,14904.0,15624.0,16003.0,14903.0,141188
2018-02-14,15852.0,14903.0,15851.0,14789.0,153663
2018-02-19,16080.0,15813.0,16837.0,15737.0,194216
2018-02-20,16459.0,16079.0,16648.0,15700.0,234493
2018-02-21,16231.0,16572.0,16572.0,16041.0,155649
2018-02-22,16724.0,16192.0,16837.0,16041.0,244615
2018-02-23,16800.0,16875.0,16875.0,16420.0,169495
2018-02-26,16990.0,16913.0,17065.0,16534.0,120239
2018-02-27,16687.0,17065.0,17141.0,16307.0,153726
2018-02-28,15700.0,16648.0,16648.0,15055.0,288457
2018-03-02,15966.0,15169.0,15965.0,15093.0,104280
2018-03-05,15207.0,16003.0,16117.0,15169.0,140364
2018-03-06,15966.0,15283.0,16117.0,15283.0,118567
2018-03-07,15852.0,16003.0,16534.0,15624.0,165048
2018-03-08,16611.0,15889.0,16648.0,15776.0,169451
2018-03-09,16648.0,16344.0,17027.0,16307.0,179248
2018-03-12,17103.0,16875.0,17179.0,16761.0,140156
2018-03-13,16687.0,17103.0,17103.0,16534.0,120182
2018-03-14,16535.0,16420.0,16799.0,16192.0,105319
2018-03-15,17483.0,16534.0,17899.0,16534.0,373467
2018-03-16,17862.0,17520.0,18354.0,17406.0,172748
2018-03-19,17142.0,17861.0,17937.0,16837.0,228773
2018-03-20,17407.0,17103.0,17634.0,16685.0,122264
2018-03-21,18203.0,17255.0,18506.0,17255.0,374875
2018-03-22,17369.0,18279.0,18771.0,17292.0,318077
2018-03-23,15435.0,16572.0,16913.0,15055.0,440749
2018-03-26,16307.0,15320.0,16609.0,15017.0,297221
2018-03-27,17294.0,16685.0,17634.0,16383.0,313550
2018-03-28,17445.0,16837.0,17899.0,16799.0,601610
2018-03-29,17103.0,17748.0,17861.0,16913.0,310036
2018-03-30,16990.0,17292.0,17331.0,16875.0,282258
2018-04-02,19114.0,17596.0,19151.0,17520.0,1453722
2018-04-03,19303.0,18582.0,19682.0,18506.0,661559
2018-04-04,18962.0,19303.0,19947.0,18354.0,614821
2018-04-05,19341.0,19227.0,19682.0,18582.0,443204
2018-04-06,19721.0,19454.0,20858.0,19075.0,972502
2018-04-09,24878.0,20060.0,25029.0,20023.0,2384220
2018-04-10,25068.0,24118.0,25560.0,23398.0,986880
2018-04-11,24575.0,25408.0,28518.0,23702.0,1657238
2018-04-12,23854.0,24309.0,25257.0,22867.0,724132
2018-04-13,24309.0,23436.0,24612.0,22450.0,688151
2018-04-16,25712.0,24801.0,26925.0,24498.0,1204411
2018-04-17,25561.0,26508.0,26812.0,24309.0,736400
2018-04-18,24272.0,25218.0,26508.0,23929.0,517355
2018-04-19,22034.0,23322.0,23891.0,21767.0,627306
2018-04-20,23285.0,22033.0,23436.0,21578.0,374019
2018-04-23,24613.0,23209.0,24801.0,21919.0,545041
2018-04-24,23892.0,24270.0,25294.0,23891.0,260648
2018-04-25,23968.0,23436.0,24612.0,22754.0,230125
2018-04-26,25333.0,24270.0,25370.0,24005.0,364973
2018-04-27,25220.0,25673.0,25673.0,24498.0,250659
2018-04-30,23816.0,24763.0,24763.0,22905.0,339347
2018-05-02,23133.0,22374.0,23967.0,21881.0,381588
2018-05-03,22641.0,23512.0,23663.0,22639.0,200270
2018-05-04,22300.0,22261.0,22450.0,20782.0,491116
2018-05-08,21541.0,22602.0,22943.0,21502.0,200546
2018-05-09,22754.0,21540.0,22791.0,20630.0,281204
2018-05-10,21844.0,22754.0,23095.0,21691.0,146763
2018-05-11,22148.0,21843.0,22867.0,21502.0,105815
2018-05-14,21010.0,21881.0,21995.0,20478.0,332915
2018-05-15,20706.0,21047.0,21730.0,20402.0,143639
2018-05-16,20289.0,21047.0,21123.0,20023.0,206670
2018-05-17,19645.0,20288.0,20630.0,19492.0,239399
2018-05-18,20479.0,19910.0,20819.0,19719.0,288425
2018-05-21,21351.0,20402.0,22298.0,20402.0,304706
2018-05-23,19986.0,21615.0,21615.0,19985.0,251136
2018-05-24,19986.0,20099.0,20592.0,18885.0,115628
2018-05-25,20593.0,19682.0,20630.0,19454.0,110872
2018-05-28,19569.0,19795.0,20212.0,19454.0,208619
2018-05-29,18924.0,19719.0,20023.0,18923.0,139875
2018-05-30,19303.0,19037.0,19606.0,18734.0,142696
2018-05-31,19910.0,19606.0,19947.0,18810.0,117340
2018-06-01,20289.0,19871.0,20554.0,19530.0,124485
2018-06-04,19151.0,20402.0,20554.0,18847.0,108535
2018-06-05,18658.0,19416.0,19530.0,18582.0,102256
2018-06-07,19190.0,18658.0,19340.0,18506.0,103019
2018-06-08,19417.0,19112.0,19834.0,19112.0,108443
2018-06-11,18545.0,19416.0,19454.0,18430.0,120545
2018-06-12,18317.0,18544.0,19037.0,18051.0,140240
2018-06-14,17294.0,18468.0,18696.0,16951.0,178999
2018-06-15,17521.0,17331.0,17747.0,17255.0,119630
2018-06-18,16687.0,17520.0,17596.0,15776.0,214091
2018-06-19,16383.0,16155.0,17027.0,15965.0,162365
2018-06-20,17331.0,16799.0,17482.0,16685.0,234586
2018-06-21,17445.0,17368.0,17672.0,16572.0,143050
2018-06-22,18583.0,17444.0,18885.0,16799.0,244564
2018-06-25,18697.0,18810.0,19492.0,18392.0,191778
2018-06-26,19075.0,18354.0,19075.0,17672.0,157270
2018-06-27,18317.0,19075.0,19188.0,18316.0,137212
2018-06-28,17218.0,17861.0,18392.0,16951.0,133407
2018-06-29,17255.0,17331.0,17823.0,16458.0,102382
2018-07-02,16496.0,17141.0,17292.0,16117.0,141762
2018-07-03,16496.0,16951.0,17141.0,16155.0,110752
2018-07-04,17824.0,16496.0,17975.0,16307.0,173183
2018-07-05,17407.0,18013.0,18013.0,16951.0,125454
2018-07-06,17710.0,17216.0,17709.0,16913.0,95123
2018-07-09,18393.0,17709.0,18506.0,17331.0,142642
2018-07-10,18279.0,18392.0,18544.0,18089.0,61613
2018-07-11,17294.0,18089.0,18089.0,17292.0,118473
2018-07-12,17445.0,17331.0,17748.0,17027.0,99892
2018-07-13,18279.0,17255.0,18279.0,17255.0,156325
2018-07-16,18773.0,18127.0,19075.0,18127.0,175752
2018-07-17,18051.0,18771.0,18847.0,17975.0,100835
2018-07-18,17635.0,18164.0,18620.0,17596.0,93948
2018-07-19,17066.0,17672.0,17785.0,16648.0,124499
2018-07-20,16648.0,17179.0,17216.0,16648.0,94233
2018-07-23,15170.0,16609.0,16799.0,15169.0,138841
2018-07-24,15170.0,15169.0,15851.0,15169.0,115857
2018-07-25,14373.0,15169.0,15472.0,13917.0,232443
2018-07-26,14449.0,14410.0,14865.0,13917.0,116723
2018-07-27,14563.0,14486.0,14789.0,14258.0,44438
2018-07-30,14449.0,14486.0,14713.0,13993.0,73388
2018-07-31,14791.0,14334.0,14903.0,14334.0,89722
2018-08-01,15624.0,14865.0,15624.0,14828.0,108839
2018-08-02,15094.0,15661.0,15813.0,14789.0,98835
2018-08-03,15739.0,15244.0,15889.0,14979.0,78360
2018-08-06,15056.0,15624.0,15889.0,14903.0,59620
2018-08-07,15283.0,15320.0,15358.0,14865.0,60646
2018-08-08,15473.0,15320.0,15889.0,15244.0,86524
2018-08-09,15587.0,15472.0,15624.0,15169.0,55658
2018-08-10,15321.0,15585.0,16041.0,15244.0,80889
2018-08-13,14297.0,15207.0,15283.0,14258.0,112242
2018-08-14,14411.0,14524.0,14865.0,14296.0,71387
2018-08-16,14108.0,14296.0,14486.0,13500.0,117949
2018-08-17,15170.0,14372.0,15169.0,14334.0,114076
2018-08-20,15890.0,15472.0,16685.0,15320.0,278707
2018-08-21,16194.0,15965.0,16496.0,15624.0,134176
2018-08-22,16687.0,16192.0,17103.0,16192.0,171594
2018-08-23,16383.0,16685.0,16875.0,15927.0,150097
2018-08-24,16800.0,16383.0,16989.0,16117.0,183054
2018-08-27,16914.0,16951.0,17255.0,16685.0,177714
2018-08-28,16687.0,17065.0,17103.0,16534.0,92708
2018-08-29,17218.0,16609.0,17368.0,16307.0,169660
2018-08-30,17369.0,17216.0,17785.0,16913.0,126384
2018-08-31,17710.0,17444.0,17785.0,17103.0,105102
2018-09-03,18203.0,17748.0,18316.0,17482.0,186572
2018-09-04,18279.0,18203.0,18354.0,17899.0,99471
2018-09-05,18166.0,18203.0,18658.0,17937.0,188739
2018-09-06,17824.0,18316.0,18316.0,17482.0,135121
2018-09-07,17824.0,17899.0,18279.0,17672.0,116377
2018-09-10,17255.0,17937.0,18089.0,17179.0,112493
2018-09-11,18051.0,17406.0,18164.0,17216.0,161263
2018-09-12,18166.0,18279.0,18392.0,17937.0,114150
2018-09-13,17824.0,18430.0,18430.0,17482.0,89698
2018-09-14,18051.0,17899.0,18392.0,17444.0,134767
2018-09-17,19114.0,18013.0,19151.0,17975.0,398702
2018-09-18,19379.0,18923.0,19985.0,18734.0,290742
2018-09-19,19379.0,19454.0,19795.0,19075.0,175118
2018-09-20,19341.0,19454.0,20478.0,19037.0,367876
2018-09-21,19531.0,19719.0,20326.0,19378.0,218253
2018-09-27,19645.0,19644.0,20136.0,18885.0,318820
2018-09-28,19265.0,19795.0,19985.0,19188.0,169049
2018-10-01,19265.0,19492.0,19492.0,18658.0,188301
2018-10-02,18962.0,19075.0,19795.0,18885.0,191618
2018-10-04,19114.0,18847.0,19719.0,18847.0,219244
2018-10-05,17672.0,19112.0,19227.0,17634.0,247660
2018-10-08,17597.0,17520.0,18240.0,17331.0,109099
2018-10-10,16648.0,17748.0,17748.0,16572.0,203232
2018-10-11,15587.0,15927.0,16268.0,15585.0,244248
2018-10-12,16080.0,15396.0,16155.0,15320.0,176649
2018-10-15,15056.0,16192.0,16192.0,15017.0,145447
2018-10-16,15397.0,15093.0,15624.0,15055.0,82275
2018-10-17,15321.0,15700.0,15851.0,15017.0,112779
2018-10-18,15548.0,15283.0,15548.0,15017.0,99564
2018-10-19,15928.0,15244.0,16155.0,14941.0,148534
2018-10-22,15814.0,15889.0,16041.0,15548.0,87005
2018-10-23,14866.0,15737.0,15737.0,14713.0,130068
2018-10-24,14032.0,15017.0,15244.0,13880.0,132614
2018-10-25,13691.0,13273.0,13917.0,13007.0,130309
2018-10-26,12780.0,13765.0,13917.0,12514.0,173874
2018-10-29,12022.0,12666.0,13273.0,11983.0,177367
2018-10-30,12591.0,11718.0,12666.0,11490.0,190595
2018-10-31,12629.0,13045.0,13234.0,12400.0,190174
2018-11-01,13008.0,12893.0,13273.0,12741.0,103038
2018-11-02,13880.0,13158.0,13880.0,13082.0,166263
2018-11-05,14145.0,13993.0,14334.0,13462.0,118164
2018-11-06,13880.0,14372.0,14410.0,13652.0,78165
2018-11-07,14184.0,14069.0,14637.0,13652.0,143024
2018-11-08,14411.0,14486.0,14789.0,14296.0,71834
2018-11-09,14032.0,14637.0,14637.0,13652.0,57966
2018-11-12,12780.0,13614.0,13765.0,12666.0,141868
2018-11-13,13387.0,12476.0,13614.0,12400.0,106005
2018-11-14,13767.0,13310.0,14221.0,13273.0,113431
2018-11-15,13918.0,13765.0,14107.0,13576.0,81047
2018-11-16,14563.0,13841.0,14600.0,13765.0,117333
2018-11-19,14676.0,14752.0,14979.0,14524.0,84519
2018-11-20,14752.0,14221.0,15548.0,14107.0,94248
2018-11-21,15359.0,14372.0,15358.0,14145.0,146320
2018-11-22,14980.0,15358.0,15396.0,14676.0,125100
2018-11-23,14563.0,14828.0,15283.0,14562.0,75194
2018-11-26,15094.0,14562.0,15282.0,14562.0,103057
2018-11-27,15246.0,15244.0,15624.0,15131.0,182710
2018-11-28,15056.0,15244.0,15358.0,14789.0,82778
2018-11-29,14866.0,15244.0,15434.0,14713.0,74073
2018-11-30,15283.0,14752.0,15320.0,14752.0,99571
2018-12-03,14145.0,15169.0,15320.0,13689.0,708550
2018-12-04,13501.0,14145.0,14145.0,12931.0,460622
2018-12-05,13501.0,13197.0,13728.0,13045.0,139530
2018-12-06,12704.0,13538.0,13652.0,12325.0,291543
2018-12-07,12477.0,12780.0,13121.0,11907.0,277616
2018-12-10,12173.0,12097.0,12438.0,11869.0,91730
2018-12-11,11756.0,12325.0,12476.0,11756.0,98975
2018-12-12,11870.0,11755.0,11907.0,11528.0,121235
2018-12-13,11908.0,11945.0,11945.0,11528.0,76528
2018-12-14,11036.0,11907.0,11907.0,10997.0,144049
2018-12-17,10543.0,10883.0,10921.0,10125.0,224841
2018-12-18,10543.0,10504.0,11301.0,10201.0,190616
2018-12-19,10694.0,10731.0,10845.0,10466.0,113178
2018-12-20,10353.0,10731.0,10731.0,10201.0,127674
2018-12-21,10543.0,10201.0,10807.0,10125.0,123344
2018-12-24,10316.0,10504.0,10504.0,10087.0,71593
2018-12-26,9860.0,10011.0,10163.0,9746.0,160726
2018-12-27,10429.0,10353.0,10580.0,9822.0,152653
2018-12-28,10884.0,10504.0,10959.0,10504.0,98274
2019-01-02,10467.0,10997.0,11262.0,10201.0,153411
2019-01-03,9974.0,10504.0,10655.0,9897.0,146261
2019-01-04,10240.0,9859.0,10390.0,9783.0,80627
2019-01-07,10050.0,10504.0,10542.0,9859.0,119848
2019-01-08,10088.0,10087.0,10314.0,9973.0,74250
2019-01-09,10467.0,10314.0,10542.0,10238.0,78173
2019-01-10,10429.0,10580.0,10580.0,10011.0,88471
2019-01-11,10353.0,10504.0,10731.0,10277.0,75200
2019-01-14,10316.0,10353.0,10429.0,10125.0,50341
2019-01-15,10277.0,10314.0,10466.0,10201.0,60736
2019-01-16,10240.0,10390.0,10466.0,10163.0,64520
2019-01-17,10277.0,10277.0,10618.0,10163.0,112578
2019-01-18,10618.0,10314.0,10655.0,10314.0,112923
2019-01-21,10391.0,10770.0,10770.0,10390.0,72778
2019-01-22,10316.0,10353.0,10542.0,10314.0,50641
2019-01-23,10316.0,10353.0,10466.0,10201.0,51422
2019-01-24,10316.0,10314.0,10390.0,10087.0,139594
2019-01-25,10618.0,10390.0,10770.0,10201.0,221020
2019-01-28,10922.0,10770.0,11073.0,10618.0,148142
2019-01-29,10733.0,10959.0,11111.0,10618.0,104896
2019-01-30,10657.0,10770.0,10921.0,10580.0,77677
2019-01-31,11149.0,10770.0,11186.0,10655.0,139917
2019-02-01,11188.0,11225.0,11756.0,10921.0,249355
2019-02-07,11491.0,11225.0,11566.0,11111.0,101100
2019-02-08,11491.0,11490.0,11604.0,11225.0,99060
2019-02-11,11567.0,11642.0,11793.0,11452.0,145796
2019-02-12,11149.0,11452.0,11566.0,11111.0,102417
2019-02-13,11188.0,11225.0,11338.0,11035.0,79316
2019-02-14,11112.0,11262.0,11301.0,11035.0,64028
2019-02-15,10733.0,11111.0,11111.0,10618.0,123997
2019-02-18,10960.0,10883.0,11111.0,10807.0,100111
2019-02-19,11491.0,11111.0,11490.0,10883.0,108827
2019-02-20,11643.0,12134.0,12514.0,11528.0,493485
2019-02-21,11529.0,11642.0,11718.0,11338.0,94273
2019-02-22,11301.0,11452.0,11566.0,11186.0,75546
2019-02-25,11301.0,11490.0,11490.0,11149.0,66353
2019-02-26,11340.0,11414.0,11490.0,11225.0,48334
2019-02-27,11832.0,11566.0,11983.0,11414.0,171906
2019-02-28,11681.0,11793.0,12325.0,11680.0,252039
2019-03-04,12515.0,12059.0,12666.0,11907.0,239686
2019-03-05,12667.0,12552.0,12969.0,12438.0,203873
2019-03-06,12780.0,12704.0,12780.0,12286.0,118468
2019-03-07,11984.0,12666.0,12666.0,11983.0,197451
2019-03-08,11908.0,12059.0,12173.0,11528.0,129348
2019-03-11,11719.0,11755.0,12059.0,11414.0,103586
2019-03-12,12249.0,11869.0,12325.0,11718.0,174079
2019-03-13,12136.0,12249.0,12514.0,11869.0,120837
2019-03-14,12136.0,12134.0,12286.0,11945.0,98903
2019-03-15,11832.0,12059.0,12134.0,11377.0,218186
2019-03-18,11681.0,11718.0,11869.0,11490.0,94159
2019-03-19,11415.0,11680.0,11869.0,11414.0,113488
2019-03-20,11453.0,11414.0,11566.0,11149.0,84635
2019-03-21,11112.0,11528.0,11528.0,10997.0,100154
2019-03-22,10808.0,11262.0,11262.0,10770.0,96890
2019-03-25,10770.0,10466.0,10770.0,10390.0,92862
2019-03-26,10733.0,10731.0,11035.0,10580.0,45449
2019-03-27,10240.0,10883.0,10921.0,10087.0,122014
2019-03-28,9936.0,10238.0,10277.0,9859.0,98196
2019-03-29,10505.0,10087.0,10618.0,9897.0,128048
2019-04-01,10505.0,10353.0,10542.0,10087.0,67894
2019-04-02,10505.0,10618.0,10770.0,10314.0,67118
2019-04-03,10618.0,10655.0,10694.0,10314.0,71264
2019-04-04,10618.0,10618.0,10731.0,10466.0,59119
2019-04-05,11908.0,10580.0,11945.0,10314.0,581947
2019-04-08,12022.0,11452.0,12362.0,11301.0,293943
2019-04-09,11605.0,12134.0,12173.0,11301.0,174885
2019-04-10,11301.0,11604.0,12059.0,11301.0,161493
2019-04-11,11719.0,11338.0,11793.0,11225.0,122770
2019-04-12,11301.0,11983.0,11983.0,11225.0,102244
2019-04-15,11149.0,11301.0,11377.0,10845.0,101019
2019-04-16,10657.0,11035.0,11149.0,10618.0,115899
2019-04-17,10505.0,10731.0,10845.0,10504.0,74503
2019-04-18,10467.0,10542.0,10694.0,10353.0,47882
2019-04-19,10694.0,10542.0,10807.0,10466.0,53129
2019-04-22,10618.0,10694.0,10845.0,10542.0,46248
2019-04-23,10543.0,10618.0,10731.0,10429.0,47108
2019-04-24,10467.0,10655.0,10694.0,10353.0,40970
2019-04-25,10316.0,10580.0,10694.0,10238.0,109075
2019-04-26,10201.0,10390.0,10429.0,10087.0,57377
2019-04-29,10201.0,10314.0,10353.0,9973.0,36652
2019-04-30,10543.0,10238.0,10618.0,9897.0,53347
2019-05-02,10505.0,10618.0,10618.0,10201.0,49528
2019-05-03,10391.0,10542.0,10580.0,10238.0,57477
2019-05-07,10164.0,10163.0,10314.0,10049.0,62220
2019-05-08,9898.0,9897.0,10087.0,9897.0,62270
2019-05-09,9292.0,9897.0,10049.0,9290.0,115587
2019-05-10,9064.0,9290.0,9480.0,8987.0,76641
2019-05-13,9292.0,9063.0,9594.0,8987.0,73600
2019-05-14,9633.0,9101.0,9746.0,9063.0,77738
2019-05-15,10543.0,9746.0,10618.0,9480.0,316615
2019-05-16,9974.0,10390.0,10618.0,9859.0,124874
2019-05-17,9936.0,9935.0,10314.0,9859.0,33278
2019-05-20,9519.0,10049.0,10049.0,9290.0,48625
2019-05-21,9860.0,9631.0,10011.0,9290.0,53731
2019-05-22,10088.0,9973.0,10353.0,9783.0,44930
2019-05-23,10316.0,10314.0,10542.0,10011.0,95228
2019-05-24,9860.0,10125.0,10353.0,9707.0,59622
2019-05-27,9822.0,9859.0,10049.0,9670.0,39376
2019-05-28,9557.0,9935.0,9935.0,9442.0,68106
2019-05-29,9292.0,9556.0,9556.0,8987.0,89535
2019-05-30,9064.0,9290.0,9442.0,8949.0,129642
2019-05-31,9253.0,9101.0,9366.0,9101.0,51851
2019-06-03,9253.0,9253.0,9366.0,9101.0,44439
2019-06-04,9216.0,9290.0,9518.0,9063.0,78999
2019-06-05,9102.0,9177.0,9329.0,9025.0,66073
2019-06-07,8988.0,9253.0,9253.0,8911.0,78979
2019-06-10,9026.0,8987.0,9101.0,8835.0,58640
2019-06-11,9594.0,9025.0,9631.0,8911.0,147413
2019-06-12,9633.0,9518.0,9707.0,9366.0,62687
2019-06-13,9860.0,9707.0,9859.0,9518.0,48996
2019-06-14,9670.0,9822.0,9973.0,9556.0,56537
2019-06-17,10012.0,9783.0,10087.0,9670.0,74344
2019-06-18,9670.0,9859.0,10125.0,9442.0,92839
2019-06-19,9405.0,9746.0,9746.0,9366.0,47516
2019-06-20,9670.0,9177.0,9707.0,9177.0,32399
2019-06-21,9594.0,9518.0,9783.0,9480.0,37363
2019-06-24,9860.0,9480.0,10163.0,9366.0,171046
2019-06-25,9594.0,9897.0,10011.0,9480.0,70051
2019-06-26,9443.0,9480.0,9594.0,9329.0,53841
2019-06-27,9443.0,9518.0,9594.0,8987.0,132901
2019-06-28,8836.0,9215.0,9405.0,8835.0,132931
2019-07-01,8988.0,8798.0,9063.0,8722.0,85380
2019-07-02,8419.0,9101.0,9101.0,8304.0,251590
2019-07-03,8457.0,8380.0,8570.0,8267.0,55756
2019-07-04,7850.0,8532.0,8646.0,7576.0,253578
2019-07-05,7926.0,7850.0,8001.0,7622.0,73281
2019-07-08,7562.0,7925.0,7925.0,7554.0,120079
2019-07-09,7054.0,7584.0,7660.0,6863.0,157089
2019-07-10,7813.0,7000.0,8039.0,6947.0,140205
2019-07-11,7774.0,7850.0,7887.0,7448.0,100893
2019-07-12,7698.0,7887.0,7887.0,7539.0,61824
2019-07-15,7471.0,7622.0,7735.0,7432.0,31620
2019-07-16,7402.0,7576.0,7660.0,7280.0,78912
2019-07-17,7387.0,7318.0,7500.0,7228.0,41826
2019-07-18,7577.0,7455.0,7660.0,7311.0,38558
2019-07-19,7585.0,7622.0,7811.0,7508.0,59205
2019-07-22,7502.0,7698.0,7698.0,7424.0,34702
2019-07-23,7357.0,7561.0,7561.0,7318.0,42388
2019-07-24,7281.0,7364.0,7417.0,7137.0,40405
2019-07-25,7191.0,7204.0,7356.0,7098.0,24166
2019-07-26,7031.0,7258.0,7258.0,6939.0,67004
2019-07-29,6674.0,7038.0,7144.0,6674.0,77690
2019-07-30,6728.0,6522.0,6787.0,6522.0,32664
2019-07-31,6773.0,6818.0,6818.0,6363.0,68887
2019-08-01,6925.0,6772.0,7189.0,6772.0,38745
2019-08-02,6826.0,6681.0,6902.0,6537.0,47603
2019-08-05,5689.0,6567.0,6818.0,5688.0,170161
2019-08-06,5347.0,5240.0,5756.0,4929.0,196543
2019-08-07,5302.0,5271.0,5536.0,5232.0,118528
2019-08-08,5545.0,5332.0,5627.0,5308.0,124144
2019-08-09,5832.0,5574.0,5832.0,5543.0,71323
2019-08-12,5969.0,5703.0,6128.0,5703.0,46752
2019-08-13,6007.0,5976.0,6089.0,5862.0,45195
2019-08-14,6037.0,6128.0,6165.0,5984.0,38759
2019-08-16,5756.0,5915.0,5991.0,5741.0,51399
2019-08-19,5886.0,5763.0,5969.0,5763.0,29672
2019-08-20,6280.0,5961.0,6348.0,5908.0,58171
2019-08-21,6454.0,6272.0,6567.0,6150.0,45321
2019-08-22,6674.0,6522.0,6780.0,6469.0,77089
2019-08-23,6637.0,6674.0,6795.0,6522.0,59516
2019-08-26,6219.0,6583.0,6613.0,6143.0,78929
2019-08-27,6318.0,6431.0,6628.0,6256.0,45062
2019-08-28,6637.0,6317.0,6658.0,6272.0,65165
2019-08-29,6470.0,6780.0,6924.0,6370.0,80092
2019-08-30,6554.0,6704.0,6704.0,6469.0,29204
2019-09-02,6978.0,6591.0,7053.0,6552.0,101039
