date,close,open,high,low,volume
2012-12-05,5296.0,5334.0,5353.0,5218.0,21786
2012-12-06,5026.0,5295.0,5295.0,4947.0,55312
2012-12-07,4929.0,4909.0,5044.0,4793.0,15980
2012-12-10,4948.0,4870.0,4947.0,4793.0,20958
2012-12-11,4909.0,4947.0,4947.0,4812.0,13074
2012-12-12,4909.0,4851.0,4986.0,4754.0,30790
2012-12-13,5122.0,4928.0,5141.0,4928.0,21901
2012-12-14,5141.0,5102.0,5218.0,5006.0,15959
2012-12-17,5083.0,5121.0,5141.0,4909.0,23261
2012-12-18,5083.0,5102.0,5180.0,4967.0,29717
2012-12-20,5064.0,5025.0,5141.0,4986.0,19196
2012-12-21,5064.0,5025.0,5160.0,4909.0,32125
2012-12-24,4948.0,4986.0,5063.0,4812.0,26472
2012-12-26,4426.0,4889.0,4986.0,4426.0,86194
2012-12-27,4388.0,4349.0,4503.0,4252.0,76122
2012-12-28,4600.0,4309.0,4600.0,4155.0,90268
2013-01-02,4407.0,4541.0,4541.0,4309.0,61761
2013-01-03,4407.0,4483.0,4483.0,4349.0,14276
2013-01-04,4407.0,4368.0,4464.0,4368.0,16562
2013-01-07,4426.0,4426.0,4541.0,4387.0,22018
2013-01-08,4426.0,4426.0,4503.0,4329.0,20021
2013-01-09,4658.0,4406.0,4715.0,4387.0,61743
2013-01-10,4658.0,4715.0,4715.0,4541.0,26498
2013-01-11,4735.0,4677.0,4774.0,4580.0,38864
2013-01-14,4716.0,4696.0,4793.0,4252.0,23382
2013-01-15,4716.0,4677.0,4947.0,4600.0,17819
2013-01-16,4600.0,4774.0,4774.0,4483.0,18066
2013-01-17,4562.0,4619.0,4619.0,4464.0,23616
2013-01-18,4562.0,4561.0,4600.0,4406.0,26121
2013-01-21,4562.0,4600.0,4600.0,4464.0,16129
2013-01-22,4794.0,4619.0,4889.0,4503.0,87107
2013-01-23,5026.0,4832.0,5063.0,4812.0,102117
2013-01-24,4987.0,5025.0,5025.0,4889.0,53124
2013-01-25,4987.0,5044.0,5063.0,4947.0,77740
2013-01-28,4909.0,4947.0,5025.0,4851.0,46379
2013-01-29,4948.0,4909.0,4986.0,4793.0,51559
2013-01-30,4948.0,4947.0,4986.0,4870.0,26587
2013-01-31,4813.0,4928.0,4947.0,4812.0,30083
2013-02-01,4813.0,4754.0,4909.0,4696.0,16086
2013-02-04,4813.0,4812.0,4889.0,4735.0,21988
2013-02-05,4813.0,4793.0,5063.0,4715.0,62615
2013-02-06,4600.0,4812.0,4851.0,4600.0,30078
2013-02-07,4484.0,4600.0,4619.0,4349.0,55228
2013-02-08,4735.0,4483.0,4793.0,4329.0,104091
2013-02-12,4716.0,4677.0,4851.0,4600.0,78151
2013-02-13,5219.0,4754.0,5218.0,4677.0,263442
2013-02-14,5509.0,5160.0,5527.0,5160.0,265187
2013-02-15,5663.0,5508.0,5721.0,5431.0,139904
2013-02-18,5625.0,5643.0,5778.0,5527.0,90260
2013-02-19,5683.0,5624.0,5721.0,5566.0,119074
2013-02-20,5779.0,5778.0,5837.0,5624.0,175861
2013-02-21,5799.0,5721.0,5856.0,5663.0,139695
2013-02-22,5992.0,5682.0,6011.0,5682.0,146092
2013-02-25,5934.0,5991.0,6146.0,5817.0,116059
2013-02-26,5953.0,5817.0,5972.0,5701.0,175530
2013-02-27,6282.0,5952.0,6397.0,5914.0,273110
2013-02-28,6437.0,6397.0,6610.0,6223.0,287706
2013-03-04,6437.0,6378.0,6455.0,6281.0,79405
2013-03-05,6726.0,6378.0,6745.0,6378.0,218678
2013-03-06,6843.0,6764.0,6900.0,6629.0,141575
2013-03-07,6572.0,6784.0,6900.0,6358.0,208102
2013-03-08,6591.0,6571.0,6706.0,6397.0,79442
2013-03-11,6552.0,6590.0,6590.0,6301.0,71469
2013-03-12,6630.0,6687.0,6706.0,6475.0,106164
2013-03-13,7075.0,6629.0,7151.0,6532.0,244049
2013-03-14,7075.0,7074.0,7170.0,6958.0,113496
2013-03-15,6939.0,7074.0,7189.0,6861.0,208664
2013-03-18,6726.0,6880.0,6938.0,6513.0,109155
2013-03-19,6784.0,6649.0,6803.0,6571.0,87775
2013-03-20,6591.0,6784.0,6784.0,6532.0,106815
2013-03-21,6533.0,6649.0,6649.0,6378.0,94296
2013-03-22,6688.0,6494.0,6687.0,6436.0,63610
2013-03-25,6649.0,6668.0,6764.0,6552.0,70971
2013-03-26,6630.0,6590.0,6668.0,6397.0,93598
2013-03-27,6495.0,6629.0,6706.0,6397.0,120429
2013-03-28,6495.0,6436.0,6552.0,6320.0,66471
2013-03-29,6669.0,6532.0,6706.0,6513.0,152347
2013-04-01,6630.0,6706.0,6726.0,6552.0,67777
2013-04-02,6475.0,6649.0,6649.0,6262.0,93467
2013-04-03,6417.0,6532.0,6552.0,6281.0,73713
2013-04-04,6398.0,6358.0,6455.0,6107.0,102484
2013-04-05,6398.0,6417.0,6552.0,6223.0,83635
2013-04-08,6127.0,6475.0,6475.0,6030.0,107246
2013-04-09,6243.0,6030.0,6320.0,5895.0,106995
2013-04-10,6495.0,6243.0,6494.0,6243.0,119754
2013-04-11,6881.0,6532.0,6919.0,6475.0,232470
2013-04-12,6843.0,6861.0,7132.0,6764.0,164888
2013-04-15,7113.0,6958.0,7132.0,6764.0,100881
2013-04-16,7113.0,6958.0,7112.0,6822.0,165084
2013-04-17,7113.0,7112.0,7248.0,6900.0,122993
2013-04-18,7287.0,6977.0,7383.0,6880.0,185747
2013-04-19,7113.0,7248.0,7402.0,6900.0,250441
2013-04-22,7113.0,7074.0,7170.0,6938.0,155470
2013-04-23,7132.0,7151.0,7248.0,7074.0,77315
2013-04-24,7538.0,7074.0,7634.0,6958.0,246897
2013-04-25,7654.0,7557.0,7808.0,7518.0,254790
2013-04-26,7751.0,7769.0,7866.0,7653.0,149948
2013-04-29,7693.0,7750.0,7924.0,7538.0,104701
2013-04-30,7577.0,7634.0,7692.0,7325.0,135778
2013-05-02,7577.0,7538.0,7692.0,7421.0,68325
2013-05-03,7654.0,7576.0,7673.0,7383.0,65326
2013-05-06,7693.0,7634.0,7769.0,7557.0,64727
2013-05-07,7847.0,7692.0,7866.0,7538.0,119361
2013-05-08,7770.0,7847.0,7924.0,7731.0,248872
2013-05-09,7886.0,7886.0,8001.0,7769.0,112123
2013-05-10,7500.0,7808.0,7924.0,7480.0,92139
2013-05-13,7268.0,7480.0,7634.0,6996.0,125224
2013-05-14,7152.0,7248.0,7286.0,6938.0,79683
2013-05-15,7306.0,7055.0,7306.0,7055.0,46601
2013-05-16,7422.0,7248.0,7441.0,7151.0,36349
2013-05-20,7403.0,7402.0,7480.0,7325.0,48339
2013-05-21,7441.0,7286.0,7538.0,7189.0,40749
2013-05-22,7538.0,7441.0,7538.0,7344.0,64258
2013-05-23,7654.0,7538.0,7769.0,7421.0,102210
2013-05-24,7635.0,7653.0,7808.0,7480.0,58727
2013-05-27,7615.0,7653.0,7673.0,7480.0,15183
2013-05-28,7538.0,7615.0,7615.0,7383.0,37337
2013-05-29,7500.0,7480.0,7653.0,7402.0,41046
2013-05-30,7480.0,7595.0,7595.0,7383.0,86300
2013-05-31,7441.0,7557.0,7557.0,7248.0,41535
2013-06-03,7287.0,7383.0,7402.0,7209.0,68273
2013-06-04,7171.0,7189.0,7306.0,7035.0,39351
2013-06-05,6958.0,7170.0,7267.0,6184.0,70696
2013-06-07,6958.0,6842.0,7151.0,6803.0,41584
2013-06-10,6978.0,6958.0,7074.0,6803.0,41494
2013-06-11,7287.0,6996.0,7286.0,6900.0,52326
2013-06-12,7345.0,7189.0,7421.0,7189.0,21903
2013-06-13,7441.0,7344.0,7499.0,7170.0,36232
2013-06-14,7480.0,7421.0,7518.0,7344.0,27400
2013-06-17,7268.0,7421.0,7538.0,7151.0,24454
2013-06-18,7326.0,7286.0,7364.0,7170.0,22652
2013-06-19,7306.0,7344.0,7421.0,7248.0,10906
2013-06-20,7190.0,7074.0,7325.0,7074.0,18909
2013-06-21,7035.0,7093.0,7093.0,6822.0,40106
2013-06-24,7035.0,7132.0,7132.0,6958.0,14123
2013-06-25,6630.0,6938.0,7074.0,6204.0,51702
2013-06-26,6784.0,6629.0,6880.0,6590.0,70424
2013-06-27,7190.0,6803.0,7189.0,6803.0,119632
2013-06-28,7287.0,7306.0,7344.0,6938.0,93910
2013-07-01,7287.0,7286.0,7364.0,7151.0,28345
2013-07-02,7249.0,7325.0,7344.0,7112.0,21135
2013-07-03,7210.0,7267.0,7286.0,7093.0,15920
2013-07-04,7190.0,7228.0,7286.0,7112.0,18559
2013-07-05,7441.0,7189.0,7441.0,7055.0,59090
2013-07-08,7326.0,7460.0,7538.0,7209.0,35251
2013-07-09,7268.0,7325.0,7421.0,7151.0,15384
2013-07-10,7113.0,7267.0,7344.0,7035.0,21672
2013-07-11,7326.0,7151.0,7383.0,7035.0,49115
2013-07-12,7345.0,7325.0,7364.0,7209.0,10408
2013-07-15,7345.0,7325.0,7344.0,7151.0,20558
2013-07-16,7480.0,7286.0,7499.0,7267.0,41263
2013-07-17,7461.0,7518.0,7538.0,7383.0,26697
2013-07-18,7384.0,7460.0,7538.0,7267.0,23472
2013-07-19,7384.0,7383.0,7441.0,7132.0,48145
2013-07-22,7384.0,7344.0,7499.0,7306.0,16267
2013-07-23,7384.0,7383.0,7499.0,7286.0,21418
2013-07-24,7441.0,7383.0,7480.0,7286.0,20173
2013-07-25,7403.0,7364.0,7441.0,7286.0,29692
2013-07-26,7345.0,7421.0,7421.0,7306.0,16766
2013-07-29,7326.0,7402.0,7402.0,7267.0,22108
2013-07-30,7345.0,7248.0,7344.0,7189.0,15591
2013-07-31,7558.0,7209.0,8446.0,7112.0,120092
2013-08-01,7422.0,7538.0,7557.0,7325.0,78189
2013-08-02,7422.0,7383.0,7480.0,7364.0,50559
2013-08-05,7558.0,7924.0,7982.0,7480.0,243655
2013-08-06,7751.0,7499.0,7789.0,7441.0,85551
2013-08-07,7751.0,7769.0,7847.0,7595.0,74245
2013-08-08,7751.0,7692.0,7808.0,7634.0,48982
2013-08-09,8080.0,7769.0,8079.0,7692.0,195520
2013-08-12,8002.0,8079.0,8098.0,7924.0,104269
2013-08-13,8389.0,8001.0,8407.0,7963.0,243081
2013-08-14,8466.0,8311.0,8620.0,8272.0,209898
2013-08-16,8234.0,8272.0,8504.0,8233.0,108660
2013-08-19,7828.0,8233.0,8311.0,7827.0,82968
2013-08-20,7635.0,7866.0,8001.0,7460.0,120853
2013-08-21,7867.0,7595.0,7866.0,7306.0,114385
2013-08-22,7732.0,7634.0,7731.0,7402.0,51159
2013-08-23,7654.0,7615.0,7808.0,7615.0,56986
2013-08-26,7345.0,7557.0,7673.0,7228.0,135393
2013-08-27,7171.0,7402.0,7421.0,7093.0,87637
2013-08-28,6958.0,7035.0,7132.0,6919.0,57556
2013-08-29,7268.0,6977.0,7325.0,6977.0,67964
2013-08-30,7249.0,7228.0,7267.0,7015.0,75978
2013-09-02,7249.0,7248.0,7421.0,7112.0,31535
2013-09-03,7249.0,7267.0,7267.0,7132.0,20771
2013-09-04,7190.0,7267.0,7286.0,6996.0,51088
2013-09-05,7113.0,7189.0,7248.0,7055.0,52471
2013-09-06,7035.0,7170.0,7209.0,6958.0,56761
2013-09-09,6726.0,6977.0,7035.0,6668.0,65729
2013-09-10,7132.0,6668.0,7132.0,6649.0,62807
2013-09-11,7229.0,6996.0,7248.0,6996.0,27812
2013-09-12,7306.0,7248.0,7364.0,7093.0,41302
2013-09-13,7268.0,7248.0,7306.0,6996.0,74466
2013-09-16,7113.0,7170.0,7306.0,7055.0,24293
2013-09-17,7441.0,7074.0,7441.0,7035.0,78288
2013-09-23,7732.0,7421.0,7789.0,7383.0,158283
2013-09-24,7654.0,7769.0,7886.0,7421.0,149198
2013-09-25,7809.0,7653.0,7827.0,7615.0,52066
2013-09-26,7732.0,7731.0,7827.0,7634.0,46033
2013-09-27,7809.0,7789.0,7886.0,7692.0,115105
2013-09-30,7809.0,7712.0,7924.0,7692.0,26772
2013-10-01,7789.0,7789.0,7866.0,7673.0,41226
2013-10-02,8041.0,7789.0,8175.0,7750.0,128907
2013-10-04,7944.0,7963.0,8059.0,7731.0,95266
2013-10-07,7944.0,7769.0,8021.0,7769.0,116866
2013-10-08,7944.0,8069.0,8119.0,7818.0,87244
2013-10-10,8044.0,7919.0,8119.0,7768.0,53282
2013-10-11,8044.0,8119.0,8169.0,7894.0,38136
2013-10-14,7919.0,8069.0,8269.0,7843.0,51713
2013-10-15,7869.0,7869.0,7969.0,7693.0,48024
2013-10-16,7568.0,7919.0,7919.0,7518.0,59607
2013-10-17,7543.0,7593.0,7718.0,7242.0,81342
2013-10-18,7518.0,7568.0,7643.0,7292.0,31588
2013-10-21,7368.0,7568.0,7568.0,7267.0,26771
2013-10-22,7368.0,7392.0,7468.0,7292.0,48307
2013-10-23,7593.0,7417.0,7593.0,7192.0,62563
2013-10-24,7593.0,7593.0,7593.0,7442.0,38528
2013-10-25,7468.0,7643.0,7643.0,7468.0,105834
2013-10-28,7468.0,7493.0,7568.0,7367.0,20157
2013-10-29,7343.0,7468.0,7493.0,7192.0,105827
2013-10-30,7618.0,7267.0,7618.0,7217.0,58470
2013-10-31,7669.0,7718.0,7843.0,7518.0,54193
2013-11-01,7669.0,7693.0,7768.0,7493.0,35766
2013-11-04,7819.0,7668.0,7818.0,7618.0,51171
2013-11-05,7694.0,7768.0,7919.0,7618.0,54980
2013-11-06,7493.0,7718.0,7768.0,7317.0,87473
2013-11-07,7343.0,7493.0,7543.0,7192.0,51654
2013-11-08,7242.0,7342.0,7342.0,7067.0,57651
2013-11-11,7117.0,7242.0,7392.0,6916.0,66539
2013-11-12,7117.0,7016.0,7317.0,6941.0,43288
2013-11-13,6867.0,7042.0,7142.0,6866.0,30865
2013-11-14,7167.0,7016.0,7192.0,6766.0,44983
2013-11-15,7067.0,7192.0,7367.0,6866.0,82721
2013-11-18,7017.0,7016.0,7217.0,6891.0,30012
2013-11-19,6791.0,6941.0,7117.0,6666.0,55495
2013-11-20,6791.0,6816.0,6866.0,6641.0,34062
2013-11-21,6666.0,6691.0,6816.0,6515.0,164607
2013-11-22,6666.0,6590.0,6716.0,6515.0,32864
2013-11-25,6741.0,6691.0,6766.0,6641.0,25334
2013-11-26,6816.0,6691.0,6941.0,6641.0,114402
2013-11-27,7017.0,6741.0,7042.0,6691.0,60957
2013-11-28,7017.0,7016.0,7092.0,6916.0,40498
2013-11-29,7318.0,6991.0,7317.0,6991.0,73589
2013-12-02,7268.0,7417.0,7493.0,7016.0,74257
2013-12-03,7092.0,7117.0,7367.0,7042.0,49940
2013-12-04,6992.0,7016.0,7092.0,6766.0,58404
2013-12-05,6992.0,6991.0,7092.0,6941.0,128761
2013-12-06,6892.0,6991.0,7067.0,6791.0,77902
2013-12-09,6441.0,6891.0,6916.0,6390.0,79167
2013-12-10,5989.0,6265.0,6440.0,5488.0,583706
2013-12-11,5588.0,5688.0,5989.0,5538.0,125272
2013-12-12,5864.0,5663.0,5864.0,5413.0,76938
2013-12-13,5939.0,5839.0,5964.0,5663.0,47879
2013-12-16,5939.0,5889.0,6089.0,5713.0,33691
2013-12-17,5814.0,5939.0,6014.0,5738.0,72134
2013-12-18,5789.0,5788.0,5914.0,5613.0,23432
2013-12-19,5689.0,5763.0,5914.0,5538.0,35076
2013-12-20,5764.0,5588.0,5763.0,5438.0,51524
2013-12-23,5764.0,5713.0,5864.0,5613.0,27207
2013-12-24,5839.0,5713.0,5839.0,5613.0,30055
2013-12-26,5739.0,5788.0,5889.0,5663.0,88186
2013-12-27,6441.0,5713.0,6590.0,5663.0,314921
2013-12-30,6340.0,6440.0,6590.0,6315.0,158500
2014-01-02,6390.0,6340.0,6440.0,6215.0,43897
2014-01-03,6340.0,6340.0,6465.0,6164.0,61609
2014-01-06,6315.0,6315.0,6415.0,6240.0,29824
2014-01-07,6691.0,6240.0,6716.0,6240.0,74325
2014-01-08,6741.0,6691.0,6816.0,6490.0,64905
2014-01-09,6816.0,6741.0,6891.0,6641.0,37758
2014-01-10,6816.0,6841.0,6891.0,6716.0,33128
2014-01-13,6917.0,6816.0,6991.0,6791.0,59275
2014-01-14,6892.0,6891.0,6991.0,6791.0,19169
2014-01-15,7017.0,6866.0,7092.0,6791.0,44876
2014-01-16,7242.0,7167.0,7392.0,7067.0,107139
2014-01-17,7192.0,7217.0,7217.0,6941.0,62594
2014-01-20,7092.0,7167.0,7317.0,7067.0,118321
2014-01-21,7167.0,7092.0,7192.0,7042.0,39666
2014-01-22,7117.0,7167.0,7192.0,7016.0,37075
2014-01-23,7167.0,7067.0,7342.0,7016.0,62372
2014-01-24,7268.0,7167.0,7417.0,7067.0,82088
2014-01-27,7092.0,7167.0,7217.0,7042.0,35317
2014-01-28,7242.0,7217.0,7242.0,7016.0,32499
2014-01-29,7167.0,7167.0,7342.0,6991.0,60739
2014-02-03,7167.0,7092.0,7292.0,7092.0,30853
2014-02-04,6967.0,7092.0,7167.0,6791.0,60652
2014-02-05,6842.0,6966.0,7067.0,6641.0,67252
2014-02-06,6967.0,6766.0,7016.0,6741.0,39340
2014-02-07,6942.0,6966.0,7067.0,6866.0,35293
2014-02-10,7042.0,6941.0,7092.0,6941.0,35984
2014-02-11,7017.0,7167.0,7167.0,6916.0,30792
2014-02-12,7192.0,7016.0,7217.0,6941.0,65110
2014-02-13,7167.0,7192.0,7242.0,7067.0,39371
2014-02-14,7017.0,7167.0,7217.0,6991.0,38372
2014-02-17,7017.0,6966.0,7267.0,6891.0,60874
2014-02-18,7042.0,6991.0,7117.0,6916.0,28531
2014-02-19,7167.0,7042.0,7217.0,6941.0,58820
2014-02-20,7167.0,7217.0,7267.0,7016.0,48342
2014-02-21,7042.0,7092.0,7217.0,7016.0,27105
2014-02-24,6867.0,7092.0,7117.0,6866.0,24406
2014-02-25,6716.0,6891.0,7016.0,6716.0,28272
2014-02-26,7092.0,6741.0,7192.0,6716.0,95484
2014-02-27,7142.0,7117.0,7217.0,6991.0,34134
2014-02-28,7593.0,7117.0,7593.0,7117.0,225935
2014-03-03,7618.0,7618.0,7668.0,7493.0,65942
2014-03-04,7769.0,7568.0,7843.0,7493.0,112741
2014-03-05,7719.0,7793.0,7869.0,7618.0,70247
2014-03-06,7769.0,7743.0,7793.0,7643.0,30373
2014-03-07,7593.0,7768.0,7894.0,7593.0,63686
2014-03-10,7719.0,7568.0,7843.0,7442.0,92769
2014-03-11,7643.0,7718.0,7768.0,7568.0,40686
2014-03-12,7443.0,7693.0,7693.0,7142.0,90230
2014-03-13,7443.0,7317.0,7518.0,7317.0,58858
2014-03-14,7443.0,7317.0,7493.0,7217.0,33801
2014-03-17,7318.0,7342.0,7618.0,7217.0,43506
2014-03-18,7318.0,7367.0,7468.0,7142.0,83255
2014-03-19,7318.0,7292.0,7518.0,7142.0,68109
2014-03-20,7393.0,7267.0,7417.0,7192.0,55656
2014-03-21,7418.0,7367.0,7468.0,7267.0,31681
2014-03-24,7293.0,7417.0,7417.0,7217.0,39136
2014-03-25,6917.0,7217.0,7267.0,6916.0,73842
2014-03-26,7017.0,6941.0,7167.0,6841.0,43272
2014-03-27,6766.0,7016.0,7267.0,6766.0,34918
2014-03-28,7167.0,6766.0,7217.0,6741.0,53701
2014-03-31,7593.0,7167.0,7618.0,7042.0,151457
2014-04-01,7593.0,7568.0,7693.0,7442.0,96985
2014-04-02,7518.0,7593.0,7593.0,7442.0,46430
2014-04-03,7268.0,7543.0,7643.0,7267.0,62025
2014-04-04,7343.0,7242.0,7468.0,7242.0,28065
2014-04-07,7418.0,7267.0,7417.0,7217.0,26566
2014-04-08,7318.0,7317.0,7442.0,7242.0,25912
2014-04-09,7268.0,7317.0,7468.0,7167.0,17082
2014-04-10,7268.0,7217.0,7317.0,7092.0,22378
2014-04-11,7268.0,7117.0,7292.0,7117.0,14099
2014-04-14,7368.0,7167.0,7392.0,7117.0,40225
2014-04-15,7167.0,7367.0,7367.0,7167.0,35733
2014-04-16,7067.0,7167.0,7267.0,7067.0,36948
2014-04-17,7167.0,7092.0,7242.0,7067.0,33473
2014-04-18,7217.0,7242.0,7317.0,7092.0,42507
2014-04-21,7192.0,7167.0,7342.0,7067.0,28538
2014-04-22,7067.0,7192.0,7267.0,6966.0,48399
2014-04-23,6967.0,7117.0,7242.0,6966.0,52889
2014-04-24,7017.0,6916.0,7067.0,6741.0,20414
2014-04-25,6942.0,7016.0,7142.0,6916.0,7026
2014-04-28,7042.0,6866.0,7042.0,6816.0,27779
2014-04-29,7268.0,6966.0,7267.0,6816.0,59027
2014-04-30,7819.0,7242.0,7818.0,7142.0,205590
2014-05-02,7593.0,7743.0,7743.0,7442.0,66689
2014-05-07,7518.0,7493.0,7618.0,7192.0,262686
2014-05-08,7142.0,7468.0,7518.0,7117.0,76156
2014-05-09,7217.0,7142.0,7267.0,6941.0,116750
2014-05-12,7343.0,7192.0,7342.0,7092.0,96079
2014-05-13,7318.0,7342.0,7468.0,7117.0,60770
2014-05-14,7368.0,7267.0,7367.0,7167.0,42462
2014-05-15,7643.0,7367.0,7718.0,7267.0,124648
2014-05-16,7744.0,7618.0,7793.0,7493.0,145336
2014-05-19,7518.0,7618.0,7668.0,7367.0,93229
2014-05-20,7468.0,7518.0,7518.0,7292.0,39721
2014-05-21,7318.0,7518.0,7518.0,7317.0,26027
2014-05-22,7217.0,7317.0,7392.0,7217.0,21912
2014-05-23,7343.0,7217.0,7417.0,7217.0,54269
2014-05-26,7217.0,7317.0,7468.0,7092.0,60985
2014-05-27,7242.0,7167.0,7292.0,7042.0,24042
2014-05-28,7343.0,7242.0,7342.0,7117.0,36278
2014-05-29,7443.0,7367.0,7468.0,7267.0,41183
2014-05-30,7368.0,7442.0,7543.0,7367.0,44355
2014-06-02,7268.0,7367.0,7442.0,7167.0,30481
2014-06-03,7217.0,6966.0,7267.0,6966.0,32115
2014-06-05,6917.0,7067.0,7367.0,6916.0,63841
2014-06-09,7067.0,6916.0,7092.0,6866.0,37972
2014-06-10,7067.0,7067.0,7142.0,6966.0,119200
2014-06-11,7042.0,7067.0,7217.0,6941.0,39425
2014-06-12,7092.0,7016.0,7092.0,6916.0,29899
2014-06-13,6842.0,7067.0,7142.0,6841.0,54452
2014-06-16,6942.0,6916.0,7042.0,6791.0,16646
2014-06-17,6992.0,6941.0,7142.0,6766.0,50649
2014-06-18,6867.0,7016.0,7042.0,6741.0,32649
2014-06-19,6917.0,6866.0,6916.0,6716.0,45026
2014-06-20,6766.0,6866.0,6966.0,6540.0,97720
2014-06-23,6616.0,6716.0,6891.0,6240.0,131374
2014-06-24,6365.0,6540.0,6716.0,6365.0,45771
2014-06-25,6390.0,6415.0,6515.0,6240.0,31172
2014-06-26,6591.0,6415.0,6816.0,6340.0,26494
2014-06-27,6591.0,6691.0,6691.0,6465.0,17792
2014-06-30,6591.0,6565.0,6766.0,6565.0,20727
2014-07-01,6566.0,6590.0,6741.0,6340.0,54523
2014-07-02,6441.0,6615.0,6691.0,6415.0,19033
2014-07-03,6441.0,6440.0,6615.0,6365.0,22574
2014-07-04,6716.0,6515.0,6741.0,6365.0,289613
2014-07-07,6867.0,6841.0,6866.0,6615.0,38522
2014-07-08,6816.0,6866.0,6916.0,6741.0,27979
2014-07-09,6867.0,6766.0,6941.0,6766.0,54273
2014-07-10,7067.0,6866.0,7067.0,6866.0,75795
2014-07-11,7117.0,7067.0,7217.0,6991.0,258503
2014-07-14,7268.0,7192.0,7317.0,7042.0,64707
2014-07-15,7217.0,7217.0,7292.0,7092.0,40747
2014-07-16,7217.0,7167.0,7292.0,7042.0,37767
2014-07-17,7217.0,7192.0,7317.0,7142.0,22512
2014-07-18,7142.0,7267.0,7267.0,6991.0,48307
2014-07-21,6992.0,7242.0,7242.0,6991.0,18264
2014-07-22,7092.0,6966.0,7142.0,6891.0,41239
2014-07-23,7217.0,7092.0,7242.0,7016.0,50644
2014-07-24,7418.0,7292.0,7518.0,7217.0,145810
2014-07-25,7418.0,7392.0,7493.0,7317.0,33295
2014-07-28,7067.0,7317.0,7468.0,6991.0,58286
2014-07-29,7017.0,7117.0,7167.0,6916.0,45258
2014-07-30,6967.0,7016.0,7117.0,6565.0,65935
2014-07-31,7167.0,6941.0,7167.0,6590.0,40760
2014-08-01,7067.0,6991.0,7167.0,6916.0,26744
2014-08-04,7242.0,7117.0,7869.0,7067.0,195915
2014-08-05,7142.0,7242.0,7317.0,7067.0,45012
2014-08-06,7017.0,7142.0,7217.0,6916.0,37816
2014-08-07,6867.0,6941.0,7117.0,6741.0,41085
2014-08-08,6867.0,6766.0,7016.0,6741.0,30891
2014-08-11,6967.0,6916.0,7016.0,6766.0,28633
2014-08-12,6892.0,7016.0,7117.0,6615.0,106111
2014-08-13,7117.0,6841.0,7117.0,6716.0,48903
2014-08-14,7117.0,7092.0,7217.0,7016.0,27245
2014-08-18,7117.0,7092.0,7217.0,7092.0,52179
2014-08-19,7117.0,7217.0,7217.0,6941.0,60868
2014-08-20,6917.0,7167.0,7167.0,6916.0,32201
2014-08-21,6741.0,6841.0,7067.0,6741.0,49083
2014-08-22,6741.0,6716.0,6866.0,6691.0,39965
2014-08-25,6691.0,6791.0,6866.0,6666.0,22706
2014-08-26,6666.0,6641.0,6966.0,6641.0,33458
2014-08-27,6641.0,6716.0,6741.0,6615.0,18192
2014-08-28,6967.0,6641.0,6991.0,6465.0,88724
2014-08-29,7142.0,7016.0,7192.0,6916.0,151716
2014-09-01,7142.0,7167.0,7217.0,7067.0,101642
2014-09-02,7192.0,7092.0,7242.0,7092.0,65594
2014-09-03,7618.0,7192.0,7668.0,7167.0,327267
2014-09-04,7568.0,7693.0,7718.0,7493.0,149633
2014-09-05,7719.0,7593.0,7768.0,7568.0,131677
2014-09-11,7919.0,7718.0,8044.0,7643.0,295381
2014-09-12,8145.0,8019.0,8295.0,7919.0,402306
2014-09-15,8370.0,8169.0,8520.0,7969.0,504593
2014-09-16,8270.0,8320.0,8420.0,8144.0,179232
2014-09-17,8145.0,8269.0,8320.0,8119.0,87760
2014-09-18,8170.0,8144.0,8269.0,8019.0,95041
2014-09-19,8245.0,8169.0,8269.0,7994.0,82278
2014-09-22,8120.0,8219.0,8269.0,7919.0,83543
2014-09-23,8120.0,8094.0,8169.0,7969.0,66348
2014-09-24,8621.0,8069.0,8721.0,8019.0,252678
2014-09-25,8621.0,8645.0,8846.0,8520.0,223582
2014-09-26,8546.0,8520.0,8645.0,8420.0,114977
2014-09-29,8019.0,8595.0,8721.0,8019.0,177087
2014-09-30,8145.0,8019.0,8395.0,8019.0,161150
2014-10-01,7719.0,8144.0,8219.0,7718.0,131836
2014-10-02,7894.0,7618.0,7919.0,7417.0,130001
2014-10-06,7518.0,7818.0,7969.0,7468.0,97680
2014-10-07,7393.0,7518.0,7568.0,7142.0,142540
2014-10-08,7393.0,7317.0,7442.0,7142.0,267870
2014-10-10,7468.0,7292.0,7468.0,7117.0,127760
2014-10-13,7418.0,7317.0,7568.0,7067.0,106149
2014-10-14,7393.0,7267.0,7518.0,7267.0,49409
2014-10-15,7293.0,7468.0,7468.0,7192.0,63575
2014-10-16,7268.0,7067.0,7292.0,6866.0,107068
2014-10-17,7117.0,7267.0,7392.0,7117.0,41852
2014-10-20,7268.0,7292.0,7342.0,7042.0,107734
2014-10-21,7268.0,7267.0,7342.0,7142.0,40314
2014-10-22,7318.0,7267.0,7417.0,7217.0,63756
2014-10-23,7092.0,7267.0,7392.0,7016.0,77485
2014-10-24,7117.0,7016.0,7142.0,6841.0,132007
2014-10-27,7067.0,7016.0,7242.0,6891.0,60962
2014-10-28,6892.0,7042.0,7142.0,6891.0,30543
2014-10-29,6816.0,6816.0,7042.0,6816.0,55266
2014-10-30,7017.0,6841.0,7016.0,6741.0,114489
