date,close,open,high,low,volume
2023-08-16,14120.0,15190.0,15190.0,14120.0,15551
2023-08-17,13870.0,14120.0,14120.0,13790.0,6117
2023-08-18,13900.0,13750.0,14000.0,13700.0,5432
2023-08-21,14100.0,13770.0,14100.0,13750.0,2486
2023-08-22,14210.0,14340.0,14340.0,13850.0,1866
2023-08-23,14300.0,13880.0,14330.0,13870.0,3788
2023-08-24,14200.0,14300.0,14300.0,14100.0,1551
2023-08-25,14190.0,14200.0,14210.0,13990.0,2365
2023-08-28,14230.0,14330.0,14330.0,14100.0,1424
2023-08-29,14280.0,14330.0,14330.0,14130.0,3914
2023-08-30,14570.0,14300.0,14670.0,14210.0,14694
2023-08-31,14830.0,14570.0,14890.0,14520.0,5498
2023-09-01,14710.0,14860.0,14980.0,14520.0,2898
2023-09-04,14670.0,14740.0,14740.0,14400.0,4053
2023-09-05,14620.0,14670.0,14820.0,14390.0,2141
2023-09-06,14620.0,14620.0,14650.0,14430.0,3292
2023-09-07,14220.0,14330.0,14590.0,14200.0,5245
2023-09-08,14270.0,14230.0,14270.0,14100.0,2284
2023-09-11,14220.0,14280.0,14580.0,14120.0,2212
2023-09-12,13760.0,14310.0,14310.0,13700.0,59190
2023-09-13,13770.0,13670.0,13880.0,13670.0,1837
2023-09-14,13920.0,13780.0,13920.0,13630.0,2587
2023-09-15,13920.0,14000.0,14000.0,13830.0,4064
2023-09-18,13940.0,14060.0,14180.0,13900.0,3823
2023-09-19,13940.0,13850.0,14000.0,13850.0,734
2023-09-20,13740.0,13930.0,13930.0,13700.0,2440
2023-09-21,13600.0,13740.0,13760.0,13520.0,5195
2023-09-22,13610.0,13570.0,13610.0,13450.0,3695
2023-09-25,13560.0,13500.0,13610.0,13500.0,980
2023-09-26,13340.0,13560.0,13560.0,13280.0,4490
2023-09-27,13340.0,13290.0,13340.0,13200.0,4791
2023-10-04,13100.0,13340.0,13340.0,12690.0,3597
2023-10-05,13540.0,13040.0,13540.0,13030.0,5595
2023-10-06,13590.0,13540.0,13900.0,13150.0,1806
2023-10-10,13440.0,13310.0,14280.0,13310.0,6755
2023-10-11,13750.0,13440.0,13940.0,13440.0,1581
2023-10-12,13850.0,13990.0,14000.0,13700.0,5693
2023-10-13,13960.0,13850.0,13990.0,13850.0,1500
2023-10-16,13850.0,13960.0,13960.0,13800.0,5067
2023-10-17,14200.0,13810.0,14280.0,13810.0,3025
2023-10-18,14200.0,14120.0,14300.0,14120.0,10687
2023-10-19,14090.0,13910.0,14090.0,13910.0,1896
2023-10-20,13790.0,13950.0,13950.0,13680.0,2874
2023-10-23,13380.0,13730.0,13730.0,13370.0,2623
2023-10-24,13460.0,13220.0,13470.0,13220.0,2353
2023-10-25,13520.0,13390.0,13900.0,13280.0,1140
2023-10-26,13530.0,13350.0,13570.0,13280.0,1209
2023-10-27,13690.0,13410.0,13700.0,13410.0,1906
2023-10-30,13640.0,13690.0,13690.0,13550.0,1079
2023-10-31,13200.0,13690.0,13920.0,13130.0,3700
2023-11-01,13360.0,13250.0,13860.0,13110.0,5024
2023-11-02,13410.0,13360.0,13430.0,13220.0,8526
2023-11-03,13710.0,13750.0,13750.0,13540.0,2723
2023-11-06,13810.0,13710.0,13860.0,13710.0,2097
2023-11-07,13840.0,13680.0,13980.0,13400.0,1720
2023-11-08,13840.0,13880.0,13900.0,13670.0,755
2023-11-09,13890.0,13840.0,13950.0,13700.0,512
2023-11-10,13770.0,13860.0,13890.0,13600.0,3130
2023-11-13,13690.0,13770.0,13780.0,13530.0,2001
2023-11-14,13660.0,13420.0,13910.0,13420.0,4856
2023-11-15,14770.0,14440.0,14960.0,14070.0,41000
2023-11-16,15860.0,15000.0,16130.0,14960.0,60052
2023-11-17,15330.0,15700.0,15920.0,15330.0,21082
2023-11-20,16450.0,15560.0,16530.0,15470.0,40737
2023-11-21,16990.0,16280.0,17030.0,16280.0,45114
2023-11-22,16990.0,16990.0,17030.0,16230.0,25894
2023-11-23,16840.0,17000.0,17090.0,16400.0,15317
2023-11-24,16380.0,16840.0,16890.0,16380.0,7358
2023-11-27,16440.0,16380.0,16540.0,15700.0,26683
2023-11-28,16200.0,16230.0,16390.0,15950.0,9060
2023-11-29,16030.0,16200.0,16320.0,16000.0,9045
2023-11-30,16400.0,16030.0,16400.0,16030.0,9648
2023-12-01,17230.0,16880.0,17240.0,16340.0,23683
2023-12-04,17210.0,17230.0,17490.0,16930.0,19353
2023-12-05,17010.0,17210.0,17300.0,16720.0,10879
2023-12-06,17660.0,17010.0,17700.0,17010.0,31222
2023-12-07,17700.0,17650.0,18000.0,17500.0,37334
2023-12-08,17670.0,17690.0,17740.0,17350.0,6288
2023-12-11,16850.0,17670.0,17830.0,16850.0,15492
2023-12-12,16990.0,16850.0,17300.0,16530.0,9589
2023-12-13,16980.0,16820.0,17100.0,16750.0,11492
2023-12-14,17290.0,16980.0,17290.0,16860.0,11777
2023-12-15,17030.0,17290.0,17550.0,16990.0,11317
2023-12-18,17020.0,17490.0,17490.0,16820.0,6990
2023-12-19,17150.0,16910.0,17380.0,16850.0,7869
2023-12-20,17180.0,17470.0,17630.0,16890.0,13057
2023-12-21,17100.0,17180.0,17230.0,16810.0,4780
2023-12-22,17500.0,17000.0,17640.0,16870.0,28683
2023-12-26,17150.0,17500.0,17500.0,17060.0,5052
2023-12-27,17260.0,17150.0,17380.0,16810.0,8235
2023-12-28,17390.0,17400.0,17400.0,16980.0,9358
2024-01-02,18300.0,17390.0,18390.0,17230.0,27892
2024-01-03,18560.0,18390.0,18560.0,18180.0,11806
2024-01-04,18250.0,18370.0,18560.0,17890.0,9944
2024-01-05,18250.0,18250.0,18400.0,17650.0,15135
2024-01-08,18030.0,18390.0,18390.0,17810.0,4357
2024-01-09,18910.0,18030.0,19500.0,17890.0,23469
2024-01-10,18890.0,18910.0,18970.0,18570.0,5760
2024-01-11,19000.0,18800.0,19090.0,18510.0,7043
2024-01-12,18710.0,19200.0,19200.0,18120.0,4785
2024-01-15,18430.0,18680.0,18710.0,18250.0,7368
2024-01-16,18520.0,18200.0,18710.0,17850.0,9029
2024-01-17,17700.0,18360.0,18520.0,17510.0,7228
2024-01-18,18000.0,17320.0,18200.0,17250.0,16803
2024-01-19,17990.0,18000.0,18320.0,17830.0,8133
2024-01-22,18300.0,18500.0,18500.0,17940.0,6527
2024-01-23,18140.0,18300.0,18420.0,17850.0,5957
2024-01-24,17990.0,18140.0,18530.0,17850.0,4494
2024-01-25,17580.0,17660.0,18400.0,17500.0,7686
2024-01-26,17680.0,17570.0,17970.0,17420.0,3641
2024-01-29,17100.0,17680.0,17680.0,17080.0,10069
2024-01-30,17380.0,17110.0,17460.0,17110.0,3723
2024-01-31,16880.0,17380.0,17590.0,16800.0,6947
2024-02-01,16730.0,17200.0,17200.0,16040.0,16420
2024-02-02,16860.0,16730.0,17220.0,16230.0,7096
2024-02-05,17000.0,16930.0,17450.0,16520.0,6863
2024-02-06,17360.0,16990.0,17670.0,16650.0,4306
2024-02-07,18360.0,17690.0,18880.0,17530.0,27638
2024-02-08,18420.0,18290.0,19000.0,17910.0,15710
2024-02-13,18820.0,18420.0,19000.0,18420.0,15801
2024-02-14,19030.0,18790.0,19190.0,18500.0,17140
2024-02-15,19030.0,19390.0,19390.0,18780.0,5773
2024-02-16,19050.0,18840.0,19230.0,18840.0,8726
2024-02-19,19460.0,19050.0,19940.0,19050.0,23549
2024-02-20,19400.0,19480.0,19690.0,19250.0,8495
2024-02-21,19630.0,19210.0,19650.0,19050.0,9369
2024-02-22,19390.0,19630.0,19770.0,19160.0,9077
2024-02-23,18930.0,19100.0,19290.0,18720.0,11235
2024-02-26,18570.0,19220.0,19220.0,18570.0,6652
2024-02-27,18490.0,18570.0,18890.0,18060.0,6294
2024-02-28,18080.0,18490.0,18860.0,18020.0,5545
2024-02-29,18450.0,18450.0,18470.0,18150.0,3386
2024-03-04,18030.0,18450.0,18790.0,17980.0,10117
2024-03-05,17850.0,18030.0,18390.0,17650.0,12988
2024-03-06,23200.0,23200.0,23200.0,23200.0,162984
2024-03-07,22050.0,23200.0,25500.0,21600.0,1035706
2024-03-08,24500.0,23250.0,24800.0,22500.0,329173
2024-03-11,24000.0,24300.0,24650.0,23650.0,105346
2024-03-12,23800.0,24500.0,25200.0,23550.0,110898
2024-03-13,25400.0,24050.0,26150.0,23050.0,171773
2024-03-14,24750.0,25750.0,26500.0,24350.0,111697
2024-03-15,24900.0,24600.0,25100.0,24500.0,43323
2024-03-18,24550.0,24550.0,25100.0,24450.0,58744
2024-03-19,25000.0,25000.0,25500.0,24550.0,100671
2024-03-20,24700.0,25500.0,25750.0,24600.0,63132
2024-03-21,24550.0,24950.0,25200.0,23700.0,97473
2024-03-22,27550.0,24550.0,28400.0,24550.0,681230
2024-03-25,28200.0,28900.0,29100.0,28050.0,685964
2024-03-26,28300.0,28450.0,28700.0,28150.0,161250
2024-03-27,28000.0,28400.0,28400.0,27900.0,122591
2024-03-28,28100.0,28200.0,28400.0,27850.0,141628
2024-03-29,27900.0,28050.0,28100.0,27700.0,82998
2024-04-01,27800.0,27800.0,27900.0,27650.0,52185
2024-04-02,27600.0,27800.0,27950.0,27200.0,89133
2024-04-03,27700.0,27600.0,28000.0,27450.0,62872
2024-04-04,27650.0,27700.0,28000.0,27500.0,50702
2024-04-05,27550.0,27600.0,27700.0,27450.0,29711
2024-04-08,27650.0,27550.0,27750.0,27350.0,69691
2024-04-09,27850.0,27650.0,27900.0,27550.0,77147
2024-04-11,28300.0,27850.0,28400.0,27750.0,161878
2024-04-12,27350.0,28500.0,28500.0,27300.0,53401
2024-04-15,28100.0,27250.0,28100.0,26400.0,74286
2024-04-16,28400.0,27850.0,29650.0,27650.0,90320
2024-04-17,30250.0,28450.0,30550.0,28300.0,134378
2024-04-18,29900.0,30100.0,31500.0,29600.0,47567
2024-04-19,29800.0,29900.0,30500.0,28600.0,133262
2024-04-22,31200.0,29650.0,31500.0,29050.0,127990
2024-04-23,36250.0,31300.0,38800.0,31000.0,394266
2024-04-24,37000.0,37350.0,37900.0,35850.0,151299
2024-04-25,33550.0,35500.0,37300.0,32650.0,214463
2024-04-26,32200.0,33700.0,34600.0,31300.0,139848
2024-04-29,31900.0,34800.0,34800.0,31300.0,78526
2024-04-30,33250.0,31900.0,33700.0,31900.0,80710
2024-05-02,31800.0,33000.0,33250.0,31450.0,61263
2024-05-03,30900.0,32000.0,32150.0,30800.0,37478
2024-05-07,32250.0,31000.0,32500.0,30500.0,54038
2024-05-08,32000.0,32250.0,32350.0,31150.0,42510
2024-05-09,32050.0,32300.0,32450.0,31750.0,18553
2024-05-10,32500.0,32050.0,33000.0,31600.0,40494
2024-05-13,33450.0,32500.0,34300.0,32150.0,81970
2024-05-14,34400.0,33850.0,36050.0,33300.0,107665
2024-05-16,30750.0,33800.0,33800.0,30750.0,165943
2024-05-17,39950.0,35000.0,39950.0,34200.0,2403848
2024-05-20,34050.0,39950.0,45800.0,34050.0,1759752
2024-05-21,32500.0,34550.0,34550.0,32150.0,265261
2024-05-22,32050.0,32900.0,35450.0,32000.0,370596
2024-05-23,31950.0,32050.0,33950.0,31750.0,117964
2024-05-24,32300.0,31950.0,33500.0,31400.0,127032
2024-05-27,33850.0,32400.0,34650.0,31950.0,167783
2024-05-28,34300.0,33850.0,35250.0,33200.0,133981
2024-05-29,33100.0,34350.0,34450.0,32800.0,64197
2024-05-30,31850.0,32800.0,33200.0,30100.0,65447
2024-05-31,31850.0,31850.0,32800.0,31450.0,63288
2024-06-03,32400.0,32550.0,33450.0,32000.0,93354
2024-06-04,30900.0,32400.0,32400.0,30650.0,73398
2024-06-05,31150.0,30900.0,31550.0,30450.0,55846
2024-06-07,35450.0,32300.0,36300.0,31850.0,366769
2024-06-10,34700.0,35650.0,36000.0,34200.0,122840
2024-06-11,34300.0,35950.0,35950.0,33650.0,130950
2024-06-12,36050.0,35350.0,36900.0,34000.0,263265
2024-06-13,46850.0,37900.0,46850.0,37450.0,1650991
2024-06-14,56300.0,50600.0,57800.0,48300.0,2946165
2024-06-17,54200.0,55900.0,60300.0,52500.0,817491
2024-06-18,52400.0,54100.0,54600.0,50500.0,447161
2024-06-19,48700.0,50600.0,51200.0,47300.0,405506
2024-06-20,47100.0,48700.0,49450.0,46850.0,272263
2024-06-21,48600.0,46700.0,50500.0,46050.0,467471
2024-06-24,45900.0,50000.0,51000.0,45450.0,294628
2024-06-25,44900.0,45900.0,47250.0,44450.0,114740
2024-06-26,43800.0,44800.0,45550.0,42900.0,137992
2024-06-27,43350.0,43800.0,44950.0,42700.0,95076
2024-06-28,43900.0,43700.0,44400.0,42750.0,113505
2024-07-01,41250.0,44700.0,46150.0,41250.0,230658
2024-07-02,40100.0,41400.0,42000.0,39250.0,113350
2024-07-03,39700.0,40100.0,40200.0,38350.0,71535
2024-07-04,39450.0,40050.0,40050.0,38700.0,52272
2024-07-05,38450.0,39950.0,40250.0,38450.0,66742
2024-07-08,39950.0,38650.0,41200.0,38000.0,95189
2024-07-09,41700.0,40850.0,42700.0,40150.0,148528
2024-07-10,41850.0,41500.0,41850.0,40500.0,52065
2024-07-11,41100.0,42150.0,44100.0,40800.0,172150
2024-07-12,39300.0,40850.0,41100.0,39000.0,53295
2024-07-15,40350.0,39450.0,41200.0,38600.0,53577
2024-07-16,39100.0,40350.0,40550.0,38950.0,43327
2024-07-17,39950.0,40200.0,40700.0,39500.0,49631
2024-07-18,39500.0,39950.0,40350.0,38750.0,34125
2024-07-19,41400.0,39300.0,41600.0,38450.0,63547
2024-07-22,39850.0,42150.0,42450.0,38950.0,63245
2024-07-23,40200.0,40400.0,40600.0,39050.0,42994
2024-07-24,43950.0,41200.0,44900.0,40900.0,338850
2024-07-25,40700.0,43200.0,43850.0,40500.0,116175
2024-07-26,39200.0,41100.0,42100.0,39050.0,75101
2024-07-29,40600.0,39300.0,40850.0,39200.0,47735
2024-07-30,39000.0,40900.0,40900.0,36850.0,95693
2024-07-31,39150.0,38250.0,39500.0,38250.0,45131
2024-08-01,39800.0,39800.0,40650.0,39600.0,44279
2024-08-02,36500.0,38600.0,39400.0,35900.0,65356
2024-08-05,32200.0,36000.0,36000.0,28100.0,95410
2024-08-06,33100.0,32550.0,34850.0,32200.0,53625
2024-08-07,35700.0,33100.0,36300.0,33050.0,49851
2024-08-08,35400.0,36800.0,38450.0,34750.0,83934
2024-08-09,40900.0,36500.0,41700.0,36250.0,255829
2024-08-12,39000.0,41450.0,41450.0,38600.0,90715
2024-08-13,39950.0,39000.0,40650.0,38900.0,61093
2024-08-14,39350.0,40250.0,41900.0,37450.0,180049
2024-08-16,38550.0,40000.0,40150.0,38500.0,53005
2024-08-19,38900.0,39800.0,40850.0,38600.0,72461
2024-08-20,39200.0,39100.0,40000.0,38250.0,36533
2024-08-21,39250.0,38300.0,39700.0,38150.0,25064
2024-08-22,37550.0,39100.0,39550.0,37250.0,50228
2024-08-23,37150.0,37600.0,38800.0,36200.0,46496
2024-08-26,35500.0,37650.0,37750.0,34600.0,88081
2024-08-27,35700.0,35850.0,36150.0,34650.0,50350
2024-08-28,34500.0,35150.0,35700.0,34300.0,45843
2024-08-29,32800.0,33700.0,34750.0,32600.0,36956
2024-08-30,33550.0,32700.0,33700.0,32550.0,19311
2024-09-02,32750.0,33900.0,33900.0,31900.0,22891
2024-09-03,33400.0,32650.0,33850.0,32150.0,22710
2024-09-04,31400.0,32200.0,32650.0,31350.0,29212
2024-09-05,30650.0,31400.0,31950.0,30150.0,24347
2024-09-06,30850.0,30150.0,31350.0,29500.0,25839
2024-09-09,32150.0,30000.0,33000.0,30000.0,27435
2024-09-10,31600.0,33100.0,33600.0,31600.0,32123
2024-09-11,31600.0,32800.0,32800.0,31150.0,15465
2024-09-12,32600.0,31800.0,32950.0,31800.0,8922
2024-09-13,32500.0,32650.0,33000.0,31750.0,17160
2024-09-19,32550.0,33000.0,33000.0,31900.0,18047
2024-09-20,33350.0,32550.0,33350.0,32550.0,13572
2024-09-23,33750.0,33800.0,35300.0,33450.0,31860
2024-09-24,34000.0,33850.0,34300.0,33250.0,8639
2024-09-25,33400.0,34000.0,34400.0,31500.0,22396
2024-09-26,33850.0,33700.0,33850.0,33050.0,23685
2024-09-27,32800.0,33950.0,33950.0,32750.0,16210
2024-09-30,32700.0,32500.0,33000.0,31900.0,16632
2024-10-02,31800.0,31650.0,32600.0,31650.0,12957
2024-10-04,31650.0,30900.0,32450.0,30900.0,21241
2024-10-07,32350.0,31650.0,32600.0,31300.0,16696
2024-10-08,31600.0,31900.0,32500.0,31450.0,13425
2024-10-10,33050.0,32050.0,36000.0,31500.0,94929
2024-10-11,33150.0,33350.0,36000.0,32800.0,58465
2024-10-14,35500.0,33100.0,35500.0,32700.0,42892
2024-10-15,34850.0,35500.0,36500.0,34700.0,45958
2024-10-16,35100.0,34850.0,36100.0,34300.0,25580
2024-10-17,34500.0,35100.0,35500.0,34300.0,11007
2024-10-18,34500.0,34450.0,35650.0,34050.0,14444
2024-10-21,35700.0,35200.0,36850.0,34400.0,59300
2024-10-22,36950.0,36200.0,38050.0,34200.0,81712
2024-10-23,34800.0,37000.0,37400.0,34600.0,44849
2024-10-24,35400.0,35750.0,35750.0,34150.0,19107
2024-10-25,34500.0,35550.0,36450.0,34450.0,31717
2024-10-28,33700.0,34500.0,34700.0,33300.0,16859
2024-10-29,33600.0,34800.0,34800.0,32250.0,38192
2024-10-30,32400.0,33300.0,33300.0,32150.0,36904
2024-10-31,32400.0,32200.0,33000.0,31850.0,13162
2024-11-01,32350.0,32400.0,32900.0,32100.0,13997
2024-11-04,35200.0,32500.0,35200.0,32450.0,39304
2024-11-05,34300.0,35000.0,35200.0,34000.0,17226
2024-11-06,33800.0,34600.0,34800.0,33700.0,18345
2024-11-07,33850.0,33850.0,35700.0,33050.0,19205
2024-11-08,33550.0,33550.0,34500.0,33250.0,12072
2024-11-11,31500.0,33250.0,33350.0,31200.0,29681
2024-11-12,30900.0,31450.0,31950.0,29950.0,22681
2024-11-13,30550.0,30050.0,32550.0,29900.0,22142
2024-11-14,29550.0,31400.0,31400.0,29100.0,24184
2024-11-15,30900.0,29600.0,30900.0,28650.0,22468
2024-11-18,30750.0,30500.0,31750.0,29900.0,20088
2024-11-19,30600.0,31600.0,31600.0,30100.0,25682
2024-11-20,30600.0,30600.0,30650.0,30000.0,26580
2024-11-21,30000.0,29950.0,30250.0,29800.0,18337
2024-11-22,29950.0,30000.0,30350.0,29650.0,19176
2024-11-25,30200.0,29950.0,30300.0,29500.0,18743
2024-11-26,30350.0,30200.0,30600.0,29000.0,27185
2024-11-27,30100.0,30550.0,30750.0,29700.0,10698
2024-11-28,29950.0,30750.0,30750.0,29800.0,8733
2024-11-29,30150.0,30100.0,31400.0,29350.0,22330
2024-12-02,30850.0,30000.0,31150.0,29800.0,26710
2024-12-03,32000.0,31400.0,32200.0,30800.0,57332
2024-12-04,36400.0,35550.0,40350.0,33600.0,621830
2024-12-05,39600.0,36050.0,41800.0,34950.0,293918
2024-12-06,38700.0,40150.0,40950.0,37500.0,86166
2024-12-09,36400.0,37500.0,38550.0,36150.0,46165
2024-12-10,40250.0,36800.0,40750.0,36800.0,87952
2024-12-11,43150.0,41800.0,44450.0,40650.0,107171
2024-12-12,43200.0,44250.0,44400.0,42600.0,45864
2024-12-13,42650.0,43200.0,43900.0,41450.0,41909
2024-12-16,46050.0,43500.0,46500.0,43100.0,91681
2024-12-17,43050.0,46800.0,48750.0,42700.0,158197
2024-12-18,40900.0,43050.0,43050.0,40150.0,88931
2024-12-19,49000.0,40850.0,52900.0,40850.0,757250
2024-12-20,48500.0,48600.0,50300.0,46550.0,171921
2024-12-23,48800.0,48500.0,49800.0,47350.0,91316
2024-12-24,48400.0,48100.0,49550.0,47550.0,65659
2024-12-26,47800.0,48400.0,49200.0,47500.0,46970
2024-12-27,45900.0,47800.0,47800.0,44300.0,51319
2024-12-30,44200.0,45400.0,45650.0,43900.0,46679
2025-01-02,41650.0,43650.0,44450.0,41300.0,75991
2025-01-03,43050.0,41650.0,43700.0,41250.0,50821
2025-01-06,42350.0,43700.0,43800.0,41500.0,42369
2025-01-07,42600.0,42400.0,43200.0,40800.0,76299
2025-01-08,40300.0,42300.0,43000.0,40150.0,63647
2025-01-09,44100.0,40650.0,44900.0,40350.0,123916
2025-01-10,44300.0,44250.0,44750.0,42400.0,53786
2025-01-13,44800.0,44500.0,46100.0,43800.0,72503
2025-01-14,45050.0,45050.0,45950.0,43800.0,37565
2025-01-15,43050.0,45100.0,45200.0,42800.0,76522
2025-01-16,46300.0,43500.0,46500.0,43050.0,77879
2025-01-17,48200.0,46950.0,49550.0,46050.0,121470
2025-01-20,46550.0,47600.0,49500.0,45900.0,64466
2025-01-21,45900.0,47000.0,47500.0,45500.0,38090
2025-01-22,45550.0,46200.0,46250.0,44250.0,54988
2025-01-23,45350.0,46000.0,46250.0,44250.0,32441
2025-01-24,45350.0,44900.0,45500.0,44250.0,41190
2025-01-31,43950.0,45350.0,45400.0,43250.0,32766
2025-02-03,44150.0,43100.0,44800.0,41800.0,49639
2025-02-04,43350.0,44800.0,44800.0,42300.0,52283
2025-02-05,43150.0,43300.0,44500.0,42500.0,34876
2025-02-06,56000.0,49550.0,56000.0,47950.0,823696
2025-02-07,57000.0,57000.0,59100.0,53800.0,430532
2025-02-10,55800.0,55800.0,57000.0,54700.0,91001
2025-02-11,56900.0,55600.0,58900.0,54000.0,151621
2025-02-12,55500.0,58100.0,61500.0,54000.0,259612
2025-02-13,54000.0,55600.0,56900.0,53100.0,68012
2025-02-14,58200.0,53800.0,59100.0,52900.0,182234
2025-02-17,58600.0,58800.0,63500.0,58000.0,172229
2025-02-18,59100.0,58500.0,59800.0,57500.0,43662
2025-02-19,58200.0,59800.0,61500.0,58000.0,67860
2025-02-20,57400.0,58500.0,58800.0,55000.0,46445
2025-02-21,60000.0,57400.0,61900.0,56500.0,84214
2025-02-24,58400.0,59500.0,61300.0,57300.0,31919
2025-02-25,57200.0,58300.0,60100.0,56000.0,84841
2025-02-26,57300.0,56400.0,60400.0,56400.0,50045
2025-02-27,63000.0,59000.0,65700.0,57900.0,211748
2025-02-28,61500.0,61700.0,63200.0,59500.0,87325
2025-03-04,64900.0,61300.0,67900.0,61000.0,134735
2025-03-05,68600.0,64900.0,71300.0,63900.0,131564
2025-03-06,72100.0,68200.0,72900.0,67100.0,86984
2025-03-07,70300.0,72100.0,74500.0,68500.0,65013
2025-03-10,70200.0,71900.0,72000.0,68000.0,37745
2025-03-11,69900.0,67900.0,72000.0,67600.0,71609
2025-03-12,69500.0,70000.0,71500.0,68300.0,50796
2025-03-13,70100.0,70100.0,71500.0,69200.0,42188
2025-03-14,74500.0,70200.0,75000.0,70200.0,60075
2025-03-17,72500.0,73000.0,74200.0,67300.0,92083
2025-03-18,71200.0,72300.0,72400.0,69800.0,27663
2025-03-19,71200.0,70800.0,73000.0,70200.0,26639
2025-03-20,71600.0,71600.0,73100.0,70500.0,30490
2025-03-21,73200.0,71600.0,76100.0,70900.0,40594
2025-03-24,72500.0,72500.0,73300.0,71300.0,15823
2025-03-25,71400.0,73000.0,73500.0,69000.0,34450
2025-03-26,70400.0,71400.0,71500.0,67700.0,29614
2025-03-27,67100.0,69700.0,71800.0,65500.0,41437
2025-03-28,68000.0,68200.0,68800.0,64200.0,22951
2025-03-31,67100.0,67700.0,68300.0,65200.0,20858
2025-04-01,67100.0,67100.0,69700.0,64500.0,47532
2025-04-02,67400.0,67100.0,69000.0,66200.0,21782
2025-04-03,66200.0,64500.0,66900.0,64500.0,19618
2025-04-04,63000.0,64700.0,65400.0,60300.0,96922
2025-04-07,61100.0,60300.0,62900.0,58600.0,66096
2025-04-08,63000.0,63000.0,63300.0,60900.0,26077
2025-04-09,61500.0,62900.0,62900.0,59800.0,23861
2025-04-10,67000.0,68000.0,68100.0,64400.0,38842
2025-04-11,69600.0,66000.0,70200.0,65800.0,35902
2025-04-14,70000.0,71400.0,71400.0,68300.0,36155
2025-04-15,83500.0,69900.0,83800.0,69900.0,147573
2025-04-16,82600.0,83600.0,87100.0,82000.0,87110
2025-04-17,81600.0,82700.0,84200.0,80300.0,37989
2025-04-18,86000.0,81600.0,87000.0,80600.0,51421
2025-04-21,85600.0,86000.0,88800.0,84100.0,38559
2025-04-22,86500.0,85700.0,87900.0,84900.0,36727
2025-04-23,83500.0,86900.0,87400.0,81800.0,47060
2025-04-24,83900.0,83700.0,85900.0,82800.0,35529
2025-04-25,86000.0,85400.0,86800.0,83600.0,25319
2025-04-28,90700.0,86000.0,90700.0,84900.0,63492
2025-04-29,91200.0,91700.0,93500.0,90000.0,43036
2025-04-30,90200.0,90400.0,91200.0,89100.0,22854
2025-05-02,91700.0,90200.0,95000.0,90200.0,58983
2025-05-07,89500.0,91200.0,93000.0,88200.0,50828
2025-05-08,98500.0,90500.0,101000.0,89600.0,153770
2025-05-09,100400.0,98500.0,101400.0,97200.0,43771
2025-05-12,96600.0,102300.0,103600.0,95500.0,64596
2025-05-13,99500.0,96600.0,101900.0,93700.0,74503
2025-05-14,97400.0,99500.0,101500.0,94000.0,139962
2025-05-15,100200.0,97800.0,102100.0,95500.0,128630
2025-05-16,90000.0,97900.0,99000.0,87400.0,553296
2025-05-19,88600.0,90000.0,92000.0,87100.0,96505
2025-05-20,92400.0,90100.0,93400.0,89500.0,89609
2025-05-21,91400.0,92400.0,92600.0,89800.0,43586
2025-05-22,88900.0,90900.0,91600.0,87700.0,67791
2025-05-23,87700.0,88900.0,90200.0,85900.0,92094
2025-05-26,87800.0,88100.0,88500.0,82600.0,80194
2025-05-27,93000.0,88100.0,94500.0,87800.0,84334
2025-05-28,90800.0,93000.0,93500.0,88100.0,61210
2025-05-29,90300.0,90800.0,91600.0,88800.0,39028
2025-05-30,89700.0,90200.0,91700.0,89000.0,34816
2025-06-02,91200.0,90800.0,92700.0,90200.0,44595
2025-06-04,97500.0,91400.0,97700.0,91400.0,112567
2025-06-05,95600.0,97200.0,97500.0,93200.0,64413
2025-06-09,94400.0,96000.0,96800.0,92200.0,44011
2025-06-10,97600.0,94400.0,97900.0,92600.0,67229
2025-06-11,105800.0,98900.0,111700.0,97300.0,160782
2025-06-12,104100.0,107300.0,107300.0,101500.0,48986
2025-06-13,111200.0,106300.0,113000.0,105000.0,96727
2025-06-16,137500.0,111500.0,139900.0,111500.0,190085
2025-06-17,137700.0,137500.0,139100.0,132800.0,64088
2025-06-18,136600.0,136400.0,140400.0,134600.0,41556
2025-06-19,135000.0,136500.0,136900.0,132800.0,36311
2025-06-20,135900.0,135000.0,139900.0,134300.0,35330
2025-06-23,143400.0,135900.0,148800.0,134100.0,82980
2025-06-24,140500.0,143500.0,146600.0,138100.0,61743
2025-06-25,145400.0,140600.0,149800.0,138200.0,57868
2025-06-26,137100.0,145400.0,145400.0,121900.0,75853
2025-06-27,134700.0,137100.0,138500.0,129900.0,38892
2025-06-30,137200.0,134700.0,138500.0,131000.0,25571
2025-07-01,131600.0,139000.0,139000.0,129100.0,53910
2025-07-02,129900.0,130100.0,131500.0,125300.0,32815
2025-07-03,126300.0,131500.0,131500.0,125400.0,23088
2025-07-04,119600.0,126400.0,126950.0,115000.0,71911
2025-07-07,129100.0,120900.0,129300.0,120000.0,44488
2025-07-08,139100.0,129100.0,139300.0,125900.0,62998
2025-07-09,139900.0,141900.0,142100.0,136600.0,22083
2025-07-10,134500.0,142500.0,143000.0,133600.0,46558
2025-07-11,131700.0,134100.0,134300.0,128500.0,58039
2025-07-14,108400.0,113700.0,116000.0,97600.0,520327
