date,close,open,high,low,volume
2016-11-07,6061.0,5851.0,6084.0,5757.0,251596
2016-11-08,5595.0,6131.0,6177.0,5594.0,365085
2016-11-09,5198.0,5547.0,5688.0,4802.0,387721
2016-11-10,5292.0,5268.0,5478.0,5245.0,205263
2016-11-11,5420.0,5594.0,6264.0,5383.0,932255
2016-11-14,5411.0,5420.0,5750.0,5090.0,220178
2016-11-15,5264.0,5264.0,5438.0,5200.0,101170
2016-11-16,5301.0,5218.0,5356.0,5209.0,48818
2016-11-17,5549.0,5337.0,5548.0,5200.0,76387
2016-11-18,5494.0,5567.0,5585.0,5447.0,64530
2016-11-21,5274.0,5411.0,5502.0,5273.0,35117
2016-11-22,5319.0,5246.0,5466.0,5246.0,37432
2016-11-23,5081.0,5411.0,5411.0,5081.0,72847
2016-11-24,5072.0,5025.0,5108.0,4815.0,38217
2016-11-25,5283.0,5007.0,5365.0,5007.0,99432
2016-11-28,5375.0,5310.0,5961.0,5310.0,249594
2016-11-29,4962.0,5246.0,5246.0,4906.0,349910
2016-11-30,4797.0,4970.0,4970.0,4714.0,188694
2016-12-01,4870.0,4732.0,4915.0,4732.0,79754
2016-12-02,4723.0,4943.0,4943.0,4723.0,91298
2016-12-05,4577.0,4686.0,4686.0,4516.0,155569
2016-12-06,4544.0,4498.0,4622.0,4498.0,70059
2016-12-07,4540.0,4498.0,4571.0,4480.0,46303
2016-12-08,4769.0,4549.0,5154.0,4526.0,462201
2016-12-09,4797.0,4769.0,4860.0,4585.0,103429
2016-12-12,4888.0,4860.0,4980.0,4805.0,106861
2016-12-13,4907.0,4815.0,4980.0,4778.0,83760
2016-12-14,4925.0,4970.0,5071.0,4906.0,99378
2016-12-15,5090.0,4925.0,5301.0,4897.0,166111
2016-12-16,5035.0,5090.0,5126.0,4998.0,52372
2016-12-19,5099.0,4970.0,5126.0,4943.0,65118
2016-12-20,5164.0,5126.0,5310.0,5071.0,118558
2016-12-21,5430.0,5181.0,5438.0,5181.0,260884
2016-12-22,5365.0,5502.0,5502.0,5337.0,140068
2016-12-23,5503.0,5365.0,5658.0,5310.0,199702
2016-12-26,5200.0,5319.0,5420.0,5200.0,151164
2016-12-27,5191.0,5209.0,5255.0,5081.0,102059
2016-12-28,5173.0,5145.0,5282.0,5099.0,69553
2016-12-29,5191.0,5273.0,5310.0,5181.0,72584
2017-01-02,5430.0,5191.0,5429.0,5191.0,94106
2017-01-03,5778.0,5429.0,5778.0,5346.0,311159
2017-01-04,5640.0,5759.0,5842.0,5622.0,175665
2017-01-05,5705.0,5658.0,5768.0,5649.0,80221
2017-01-06,5686.0,5805.0,5851.0,5622.0,114488
2017-01-09,5613.0,5915.0,5915.0,5603.0,96458
2017-01-10,5430.0,5612.0,5695.0,5411.0,106330
2017-01-11,5576.0,5429.0,5713.0,5429.0,121807
2017-01-12,5439.0,5484.0,5548.0,5429.0,97178
2017-01-13,5292.0,5411.0,5502.0,5236.0,117488
2017-01-16,5154.0,5365.0,5392.0,5117.0,88138
2017-01-17,5072.0,5136.0,5236.0,5044.0,77546
2017-01-18,5329.0,5081.0,5383.0,4980.0,161860
2017-01-19,5228.0,5328.0,5402.0,5181.0,65895
2017-01-20,4980.0,5200.0,5255.0,4915.0,156831
2017-01-23,4980.0,4961.0,5035.0,4906.0,53746
2017-01-24,4998.0,4989.0,5016.0,4897.0,49954
2017-01-25,4907.0,4970.0,5053.0,4906.0,60182
2017-01-26,4989.0,4906.0,5053.0,4906.0,40702
2017-01-31,5356.0,5227.0,5732.0,5163.0,387484
2017-02-01,5485.0,5356.0,5512.0,5273.0,165234
2017-02-02,5503.0,5365.0,5521.0,5301.0,196915
2017-02-03,5301.0,5420.0,5512.0,5273.0,122666
2017-02-06,5237.0,5227.0,5328.0,5191.0,120494
2017-02-07,5292.0,5191.0,5337.0,5145.0,88107
2017-02-08,5411.0,5328.0,5466.0,5227.0,81528
2017-02-09,5402.0,5493.0,5502.0,5365.0,67622
2017-02-10,5576.0,5411.0,5704.0,5411.0,338847
2017-02-13,5512.0,5576.0,5603.0,5420.0,127062
2017-02-14,5356.0,5539.0,5567.0,5337.0,142556
2017-02-15,5402.0,5337.0,5420.0,5319.0,60584
2017-02-16,5457.0,5447.0,5539.0,5374.0,135129
2017-02-17,5466.0,5466.0,5539.0,5337.0,80741
2017-02-20,5485.0,5484.0,5704.0,5484.0,216580
2017-02-21,5466.0,5438.0,5539.0,5301.0,178810
2017-02-22,5640.0,5493.0,5658.0,5466.0,221450
2017-02-23,5677.0,5658.0,5823.0,5502.0,326017
2017-02-24,5631.0,5658.0,5677.0,5502.0,137759
2017-02-27,5411.0,5667.0,5667.0,5402.0,169077
2017-02-28,5338.0,5457.0,5457.0,5264.0,106358
2017-03-02,5338.0,5328.0,5392.0,5291.0,47289
2017-03-03,5237.0,5374.0,5374.0,5209.0,92457
2017-03-06,5310.0,5191.0,5383.0,5191.0,37456
2017-03-07,5264.0,5264.0,5383.0,5227.0,58598
2017-03-08,5301.0,5273.0,5356.0,5236.0,43257
2017-03-09,5301.0,5310.0,5374.0,5255.0,42487
2017-03-10,5375.0,5319.0,5429.0,5218.0,54284
2017-03-13,5393.0,5374.0,5447.0,5310.0,69523
2017-03-14,5420.0,5429.0,5466.0,5374.0,46663
2017-03-15,5430.0,5420.0,5658.0,5420.0,193304
2017-03-16,5521.0,5466.0,5576.0,5466.0,66322
2017-03-17,5512.0,5521.0,5594.0,5466.0,45350
2017-03-20,5356.0,5512.0,5557.0,5356.0,66239
2017-03-21,5411.0,5392.0,5585.0,5255.0,125539
2017-03-22,5319.0,5337.0,5411.0,5301.0,37018
2017-03-23,5209.0,5328.0,5356.0,5209.0,67078
2017-03-24,5237.0,5227.0,5236.0,5136.0,42909
2017-03-27,5081.0,5200.0,5227.0,5035.0,79138
2017-03-28,4998.0,5062.0,5126.0,4915.0,87189
2017-03-29,5072.0,5007.0,5099.0,5007.0,31011
2017-03-30,5072.0,4952.0,5117.0,4952.0,112570
2017-03-31,5081.0,5081.0,5154.0,5007.0,56892
2017-04-03,5182.0,5081.0,5200.0,5044.0,47996
2017-04-04,5081.0,5200.0,5209.0,5081.0,69141
2017-04-05,5182.0,5025.0,5227.0,5025.0,61537
2017-04-06,5164.0,5163.0,5200.0,5090.0,22695
2017-04-07,5072.0,5136.0,5172.0,5071.0,61135
2017-04-10,4870.0,5044.0,5108.0,4778.0,79737
2017-04-11,4843.0,4805.0,4980.0,4778.0,46147
2017-04-12,4760.0,4897.0,4897.0,4704.0,67883
2017-04-13,4778.0,4787.0,4851.0,4741.0,36501
2017-04-14,4751.0,4824.0,4870.0,4732.0,64861
2017-04-17,4943.0,4750.0,4952.0,4750.0,55954
2017-04-18,5035.0,4943.0,5062.0,4943.0,43543
2017-04-19,4989.0,5035.0,5117.0,4860.0,27656
2017-04-20,5026.0,4970.0,5090.0,4970.0,24111
2017-04-21,5044.0,5007.0,5099.0,4970.0,36174
2017-04-24,5063.0,5016.0,5081.0,4934.0,42576
2017-04-25,5044.0,5117.0,5117.0,4998.0,38855
2017-04-26,5072.0,5062.0,5071.0,4998.0,21403
2017-04-27,4998.0,5090.0,5117.0,4980.0,22598
2017-04-28,4934.0,4998.0,5016.0,4851.0,43051
2017-05-02,4843.0,4952.0,4952.0,4833.0,20108
2017-05-04,4980.0,4888.0,4980.0,4805.0,23898
2017-05-08,4925.0,4915.0,4970.0,4888.0,15229
2017-05-10,4953.0,4952.0,4961.0,4888.0,24531
2017-05-11,4925.0,4989.0,4989.0,4870.0,14339
2017-05-12,4843.0,4915.0,4925.0,4824.0,24186
2017-05-15,4916.0,4824.0,4943.0,4769.0,24451
2017-05-16,4806.0,4915.0,4915.0,4805.0,16525
2017-05-17,4806.0,4805.0,4925.0,4778.0,23955
2017-05-18,4861.0,4824.0,4934.0,4769.0,27624
2017-05-19,4833.0,4870.0,4897.0,4787.0,41110
2017-05-22,4898.0,4815.0,4925.0,4796.0,28970
2017-05-23,5035.0,4915.0,5071.0,4888.0,60855
2017-05-24,5585.0,5163.0,6410.0,5163.0,6962903
2017-05-25,5640.0,5585.0,5667.0,5502.0,669528
2017-05-26,5732.0,5631.0,5741.0,5548.0,506929
2017-05-29,5622.0,5704.0,5732.0,5557.0,299240
2017-05-30,5576.0,5658.0,5695.0,5493.0,223021
2017-05-31,5494.0,5594.0,5631.0,5402.0,241735
2017-06-01,5686.0,5493.0,5686.0,5438.0,206806
2017-06-02,5585.0,5704.0,5759.0,5585.0,212001
2017-06-05,5466.0,5567.0,5567.0,5438.0,145050
2017-06-07,5448.0,5438.0,5530.0,5411.0,75389
2017-06-08,5677.0,5457.0,5695.0,5411.0,299298
2017-06-09,5659.0,5741.0,5741.0,5594.0,125894
2017-06-12,5585.0,5640.0,5658.0,5521.0,106403
2017-06-13,5778.0,5603.0,5878.0,5548.0,444264
2017-06-14,5760.0,5943.0,5961.0,5750.0,365133
2017-06-15,5943.0,5759.0,5961.0,5640.0,232482
2017-06-16,6026.0,5970.0,6080.0,5805.0,253084
2017-06-19,6017.0,6044.0,6089.0,5952.0,144310
2017-06-20,5906.0,5988.0,6044.0,5814.0,123925
2017-06-21,5705.0,5823.0,5952.0,5704.0,97481
2017-06-22,5686.0,5759.0,5860.0,5686.0,108682
2017-06-23,5815.0,5686.0,5823.0,5686.0,68224
2017-06-26,6145.0,5814.0,6190.0,5741.0,241043
2017-06-27,6145.0,6172.0,6282.0,6071.0,197291
2017-06-28,6053.0,6080.0,6181.0,6025.0,106385
2017-06-29,6044.0,6117.0,6172.0,6007.0,119910
2017-06-30,5861.0,6007.0,6071.0,5860.0,99593
2017-07-03,5842.0,5860.0,5961.0,5759.0,116549
2017-07-04,5934.0,5805.0,6025.0,5805.0,76305
2017-07-05,5998.0,6025.0,6181.0,5952.0,117865
2017-07-06,5888.0,6089.0,6089.0,5888.0,74437
2017-07-07,5897.0,5860.0,5897.0,5796.0,66666
2017-07-10,5741.0,5869.0,5943.0,5732.0,58489
2017-07-11,5677.0,5741.0,5778.0,5539.0,119242
2017-07-12,5622.0,5723.0,5778.0,5567.0,73968
2017-07-13,5567.0,5512.0,5686.0,5512.0,88248
2017-07-14,5485.0,5567.0,5622.0,5402.0,98252
2017-07-17,5668.0,5502.0,5677.0,5502.0,77095
2017-07-18,5640.0,5741.0,5750.0,5521.0,90470
2017-07-19,5971.0,5704.0,5970.0,5622.0,236116
2017-07-20,5980.0,5979.0,6025.0,5842.0,98203
2017-07-21,5925.0,5970.0,5998.0,5814.0,86075
2017-07-24,5961.0,6044.0,6044.0,5851.0,103869
2017-07-25,5806.0,5906.0,5998.0,5805.0,93200
2017-07-26,5640.0,5805.0,5805.0,5557.0,98691
2017-07-27,5696.0,5686.0,5713.0,5567.0,53175
2017-07-28,5640.0,5649.0,5741.0,5585.0,32374
2017-07-31,5650.0,5585.0,5649.0,5493.0,55419
2017-08-01,5751.0,5594.0,5750.0,5594.0,48586
2017-08-02,5787.0,5796.0,5814.0,5677.0,34143
2017-08-03,5640.0,5842.0,5842.0,5594.0,43777
2017-08-04,5530.0,5640.0,5686.0,5502.0,38503
2017-08-07,5613.0,5539.0,5741.0,5539.0,47797
2017-08-08,5943.0,5622.0,5943.0,5567.0,178396
2017-08-09,5861.0,5979.0,5979.0,5814.0,100830
2017-08-10,5824.0,5897.0,5897.0,5778.0,69558
2017-08-11,5705.0,5768.0,5787.0,5585.0,101387
2017-08-14,5916.0,5704.0,5924.0,5704.0,109372
2017-08-16,5916.0,5961.0,6007.0,5842.0,110347
2017-08-17,5952.0,5888.0,5952.0,5851.0,78689
2017-08-18,6007.0,5952.0,6291.0,5952.0,286700
2017-08-21,6035.0,6007.0,6089.0,5888.0,75656
2017-08-22,5925.0,6089.0,6099.0,5924.0,83079
2017-08-23,6282.0,5924.0,6337.0,5888.0,250430
2017-08-24,6741.0,6273.0,7126.0,6199.0,1263359
2017-08-25,6787.0,6851.0,6878.0,6695.0,195549
2017-08-28,6567.0,6741.0,6796.0,6484.0,244269
2017-08-29,6649.0,6548.0,6768.0,6511.0,111955
2017-08-30,6989.0,6722.0,7199.0,6649.0,524795
2017-08-31,6897.0,6997.0,7153.0,6841.0,194765
2017-09-01,6778.0,6851.0,6988.0,6777.0,98479
2017-09-04,6824.0,6557.0,6860.0,6465.0,143904
2017-09-05,7319.0,6860.0,7428.0,6695.0,714441
2017-09-06,7255.0,7364.0,7410.0,7199.0,160538
2017-09-07,9401.0,7217.0,9400.0,7199.0,5225867
2017-09-08,8942.0,9309.0,9400.0,8731.0,2244659
2017-09-11,10226.0,8942.0,10226.0,8786.0,2305821
2017-09-12,10272.0,9951.0,11051.0,9813.0,1905779
2017-09-13,10501.0,10363.0,10868.0,9951.0,748538
2017-09-14,10364.0,11280.0,12289.0,10272.0,1340857
2017-09-15,10135.0,10317.0,10593.0,9767.0,525497
2017-09-18,11510.0,10226.0,11693.0,9905.0,1182414
2017-09-19,11052.0,11418.0,11968.0,10868.0,634076
2017-09-20,9722.0,11189.0,11510.0,9630.0,595218
2017-09-21,10868.0,9859.0,12610.0,9721.0,3444538
2017-09-22,10822.0,10822.0,11418.0,10455.0,905698
2017-09-25,10868.0,10914.0,11510.0,10547.0,640930
2017-09-26,10410.0,10638.0,11143.0,9951.0,481134
2017-09-27,10364.0,10455.0,10684.0,9905.0,349856
2017-09-28,9768.0,10272.0,10501.0,9721.0,355835
2017-09-29,10226.0,9996.0,10547.0,9905.0,626429
2017-10-10,9401.0,10226.0,10455.0,9354.0,350128
2017-10-11,8612.0,9263.0,9400.0,8382.0,1353741
2017-10-12,8612.0,8731.0,8749.0,8254.0,561172
2017-10-13,8419.0,8538.0,8685.0,8116.0,617217
2017-10-16,7924.0,8281.0,8391.0,7575.0,754095
2017-10-17,8053.0,7979.0,8116.0,7841.0,340378
2017-10-18,7447.0,7933.0,8025.0,7447.0,586372
2017-10-19,8071.0,7493.0,8089.0,7428.0,651885
2017-10-20,8071.0,8006.0,8300.0,7979.0,369807
2017-10-23,7842.0,8089.0,8199.0,7814.0,172014
2017-10-24,9172.0,7887.0,9996.0,7887.0,3904467
2017-10-25,9447.0,9116.0,9538.0,8841.0,780076
2017-10-26,8621.0,9446.0,10455.0,8483.0,2507695
2017-10-27,8814.0,8694.0,9015.0,8529.0,297181
2017-10-30,8860.0,8896.0,9263.0,8795.0,337218
2017-10-31,9162.0,8868.0,9162.0,8547.0,273231
2017-11-01,9309.0,9354.0,9905.0,9171.0,683821
2017-11-02,9401.0,9538.0,9859.0,9171.0,407563
2017-11-03,9447.0,9309.0,9721.0,9263.0,346385
2017-11-06,9905.0,9584.0,10455.0,9584.0,1075936
2017-11-07,10180.0,9996.0,10180.0,9630.0,253482
2017-11-08,9447.0,9859.0,9951.0,9446.0,329885
2017-11-09,9263.0,9492.0,9538.0,9116.0,272444
2017-11-10,9905.0,9446.0,10042.0,9263.0,277950
2017-11-13,9630.0,9767.0,10088.0,9492.0,183599
2017-11-14,9722.0,9354.0,9951.0,9217.0,473998
2017-11-15,10318.0,9813.0,10409.0,9630.0,616945
2017-11-16,9905.0,10317.0,10959.0,9721.0,858729
2017-11-17,10043.0,10042.0,10226.0,9859.0,238377
2017-11-20,9630.0,10042.0,10088.0,9492.0,387619
2017-11-21,10043.0,9675.0,10226.0,9538.0,488639
2017-11-22,10089.0,10042.0,10409.0,9859.0,594940
2017-11-23,9951.0,10272.0,10638.0,9859.0,533819
2017-11-24,9722.0,10042.0,10180.0,9630.0,506403
2017-11-27,9172.0,9721.0,9767.0,9153.0,431332
2017-11-28,8722.0,9153.0,9263.0,8657.0,368873
2017-11-29,8621.0,8777.0,8868.0,8529.0,264282
2017-11-30,8254.0,8648.0,8657.0,8180.0,264887
2017-12-01,8282.0,8291.0,8446.0,8217.0,134214
2017-12-04,8144.0,8272.0,8410.0,8116.0,139057
2017-12-05,8199.0,8254.0,8300.0,8144.0,115274
2017-12-06,7988.0,8217.0,8272.0,7832.0,222374
2017-12-07,7860.0,7951.0,7988.0,7704.0,149604
2017-12-08,8254.0,7795.0,8391.0,7795.0,241617
2017-12-11,8245.0,8180.0,8327.0,8135.0,102144
2017-12-12,8135.0,8245.0,8336.0,8125.0,75375
2017-12-13,8557.0,8162.0,8639.0,8107.0,208017
2017-12-14,8484.0,8428.0,8511.0,8217.0,245301
2017-12-15,9355.0,8446.0,9538.0,8446.0,644540
2017-12-18,9355.0,9354.0,9584.0,9162.0,210463
2017-12-19,9584.0,9354.0,9859.0,9217.0,327170
2017-12-20,9355.0,9584.0,9905.0,9162.0,274323
2017-12-21,8979.0,9171.0,9400.0,8905.0,185469
2017-12-22,8988.0,9006.0,9263.0,8896.0,169524
2017-12-26,8896.0,8988.0,9079.0,8731.0,109933
2017-12-27,8860.0,8804.0,8978.0,8804.0,102204
2017-12-28,9089.0,9217.0,9630.0,9024.0,177197
2018-01-02,9355.0,9098.0,9400.0,9098.0,94666
2018-01-03,9584.0,9354.0,9630.0,9263.0,129296
2018-01-04,9584.0,9584.0,9905.0,9492.0,855718
2018-01-05,9722.0,9538.0,9951.0,9400.0,256571
2018-01-08,9309.0,9767.0,9767.0,9171.0,221725
2018-01-09,9309.0,9217.0,9492.0,9171.0,105815
2018-01-10,9309.0,9354.0,9446.0,9134.0,81211
2018-01-11,9217.0,9171.0,9354.0,9116.0,102273
2018-01-12,9217.0,9162.0,9309.0,8896.0,171635
2018-01-15,9630.0,9309.0,9675.0,9125.0,270245
2018-01-16,9676.0,9630.0,9721.0,9309.0,182296
2018-01-17,9630.0,9675.0,9859.0,9400.0,159561
2018-01-18,10135.0,9584.0,10547.0,9584.0,939276
2018-01-19,10180.0,10088.0,10409.0,9996.0,238696
2018-01-22,10272.0,10226.0,10547.0,9996.0,217465
2018-01-23,9951.0,10226.0,10363.0,9905.0,204901
2018-01-24,10226.0,10042.0,10501.0,9721.0,356127
2018-01-25,11235.0,10317.0,11326.0,10272.0,703868
2018-01-26,10868.0,11143.0,11235.0,10776.0,262618
2018-01-29,10639.0,10914.0,11051.0,10593.0,215821
2018-01-30,10685.0,10501.0,10776.0,10409.0,131984
2018-01-31,10456.0,10684.0,10776.0,10317.0,119667
2018-02-01,10593.0,10547.0,10730.0,10363.0,109160
2018-02-02,10089.0,10593.0,10730.0,9905.0,212406
2018-02-05,9217.0,9767.0,9951.0,9162.0,297005
2018-02-06,8823.0,8584.0,8960.0,8208.0,431114
2018-02-07,8447.0,9070.0,9171.0,8446.0,219051
2018-02-08,8786.0,8437.0,8822.0,8419.0,94099
2018-02-09,8493.0,8437.0,8685.0,8391.0,100659
2018-02-12,8630.0,8648.0,8804.0,8263.0,93782
2018-02-13,9172.0,8630.0,9309.0,8630.0,197414
2018-02-14,9217.0,9171.0,9309.0,9052.0,71989
2018-02-19,9355.0,9400.0,9400.0,9143.0,81838
2018-02-20,9493.0,9217.0,9538.0,9217.0,76015
2018-02-21,9584.0,9492.0,9675.0,9400.0,56365
2018-02-22,9263.0,9446.0,9675.0,9153.0,127436
2018-02-23,9401.0,9309.0,9492.0,9309.0,52155
2018-02-26,9401.0,9492.0,9584.0,9263.0,57696
2018-02-27,9447.0,9492.0,9584.0,9309.0,44561
2018-02-28,9153.0,9309.0,9400.0,9107.0,95990
2018-03-02,9034.0,9153.0,9153.0,8832.0,71833
2018-03-05,8814.0,9171.0,9171.0,8813.0,38632
2018-03-06,9126.0,8767.0,9309.0,8767.0,58896
2018-03-07,8851.0,9125.0,9263.0,8822.0,42455
2018-03-08,8979.0,9079.0,9079.0,8740.0,28556
2018-03-09,9217.0,8988.0,9217.0,8933.0,55922
2018-03-12,9098.0,9309.0,9309.0,9088.0,38546
2018-03-13,9401.0,9079.0,9400.0,9079.0,99176
2018-03-14,9309.0,9400.0,9400.0,9263.0,33692
2018-03-15,9263.0,9446.0,9446.0,9162.0,55851
2018-03-16,9217.0,9309.0,9538.0,9125.0,102722
2018-03-19,9126.0,9263.0,9263.0,8951.0,63124
2018-03-20,9034.0,9171.0,9171.0,8813.0,54130
2018-03-21,8805.0,9079.0,9079.0,8749.0,81309
2018-03-22,8630.0,8896.0,8896.0,8483.0,117914
2018-03-23,8254.0,8483.0,8566.0,8162.0,155633
2018-03-26,8557.0,8437.0,8575.0,8300.0,70329
2018-03-27,8383.0,8511.0,8566.0,8300.0,78996
2018-03-28,7869.0,8382.0,8382.0,7786.0,170769
2018-03-29,8135.0,8052.0,8135.0,7832.0,45255
2018-03-30,8227.0,8272.0,8382.0,8116.0,81569
2018-04-02,7998.0,8291.0,8291.0,7832.0,69535
2018-04-03,7933.0,8061.0,8061.0,7722.0,86783
2018-04-04,7677.0,8025.0,8025.0,7667.0,61551
2018-04-05,8043.0,7722.0,8098.0,7612.0,107116
2018-04-06,7741.0,8098.0,8153.0,7566.0,54446
2018-04-09,7484.0,7740.0,7768.0,7428.0,111636
2018-04-10,7447.0,7410.0,7493.0,7282.0,91646
2018-04-11,7878.0,7447.0,7878.0,7447.0,54588
2018-04-12,8089.0,7795.0,8107.0,7694.0,40499
2018-04-13,8163.0,8116.0,8492.0,8070.0,71399
2018-04-16,8392.0,8346.0,8465.0,8272.0,43156
2018-04-17,8429.0,8391.0,8492.0,8245.0,65645
2018-04-18,8465.0,8465.0,8465.0,8355.0,53027
2018-04-19,8328.0,8391.0,8465.0,8254.0,41417
2018-04-20,8392.0,8327.0,8465.0,8263.0,30830
2018-04-23,8172.0,8346.0,8391.0,8080.0,56501
2018-04-24,8126.0,8080.0,8336.0,8070.0,8799
2018-04-25,8144.0,8116.0,8236.0,7988.0,23725
2018-04-26,8906.0,8144.0,8960.0,8144.0,227547
2018-04-27,8887.0,8951.0,9033.0,8731.0,94928
2018-04-30,8447.0,8804.0,8804.0,8410.0,108225
2018-05-02,8273.0,8373.0,8373.0,8226.0,50681
2018-05-03,8383.0,8254.0,8520.0,8070.0,56772
2018-05-04,8319.0,8318.0,8529.0,8272.0,30672
2018-05-08,8713.0,8300.0,8868.0,8300.0,148397
2018-05-09,8649.0,8712.0,8896.0,8465.0,52147
2018-05-10,9016.0,8648.0,9033.0,8566.0,106012
2018-05-11,8988.0,9143.0,9143.0,8933.0,70418
2018-05-14,8823.0,8988.0,8988.0,8676.0,46599
2018-05-15,8685.0,8740.0,8822.0,8529.0,38265
2018-05-16,8530.0,8804.0,8804.0,8391.0,71960
2018-05-17,8906.0,8446.0,9079.0,8391.0,89160
2018-05-18,9071.0,8896.0,9162.0,8749.0,123656
2018-05-21,8906.0,9024.0,9125.0,8804.0,126869
2018-05-23,9034.0,8942.0,9134.0,8749.0,95300
2018-05-24,9034.0,9033.0,9033.0,8758.0,74621
2018-05-25,8805.0,8896.0,8896.0,8712.0,79241
2018-05-28,8383.0,8813.0,8878.0,8208.0,176626
2018-05-29,8236.0,8346.0,8391.0,8098.0,120520
2018-05-30,8282.0,8236.0,8336.0,8070.0,55836
2018-05-31,8135.0,8291.0,8382.0,8135.0,46527
2018-06-01,8135.0,8254.0,8300.0,8107.0,46059
2018-06-04,8218.0,8144.0,8336.0,8144.0,31579
2018-06-05,8236.0,8236.0,8419.0,8144.0,45941
2018-06-07,8199.0,8245.0,8327.0,8135.0,26542
2018-06-08,8098.0,8199.0,8281.0,8098.0,36457
2018-06-11,7832.0,8098.0,8236.0,7768.0,107094
2018-06-12,7933.0,7832.0,7988.0,7749.0,26479
2018-06-14,8043.0,7905.0,8162.0,7905.0,40496
2018-06-15,7961.0,8208.0,8208.0,7795.0,44147
2018-06-18,7777.0,7960.0,7960.0,7759.0,89469
2018-06-19,7511.0,7933.0,7933.0,7282.0,105054
2018-06-20,7787.0,7502.0,7786.0,7337.0,45150
2018-06-21,7695.0,7612.0,7997.0,7566.0,35002
2018-06-22,7667.0,7667.0,7786.0,7474.0,37759
2018-06-25,7667.0,7667.0,7704.0,7575.0,12982
2018-06-26,7677.0,7612.0,7749.0,7428.0,28660
2018-06-27,7649.0,7630.0,7722.0,7538.0,22572
2018-06-28,7649.0,7612.0,7749.0,7511.0,23204
2018-06-29,7566.0,7612.0,7795.0,7419.0,27164
2018-07-02,7429.0,7474.0,7630.0,7227.0,45599
2018-07-03,7401.0,7447.0,7639.0,7052.0,54883
2018-07-04,7447.0,7520.0,7520.0,7208.0,20607
2018-07-05,7420.0,7447.0,7474.0,7291.0,23037
2018-07-06,7420.0,7309.0,7493.0,7300.0,29234
2018-07-09,7475.0,7282.0,7548.0,7282.0,10576
2018-07-10,7475.0,7428.0,7603.0,7355.0,44017
2018-07-11,7466.0,7438.0,7502.0,7254.0,34957
2018-07-12,7722.0,7456.0,7795.0,7428.0,41569
2018-07-13,8282.0,7639.0,8336.0,7639.0,177798
2018-07-16,8273.0,8300.0,8355.0,8171.0,45153
2018-07-17,8438.0,8300.0,8575.0,8208.0,90956
2018-07-18,8438.0,8575.0,8575.0,8300.0,52307
2018-07-19,8594.0,8410.0,8639.0,8373.0,76347
2018-07-20,8805.0,8557.0,8942.0,8529.0,116617
2018-07-23,8520.0,8758.0,8804.0,8446.0,70088
2018-07-24,8805.0,8520.0,8804.0,8245.0,98125
2018-07-25,8722.0,8804.0,8887.0,8630.0,61897
2018-07-26,8658.0,8667.0,8832.0,8621.0,39828
2018-07-27,8942.0,8667.0,9070.0,8648.0,283015
2018-07-30,11602.0,10593.0,11601.0,10042.0,4374283
2018-07-31,11648.0,11601.0,11922.0,11143.0,2321575
2018-08-01,11785.0,11556.0,11968.0,11372.0,1388004
2018-08-02,11785.0,12106.0,12243.0,11235.0,957530
2018-08-03,12061.0,11739.0,12198.0,11464.0,819880
2018-08-06,11510.0,11922.0,12152.0,11326.0,535355
2018-08-07,11464.0,11510.0,11785.0,11326.0,332620
2018-08-08,11327.0,11601.0,11785.0,11189.0,369827
2018-08-09,11235.0,11280.0,11418.0,11097.0,287914
2018-08-10,10822.0,11418.0,11785.0,10547.0,984021
2018-08-13,10410.0,10638.0,10822.0,10180.0,497670
2018-08-14,10731.0,10547.0,10822.0,10409.0,349350
2018-08-16,10180.0,10455.0,10547.0,9859.0,476186
2018-08-17,10777.0,10272.0,10914.0,10226.0,348412
2018-08-20,10547.0,10868.0,10914.0,10547.0,168479
2018-08-21,10868.0,10547.0,10868.0,10455.0,161183
2018-08-22,10868.0,10868.0,10914.0,10638.0,119105
2018-08-23,10960.0,10868.0,11372.0,10868.0,440572
2018-08-24,10685.0,10959.0,11189.0,10593.0,305102
2018-08-27,10685.0,10776.0,10914.0,10272.0,241551
2018-08-28,10960.0,10730.0,11143.0,10547.0,291140
2018-08-29,10960.0,10959.0,11235.0,10822.0,151884
2018-08-30,10777.0,10959.0,11097.0,10776.0,87609
2018-08-31,10777.0,10730.0,11235.0,10638.0,306803
2018-09-03,11143.0,10822.0,11189.0,10684.0,185347
2018-09-04,12061.0,11189.0,12060.0,11051.0,812425
2018-09-05,12932.0,12152.0,13069.0,11922.0,875603
2018-09-06,13299.0,13115.0,13527.0,12748.0,460113
2018-09-07,13024.0,13023.0,13252.0,12473.0,396847
2018-09-10,12794.0,12794.0,12977.0,12656.0,134963
2018-09-11,12382.0,12794.0,12794.0,12243.0,273630
2018-09-12,12290.0,12473.0,12519.0,12014.0,192743
2018-09-13,11923.0,12289.0,12289.0,11922.0,112758
2018-09-14,12244.0,12106.0,12564.0,12014.0,372109
2018-09-17,11648.0,12152.0,12152.0,11464.0,264973
2018-09-18,11419.0,11464.0,11647.0,11143.0,193648
2018-09-19,11098.0,11418.0,11510.0,11005.0,164207
2018-09-20,10639.0,11097.0,11189.0,10547.0,217470
2018-09-21,11006.0,10776.0,11189.0,10593.0,157345
2018-09-27,10914.0,11051.0,11189.0,10776.0,80064
2018-09-28,10410.0,10868.0,10914.0,10363.0,186530
2018-10-01,10501.0,10409.0,10501.0,10272.0,49497
