date,close,open,high,low,volume
2024-06-03,24700.0,25500.0,25800.0,24450.0,330779
2024-06-04,24150.0,24600.0,24900.0,23450.0,332893
2024-06-05,24100.0,25500.0,26550.0,24000.0,889653
2024-06-07,24050.0,24450.0,25100.0,24050.0,271419
2024-06-10,24700.0,24200.0,25650.0,23600.0,391534
2024-06-11,24400.0,24750.0,25300.0,24000.0,264984
2024-06-12,27250.0,26100.0,28850.0,25750.0,3771347
2024-06-13,27100.0,28050.0,28300.0,26800.0,853586
2024-06-14,26150.0,26800.0,27000.0,25100.0,700776
2024-06-17,26850.0,26000.0,28500.0,25800.0,1430066
2024-06-18,26800.0,27650.0,28250.0,26800.0,465907
2024-06-19,27000.0,27250.0,28050.0,26900.0,561540
2024-06-20,26000.0,27300.0,27500.0,26000.0,238317
2024-06-21,24200.0,25750.0,25800.0,24150.0,498798
2024-06-24,23000.0,23750.0,23900.0,22700.0,277047
2024-06-25,22350.0,22350.0,22700.0,21800.0,270507
2024-06-26,22050.0,22900.0,23050.0,21900.0,272917
2024-06-27,22500.0,22100.0,22650.0,21850.0,163689
2024-06-28,23400.0,22750.0,23950.0,22600.0,336641
2024-07-01,24150.0,23800.0,26650.0,23500.0,1255354
2024-07-02,23000.0,24050.0,25600.0,22950.0,461519
2024-07-03,23600.0,23050.0,24800.0,22900.0,425542
2024-07-04,24200.0,23800.0,24450.0,23350.0,331458
2024-07-05,22550.0,24550.0,24800.0,22300.0,371819
2024-07-08,22500.0,22400.0,23150.0,22100.0,181953
2024-07-09,23450.0,22750.0,24250.0,22700.0,500032
2024-07-10,23000.0,23650.0,23950.0,22800.0,230858
2024-07-11,22300.0,23300.0,23550.0,22250.0,155164
2024-07-12,21250.0,21850.0,22250.0,21150.0,178189
2024-07-15,21500.0,21300.0,22050.0,21100.0,180019
2024-07-16,21150.0,21800.0,22050.0,20750.0,126023
2024-07-17,19890.0,20900.0,21050.0,19630.0,426208
2024-07-18,18930.0,19120.0,19400.0,18430.0,331622
2024-07-19,19320.0,18780.0,19490.0,18200.0,212773
2024-07-22,19170.0,19470.0,20100.0,19060.0,240805
2024-07-23,18900.0,19580.0,20200.0,18800.0,194999
2024-07-24,18650.0,18790.0,18900.0,18450.0,108039
2024-07-25,17980.0,18200.0,18500.0,17850.0,132820
2024-07-26,17750.0,17930.0,18170.0,17510.0,112419
2024-07-29,18670.0,17760.0,18860.0,17760.0,225462
2024-07-30,17650.0,18310.0,18500.0,17640.0,86885
2024-07-31,18600.0,17610.0,18820.0,17200.0,136895
2024-08-01,18790.0,19140.0,19360.0,18680.0,119912
2024-08-02,17030.0,18050.0,18080.0,16850.0,198684
2024-08-05,14220.0,16410.0,16550.0,13500.0,277774
2024-08-06,15020.0,14880.0,15520.0,14270.0,269252
2024-08-07,15190.0,14820.0,15600.0,14720.0,175720
2024-08-08,15030.0,14710.0,15120.0,14310.0,114199
2024-08-09,15470.0,15500.0,15760.0,15170.0,93815
2024-08-12,15810.0,15440.0,15980.0,15360.0,65561
2024-08-13,15670.0,15830.0,16000.0,15340.0,69434
2024-08-14,16410.0,16150.0,16940.0,15870.0,190645
2024-08-16,16570.0,16720.0,17100.0,16420.0,170438
2024-08-19,16010.0,16650.0,16660.0,16000.0,67438
2024-08-20,16500.0,16150.0,16950.0,16150.0,95759
2024-08-21,16350.0,16710.0,16710.0,16000.0,64732
2024-08-22,16320.0,17360.0,17600.0,16000.0,299485
2024-08-23,16500.0,16000.0,16570.0,15730.0,72603
2024-08-26,16290.0,16880.0,16880.0,15700.0,86790
2024-08-27,16700.0,15920.0,16850.0,15910.0,106520
2024-08-28,15810.0,16750.0,16850.0,15530.0,176542
2024-08-29,14990.0,15250.0,15470.0,14800.0,124514
2024-08-30,15340.0,15040.0,15340.0,14800.0,64208
2024-09-02,14830.0,15080.0,15250.0,14670.0,87071
2024-09-03,14930.0,14950.0,16440.0,14560.0,235225
2024-09-04,14300.0,13640.0,14390.0,13600.0,90230
2024-09-05,13750.0,14240.0,14450.0,13650.0,99641
2024-09-06,12750.0,13590.0,13850.0,12700.0,126366
2024-09-09,13270.0,12400.0,13300.0,12210.0,179894
2024-09-10,14650.0,13310.0,16490.0,13260.0,3068107
2024-09-11,17750.0,15600.0,19040.0,15320.0,5960899
2024-09-12,17800.0,17690.0,18570.0,17640.0,1653089
2024-09-13,16850.0,17800.0,17830.0,16850.0,520091
2024-09-19,17610.0,16630.0,17720.0,16020.0,969805
2024-09-20,17020.0,17680.0,18190.0,17020.0,378797
2024-09-23,17500.0,17000.0,17940.0,16700.0,380127
2024-09-24,18020.0,17500.0,18020.0,17370.0,304280
2024-09-25,17710.0,18200.0,18420.0,17510.0,400273
2024-09-26,18820.0,18380.0,20200.0,18120.0,1826262
2024-09-27,19600.0,19010.0,19890.0,18650.0,840495
2024-09-30,18410.0,19690.0,19700.0,18400.0,377895
2024-10-02,18550.0,17900.0,18970.0,17420.0,325653
2024-10-04,18110.0,18810.0,19100.0,18100.0,168610
2024-10-07,18820.0,18220.0,18820.0,18090.0,159931
2024-10-08,18460.0,18770.0,18860.0,18100.0,173882
2024-10-10,17610.0,18720.0,18760.0,17610.0,172821
2024-10-11,18060.0,17520.0,18560.0,17520.0,214917
2024-10-14,19260.0,18180.0,19970.0,18170.0,1024500
2024-10-15,18900.0,20650.0,21500.0,18610.0,1120754
2024-10-16,18880.0,18240.0,19100.0,18020.0,316365
2024-10-17,18960.0,19150.0,19460.0,18410.0,219290
2024-10-18,17650.0,18900.0,19300.0,17650.0,270766
2024-10-21,17500.0,17700.0,18240.0,17300.0,143059
2024-10-22,16950.0,17420.0,17570.0,16750.0,150980
2024-10-23,17020.0,16830.0,17370.0,16420.0,181317
2024-10-24,16170.0,16970.0,16970.0,16150.0,156633
2024-10-25,16770.0,16150.0,17300.0,15710.0,396949
2024-10-28,17070.0,16560.0,17130.0,16470.0,148335
2024-10-29,16300.0,17070.0,17110.0,16290.0,116982
2024-10-30,15890.0,16560.0,16750.0,15890.0,89115
2024-10-31,15970.0,15840.0,16400.0,15440.0,119965
2024-11-01,15350.0,15500.0,16250.0,15310.0,68429
2024-11-04,16020.0,15310.0,16180.0,15150.0,80131
2024-11-05,16010.0,16090.0,16710.0,15970.0,92417
2024-11-06,15150.0,16330.0,16440.0,15140.0,94278
2024-11-07,14790.0,15200.0,15200.0,14480.0,84249
2024-11-08,14750.0,14890.0,15290.0,14670.0,63226
2024-11-11,14180.0,14890.0,14890.0,14040.0,75418
2024-11-12,13640.0,14000.0,14130.0,13450.0,91490
2024-11-13,13010.0,13230.0,13560.0,12960.0,102345
2024-11-14,12670.0,13000.0,13230.0,12630.0,74319
2024-11-15,13060.0,12400.0,13220.0,12400.0,112770
2024-11-18,12950.0,13070.0,13380.0,12800.0,54905
2024-11-19,12840.0,12950.0,12970.0,12700.0,59001
2024-11-20,12760.0,12880.0,13030.0,12510.0,41166
2024-11-21,12640.0,12940.0,12940.0,12530.0,41448
2024-11-22,13120.0,12940.0,14140.0,12940.0,267432
2024-11-25,14000.0,13260.0,14030.0,13260.0,114439
2024-11-26,14040.0,13950.0,14180.0,13800.0,59364
2024-11-27,13520.0,14130.0,14140.0,13440.0,56250
2024-11-28,13650.0,13550.0,13890.0,13370.0,28059
2024-11-29,12750.0,13770.0,13770.0,12750.0,76196
2024-12-02,12880.0,12750.0,13110.0,12590.0,52114
2024-12-03,12990.0,12670.0,13240.0,12660.0,34004
2024-12-04,12550.0,12530.0,12830.0,12430.0,57170
2024-12-05,12560.0,12770.0,12920.0,12390.0,45248
2024-12-06,12280.0,12560.0,13070.0,11610.0,112608
2024-12-09,11050.0,11700.0,11890.0,11000.0,132738
2024-12-10,11720.0,11000.0,11860.0,11000.0,51805
2024-12-11,12510.0,11530.0,12550.0,11530.0,45313
2024-12-12,12560.0,12920.0,12930.0,12270.0,37553
2024-12-13,12570.0,12360.0,12640.0,12360.0,32856
2024-12-16,13100.0,13650.0,14300.0,12950.0,274847
2024-12-17,13300.0,14030.0,14030.0,13000.0,142579
2024-12-18,14030.0,13330.0,14900.0,13330.0,452421
2024-12-19,14410.0,13610.0,14650.0,13540.0,176898
2024-12-20,13340.0,14750.0,14780.0,13310.0,170090
2024-12-23,13650.0,13420.0,13870.0,13360.0,71832
2024-12-24,13220.0,13790.0,14140.0,13220.0,82995
2024-12-26,13080.0,13310.0,13440.0,13010.0,43088
2024-12-27,12850.0,13080.0,13370.0,12700.0,64801
2024-12-30,13060.0,12850.0,13090.0,12300.0,45529
2025-01-02,13570.0,12950.0,13620.0,12900.0,58386
2025-01-03,14010.0,13700.0,14260.0,13390.0,93841
2025-01-06,14460.0,14030.0,14650.0,14030.0,106880
2025-01-07,16060.0,17000.0,18000.0,16000.0,1365559
2025-01-08,16710.0,15690.0,17070.0,15350.0,583563
2025-01-09,19930.0,17750.0,21700.0,17750.0,5599946
2025-01-10,20050.0,20400.0,20600.0,19720.0,939268
2025-01-13,19610.0,19670.0,20450.0,19280.0,518799
2025-01-14,19500.0,20400.0,21000.0,19350.0,1118324
2025-01-15,18990.0,19500.0,19700.0,18540.0,481050
2025-01-16,19210.0,20000.0,20150.0,19050.0,590644
2025-01-17,21500.0,19120.0,22850.0,19080.0,3334491
2025-01-20,22450.0,21700.0,25400.0,21500.0,2122235
2025-01-21,22100.0,22450.0,22450.0,21750.0,252624
2025-01-22,22650.0,22450.0,22750.0,22150.0,148340
2025-01-23,22000.0,22500.0,22500.0,21750.0,198302
2025-01-24,21550.0,22200.0,22250.0,21000.0,408569
2025-01-31,21150.0,20000.0,21150.0,19910.0,269971
2025-02-03,18500.0,20150.0,20300.0,18200.0,400879
2025-02-04,18660.0,18800.0,19200.0,18430.0,201889
2025-02-05,19260.0,18570.0,19700.0,18570.0,354855
2025-02-06,25000.0,20150.0,25000.0,19050.0,2401843
2025-02-07,27200.0,27500.0,29200.0,26000.0,5224871
2025-02-10,29450.0,26800.0,29750.0,26150.0,2445872
2025-02-11,27650.0,28650.0,30700.0,27300.0,2008292
2025-02-12,26000.0,26700.0,27200.0,25300.0,964743
2025-02-13,27450.0,26900.0,29650.0,25700.0,2402103
2025-02-14,27100.0,26800.0,28500.0,26500.0,743529
2025-02-17,27700.0,27900.0,29000.0,27500.0,855194
2025-02-18,27300.0,27850.0,28000.0,27100.0,391129
2025-02-19,28150.0,27200.0,28150.0,26450.0,709683
2025-02-20,25000.0,27300.0,27400.0,25000.0,497733
2025-02-21,24800.0,24850.0,25750.0,24800.0,210987
2025-02-24,24900.0,24800.0,25550.0,23950.0,279947
2025-02-25,24550.0,25300.0,27250.0,24550.0,676505
2025-02-26,25300.0,24750.0,25550.0,24600.0,199580
2025-02-27,22750.0,25600.0,25600.0,22750.0,371861
2025-02-28,21700.0,22350.0,22650.0,21500.0,303163
2025-03-04,21600.0,21000.0,22050.0,20500.0,165176
2025-03-05,21650.0,22200.0,22200.0,21350.0,134725
2025-03-06,25450.0,22250.0,26950.0,20800.0,2742464
2025-03-07,22300.0,24150.0,24800.0,22050.0,839159
2025-03-10,22850.0,22050.0,23600.0,22000.0,314566
2025-03-11,24500.0,22400.0,26700.0,22150.0,3958180
2025-03-12,24750.0,24150.0,25150.0,24100.0,495118
2025-03-13,24750.0,24950.0,25800.0,24300.0,740347
2025-03-14,25300.0,24800.0,25400.0,23800.0,354298
2025-03-17,25150.0,25500.0,26200.0,25100.0,369595
2025-03-18,25350.0,25550.0,26000.0,24600.0,374742
2025-03-19,23150.0,24950.0,25150.0,23000.0,459788
2025-03-20,22650.0,23450.0,23500.0,22350.0,212720
2025-03-21,22500.0,22300.0,23400.0,21950.0,269983
2025-03-24,22350.0,22550.0,23350.0,22050.0,167615
2025-03-25,20850.0,22350.0,22700.0,20850.0,204986
2025-03-26,21150.0,20800.0,21400.0,20600.0,91791
2025-03-27,20550.0,20600.0,21000.0,20250.0,91493
2025-03-28,19760.0,20550.0,20750.0,19750.0,117088
2025-03-31,19430.0,19060.0,19960.0,19060.0,110277
2025-04-01,20400.0,19600.0,20650.0,19600.0,104797
2025-04-02,20350.0,20800.0,20850.0,19980.0,57605
2025-04-03,20350.0,19800.0,20850.0,19510.0,115232
2025-04-04,19820.0,19830.0,20500.0,19250.0,119757
2025-04-07,17300.0,19020.0,19020.0,17120.0,120790
2025-04-08,17490.0,18000.0,18490.0,17440.0,73600
2025-04-09,17300.0,17000.0,17900.0,17000.0,55623
2025-04-10,19130.0,19200.0,19200.0,17900.0,110151
2025-04-11,20200.0,18710.0,20500.0,18450.0,119798
2025-04-14,21000.0,21100.0,21750.0,20575.0,121380
2025-04-15,21950.0,21000.0,22300.0,20550.0,199247
2025-04-16,21100.0,21600.0,22300.0,20900.0,132017
2025-04-17,21300.0,20950.0,22950.0,20900.0,306845
2025-04-18,21300.0,21400.0,21800.0,20600.0,76895
2025-04-21,22100.0,21050.0,22300.0,20950.0,130185
2025-04-22,21600.0,21800.0,22300.0,21500.0,61209
2025-04-23,22250.0,22300.0,22450.0,22000.0,63420
2025-04-24,21850.0,22600.0,22600.0,21550.0,64096
2025-04-25,22500.0,22250.0,22550.0,21800.0,79721
2025-04-28,21050.0,22350.0,22400.0,21000.0,64216
2025-04-29,20950.0,20900.0,21650.0,20050.0,119608
2025-04-30,21100.0,21400.0,21450.0,20600.0,61284
2025-05-02,21050.0,21050.0,21550.0,20600.0,61217
2025-05-07,21400.0,21050.0,21550.0,20850.0,55203
2025-05-08,22550.0,22100.0,23000.0,21950.0,143626
2025-05-09,21800.0,22250.0,22500.0,21500.0,80670
2025-05-12,22400.0,22300.0,22400.0,21600.0,51034
2025-05-13,22150.0,22850.0,23100.0,22000.0,82660
2025-05-14,23450.0,22850.0,24100.0,22800.0,271508
2025-05-15,23000.0,23850.0,23850.0,22350.0,102311
2025-05-16,23550.0,22900.0,23700.0,22200.0,153894
2025-05-19,22850.0,22600.0,23000.0,22200.0,56757
2025-05-20,23350.0,23350.0,23550.0,22700.0,80444
2025-05-21,24300.0,23950.0,26000.0,23900.0,681264
2025-05-22,22600.0,23800.0,23850.0,22600.0,214296
2025-05-23,22250.0,22700.0,22900.0,21350.0,102253
2025-05-26,24500.0,22850.0,26400.0,22750.0,693052
2025-05-27,24550.0,24550.0,24800.0,23850.0,143927
2025-05-28,23850.0,24550.0,24850.0,23650.0,94678
2025-05-29,23750.0,25000.0,25100.0,23750.0,104065
2025-05-30,22700.0,23200.0,23400.0,22650.0,79704
2025-06-02,22500.0,23000.0,23100.0,22300.0,51042
2025-06-04,22900.0,23150.0,23400.0,22700.0,74954
2025-06-05,26150.0,23700.0,26400.0,23550.0,560624
2025-06-09,26050.0,27500.0,27750.0,25800.0,307777
2025-06-10,26250.0,27000.0,27000.0,25400.0,119548
2025-06-11,26750.0,26600.0,27100.0,26000.0,172595
2025-06-12,25800.0,26650.0,26650.0,25750.0,96521
2025-06-13,25850.0,26300.0,27000.0,24650.0,285932
2025-06-16,25600.0,25350.0,25700.0,24800.0,98089
2025-06-17,28000.0,26200.0,28500.0,25500.0,670783
2025-06-18,27700.0,28150.0,28200.0,27300.0,158462
2025-06-19,26950.0,28500.0,28500.0,26750.0,186377
2025-06-20,27250.0,27450.0,27650.0,26500.0,102289
2025-06-23,26500.0,26250.0,26500.0,25500.0,135592
2025-06-24,26800.0,27300.0,27400.0,26450.0,106639
2025-06-25,26450.0,27500.0,27750.0,26250.0,109055
2025-06-26,26150.0,26950.0,27050.0,25400.0,133411
2025-06-27,25700.0,26400.0,26450.0,25450.0,53318
2025-06-30,25100.0,25850.0,26000.0,25000.0,66972
2025-07-01,24600.0,25100.0,25450.0,24450.0,87946
2025-07-02,24450.0,24800.0,24800.0,23750.0,85103
2025-07-03,25300.0,24900.0,25300.0,24500.0,53590
2025-07-04,24400.0,26300.0,26300.0,24350.0,97644
2025-07-07,23600.0,24350.0,24400.0,23500.0,59016
2025-07-08,22900.0,23250.0,23750.0,22400.0,146001
2025-07-09,22850.0,23050.0,23150.0,22450.0,71504
2025-07-10,22600.0,23500.0,23500.0,22400.0,89458
2025-07-11,22600.0,22950.0,23250.0,22350.0,120600
2025-07-14,22050.0,22650.0,22750.0,21750.0,73152
