date,close,open,high,low,volume
2017-02-20,64400.0,64300.0,64700.0,63600.0,2237
2017-02-21,65100.0,64400.0,65100.0,64200.0,4205
2017-02-22,66200.0,65100.0,66300.0,64800.0,8477
2017-02-23,66200.0,66400.0,66600.0,65700.0,3428
2017-02-24,66000.0,66500.0,66500.0,65800.0,3453
2017-02-27,66600.0,66400.0,66600.0,62500.0,6955
2017-02-28,67500.0,67100.0,67500.0,66500.0,6880
2017-03-02,66500.0,67600.0,67600.0,65600.0,2729
2017-03-03,66000.0,66300.0,66300.0,65200.0,1637
2017-03-06,64700.0,65000.0,65800.0,64600.0,2095
2017-03-07,65200.0,64800.0,65500.0,64400.0,2045
2017-03-08,64700.0,65400.0,65400.0,64500.0,824
2017-03-09,61500.0,64600.0,64700.0,61500.0,11081
2017-03-10,61300.0,61600.0,61700.0,60800.0,8849
2017-03-13,61000.0,60900.0,61700.0,60500.0,5709
2017-03-14,58000.0,61200.0,61300.0,58000.0,26808
2017-03-15,58100.0,58900.0,59000.0,58100.0,6824
2017-03-16,56000.0,58300.0,58900.0,56000.0,21568
2017-03-17,54400.0,55900.0,56000.0,54000.0,40009
2017-03-20,53800.0,54400.0,54600.0,53500.0,11572
2017-03-21,52600.0,54200.0,54300.0,52500.0,23971
2017-03-22,52600.0,52400.0,53200.0,51900.0,14064
2017-03-23,51800.0,52800.0,52800.0,51800.0,13154
2017-03-24,52400.0,51600.0,52900.0,51300.0,14849
2017-03-27,52600.0,52700.0,53400.0,52300.0,7152
2017-03-28,51500.0,52700.0,52700.0,51100.0,24117
2017-03-29,51400.0,52000.0,52000.0,50900.0,12402
2017-03-30,50300.0,51100.0,51500.0,50000.0,26563
2017-03-31,51500.0,50500.0,51500.0,50200.0,13892
2017-04-03,51500.0,51500.0,51600.0,51000.0,7491
2017-04-04,51400.0,51500.0,51600.0,51000.0,8831
2017-04-05,51900.0,51400.0,52200.0,51400.0,14698
2017-04-06,52000.0,51800.0,52100.0,51500.0,8959
2017-04-07,51900.0,51600.0,52800.0,51600.0,10299
2017-04-10,50300.0,52000.0,52000.0,49800.0,22266
2017-04-11,49950.0,50000.0,50600.0,49800.0,7928
2017-04-12,50400.0,49750.0,50500.0,49650.0,6173
2017-04-13,50300.0,50700.0,50700.0,50000.0,4961
2017-04-14,50300.0,50600.0,50600.0,50000.0,6565
2017-04-17,50400.0,50300.0,50500.0,50200.0,6108
2017-04-18,50400.0,50500.0,50800.0,50300.0,6308
2017-04-19,51100.0,50700.0,51300.0,50200.0,10323
2017-04-20,52500.0,51100.0,52900.0,50800.0,30692
2017-04-21,52700.0,52300.0,52800.0,52000.0,10541
2017-04-24,52800.0,52700.0,53500.0,52000.0,18305
2017-04-25,52700.0,53000.0,54000.0,52500.0,27294
2017-04-26,53200.0,52800.0,53500.0,52100.0,12962
2017-04-27,53300.0,53400.0,53900.0,52800.0,9174
2017-04-28,52600.0,53500.0,53600.0,52300.0,10944
2017-05-02,51800.0,52600.0,52700.0,51200.0,10851
2017-05-04,51600.0,51600.0,52300.0,51300.0,4965
2017-05-08,51800.0,52100.0,52100.0,51500.0,7313
2017-05-10,51200.0,51400.0,52100.0,51200.0,13572
2017-05-11,51200.0,51700.0,51800.0,51000.0,10348
2017-05-12,50800.0,51300.0,51400.0,50400.0,12302
2017-05-15,51200.0,50700.0,51300.0,50500.0,5508
2017-05-16,50300.0,50800.0,51300.0,50100.0,13039
2017-05-17,50500.0,50300.0,50800.0,50200.0,6166
2017-05-18,52200.0,53200.0,54000.0,52000.0,43184
2017-05-19,52200.0,52800.0,52800.0,51600.0,10308
2017-05-22,52400.0,52200.0,52600.0,51800.0,9406
2017-05-23,53200.0,52700.0,53400.0,52700.0,13673
2017-05-24,57600.0,53700.0,62000.0,53500.0,152823
2017-05-25,59100.0,58000.0,59800.0,57300.0,48082
2017-05-26,58200.0,60000.0,60400.0,56900.0,30368
2017-05-29,56900.0,58600.0,58900.0,56900.0,26380
2017-05-30,57000.0,57500.0,57900.0,56900.0,7812
2017-05-31,58200.0,57500.0,58200.0,56800.0,15999
2017-06-01,56900.0,58300.0,58400.0,56400.0,17559
2017-06-02,58500.0,57200.0,58700.0,56200.0,23987
2017-06-05,60400.0,58800.0,60900.0,58000.0,28725
2017-06-07,60200.0,60700.0,60900.0,59300.0,19276
2017-06-08,60700.0,60700.0,60900.0,59800.0,10529
2017-06-09,61300.0,60900.0,62000.0,60200.0,16846
2017-06-12,60600.0,61800.0,61800.0,60600.0,11336
2017-06-13,62600.0,61100.0,63500.0,61000.0,23055
2017-06-14,63400.0,62700.0,63700.0,62000.0,22901
2017-06-15,62500.0,63900.0,63900.0,61900.0,29951
2017-06-16,61200.0,62400.0,63700.0,60100.0,28535
2017-06-19,61400.0,61500.0,63000.0,61200.0,12121
2017-06-20,61900.0,61400.0,62700.0,59300.0,19945
2017-06-21,61600.0,61900.0,62400.0,60400.0,4710
2017-06-22,59500.0,60700.0,61500.0,58700.0,18941
2017-06-23,60200.0,59500.0,60700.0,58800.0,9746
2017-06-26,60600.0,60700.0,61500.0,60400.0,10752
2017-06-27,59800.0,60600.0,61200.0,59400.0,4864
2017-06-28,59000.0,59700.0,59700.0,58200.0,7435
2017-06-29,58100.0,59400.0,59400.0,57800.0,7454
2017-06-30,59200.0,58100.0,59300.0,58100.0,1979
2017-07-03,59300.0,59400.0,59400.0,58400.0,2564
2017-07-04,58200.0,58500.0,59000.0,58100.0,3173
2017-07-05,59200.0,58200.0,59600.0,58000.0,2705
2017-07-06,59200.0,59500.0,60000.0,59000.0,1275
2017-07-07,58000.0,58500.0,59500.0,57800.0,2589
2017-07-10,58100.0,58600.0,58800.0,57600.0,1300
2017-07-11,57300.0,58000.0,58000.0,56700.0,5633
2017-07-12,56900.0,57200.0,57500.0,56500.0,1448
2017-07-13,55100.0,57500.0,57500.0,54000.0,17528
2017-07-14,54100.0,55100.0,55100.0,53700.0,3975
2017-07-17,52600.0,53600.0,55100.0,52400.0,9998
2017-07-18,54100.0,53400.0,54500.0,52500.0,7801
2017-07-19,53100.0,53800.0,55000.0,52500.0,17594
2017-07-20,53500.0,53100.0,53800.0,53000.0,6085
2017-07-21,53700.0,54100.0,54100.0,53000.0,2909
2017-07-24,53200.0,53800.0,53800.0,52900.0,4884
2017-07-25,53200.0,53900.0,53900.0,53000.0,2213
2017-07-26,51800.0,53300.0,53800.0,50900.0,27957
2017-07-27,51300.0,51800.0,52200.0,50900.0,17742
2017-07-28,50900.0,51600.0,51600.0,50500.0,10507
2017-07-31,50800.0,50900.0,51400.0,50800.0,5238
2017-08-01,52000.0,51100.0,52400.0,51000.0,10169
2017-08-02,52100.0,52500.0,52500.0,51900.0,7837
2017-08-03,51600.0,52400.0,52400.0,51000.0,6935
2017-08-04,51900.0,52000.0,52300.0,51300.0,3284
2017-08-07,52100.0,51900.0,52500.0,51900.0,2297
2017-08-08,52300.0,52100.0,52400.0,51500.0,4507
2017-08-09,51300.0,52600.0,52600.0,51200.0,5205
2017-08-10,51600.0,52500.0,52500.0,50700.0,4167
2017-08-11,50800.0,51300.0,51300.0,50800.0,4396
2017-08-14,51300.0,50900.0,51900.0,50700.0,2151
2017-08-16,51300.0,51800.0,51800.0,51000.0,7533
2017-08-17,51000.0,51000.0,51500.0,50900.0,7961
2017-08-18,51100.0,51200.0,51200.0,50800.0,3185
2017-08-21,51100.0,51100.0,51400.0,50800.0,3134
2017-08-22,50700.0,50900.0,51300.0,50700.0,5557
2017-08-23,50700.0,50700.0,51400.0,50100.0,10108
2017-08-24,50000.0,50800.0,50800.0,49850.0,20184
2017-08-25,49650.0,50700.0,50700.0,49450.0,26783
2017-08-28,49800.0,49650.0,49950.0,49550.0,8195
2017-08-29,49500.0,50000.0,50000.0,49400.0,14288
2017-08-30,49300.0,49850.0,49850.0,49250.0,15199
2017-08-31,49200.0,49300.0,49600.0,49150.0,18804
2017-09-01,49050.0,49300.0,49500.0,49050.0,52154
2017-09-04,48200.0,48750.0,48800.0,48150.0,13426
2017-09-05,47250.0,48500.0,48700.0,47000.0,15325
2017-09-06,47250.0,47150.0,47800.0,47150.0,13223
2017-09-07,48450.0,47250.0,48450.0,47250.0,15338
2017-09-08,48600.0,48500.0,48850.0,47850.0,6758
2017-09-11,48650.0,48950.0,48950.0,48300.0,8551
2017-09-12,48600.0,48950.0,48950.0,48250.0,4630
2017-09-13,48000.0,48250.0,48950.0,47650.0,8512
2017-09-14,47700.0,47650.0,48450.0,47500.0,6594
2017-09-15,46700.0,47700.0,47700.0,46650.0,16901
2017-09-18,46600.0,47050.0,47050.0,46250.0,7676
2017-09-19,47000.0,46850.0,47200.0,46300.0,9336
2017-09-20,47550.0,47100.0,47800.0,46850.0,7370
2017-09-21,46550.0,47500.0,47550.0,46400.0,8839
2017-09-22,45350.0,46100.0,46800.0,45350.0,12092
2017-09-25,44100.0,44550.0,44900.0,43650.0,22213
2017-09-26,45450.0,42700.0,45550.0,42700.0,8950
2017-09-27,45500.0,49000.0,49000.0,45200.0,50823
2017-09-28,45550.0,45000.0,46400.0,44500.0,11756
2017-09-29,47000.0,46200.0,47100.0,45650.0,4882
2017-10-10,46200.0,47000.0,47150.0,46000.0,3520
2017-10-11,47150.0,46000.0,47200.0,46000.0,7238
2017-10-12,46250.0,47100.0,47100.0,46100.0,7576
2017-10-13,46050.0,46250.0,47150.0,45650.0,7802
2017-10-16,45400.0,46050.0,46050.0,44950.0,11233
2017-10-17,45050.0,45350.0,45600.0,45000.0,13417
2017-10-18,45350.0,45200.0,45400.0,45100.0,4385
2017-10-19,45650.0,45550.0,45650.0,45150.0,4634
2017-10-20,45650.0,45600.0,46800.0,45550.0,9823
2017-10-23,45150.0,46000.0,46000.0,44900.0,6414
2017-10-24,45200.0,45200.0,45250.0,44850.0,9420
2017-10-25,45000.0,45150.0,45350.0,44900.0,7419
2017-10-26,45000.0,45200.0,45350.0,44800.0,10941
2017-10-27,45700.0,45050.0,45900.0,45050.0,7303
2017-10-30,46700.0,45850.0,46850.0,45400.0,11332
2017-10-31,46350.0,46800.0,47000.0,46000.0,5379
2017-11-01,46350.0,46350.0,46350.0,45900.0,4624
2017-11-02,45950.0,46450.0,46550.0,45900.0,2983
2017-11-03,45850.0,45950.0,46100.0,45700.0,3770
2017-11-06,46300.0,45850.0,46850.0,45750.0,5675
2017-11-07,46800.0,46500.0,47450.0,46100.0,8354
2017-11-08,46750.0,47000.0,47000.0,46500.0,4626
2017-11-09,47300.0,46750.0,47650.0,46600.0,15669
2017-11-10,47100.0,47250.0,47700.0,47000.0,5627
2017-11-13,48350.0,47100.0,48650.0,46850.0,28556
2017-11-14,47550.0,48650.0,48700.0,47400.0,21236
2017-11-15,46650.0,47650.0,47650.0,46650.0,19346
2017-11-16,47150.0,46400.0,47450.0,46300.0,9129
2017-11-17,46250.0,47200.0,47200.0,45800.0,19670
2017-11-20,46900.0,46250.0,47100.0,46000.0,8405
2017-11-21,46850.0,46500.0,46900.0,46100.0,16626
2017-11-22,48100.0,46650.0,48350.0,46500.0,23319
2017-11-23,48000.0,48400.0,48500.0,47250.0,11697
2017-11-24,47500.0,48350.0,48400.0,47300.0,8646
2017-11-27,46750.0,47650.0,47750.0,46700.0,14532
2017-11-28,46400.0,46400.0,47800.0,46250.0,13940
2017-11-29,45950.0,46600.0,46650.0,45800.0,16472
2017-11-30,46200.0,46000.0,46400.0,45650.0,44938
2017-12-01,46450.0,46000.0,46650.0,45850.0,14915
2017-12-04,46900.0,46200.0,46950.0,46200.0,14234
2017-12-05,46650.0,47300.0,47300.0,46600.0,7311
2017-12-06,46350.0,46750.0,47100.0,46250.0,4694
2017-12-07,46050.0,46350.0,46350.0,45850.0,4820
2017-12-08,45950.0,46050.0,46250.0,45500.0,6987
2017-12-11,46100.0,46050.0,46100.0,45500.0,4549
2017-12-12,45800.0,45700.0,46200.0,45600.0,5806
2017-12-13,45850.0,46150.0,46150.0,45750.0,7529
2017-12-14,46300.0,46400.0,46450.0,45800.0,7548
2017-12-15,46400.0,46400.0,46400.0,45950.0,7844
2017-12-18,46000.0,46400.0,46400.0,45850.0,6192
2017-12-19,45950.0,46000.0,46300.0,45850.0,8693
2017-12-20,46000.0,46300.0,46300.0,45850.0,6990
2017-12-21,46000.0,45900.0,46100.0,45800.0,5284
2017-12-22,46250.0,45800.0,46400.0,45750.0,5593
2017-12-26,46700.0,46550.0,47300.0,46000.0,16182
2017-12-27,44950.0,46000.0,46000.0,44800.0,21438
2017-12-28,44850.0,44950.0,45400.0,44800.0,4738
2018-01-02,44850.0,45250.0,45250.0,44650.0,7888
2018-01-03,45300.0,44750.0,45300.0,44750.0,5277
2018-01-04,45450.0,45000.0,45700.0,44950.0,6244
2018-01-05,45200.0,45800.0,45800.0,45050.0,8130
2018-01-08,48150.0,45300.0,48400.0,44950.0,48294
2018-01-09,46650.0,48150.0,48250.0,46400.0,13077
2018-01-10,46350.0,46650.0,47300.0,46200.0,5957
2018-01-11,47050.0,46350.0,47550.0,46300.0,8007
2018-01-12,47050.0,46700.0,47450.0,46700.0,9528
2018-01-15,46500.0,47900.0,47900.0,46450.0,4385
2018-01-16,46850.0,46950.0,46950.0,46400.0,6996
2018-01-17,46250.0,47200.0,47200.0,46000.0,6235
2018-01-18,46200.0,46750.0,46750.0,45800.0,3157
2018-01-19,46050.0,46500.0,46500.0,45900.0,5266
2018-01-22,46850.0,45800.0,46850.0,45800.0,8567
2018-01-23,47800.0,47050.0,48100.0,46250.0,11804
2018-01-24,50700.0,48000.0,50700.0,47300.0,56883
2018-01-25,50900.0,50300.0,51100.0,49600.0,18020
2018-01-26,51600.0,50700.0,51900.0,50100.0,21689
2018-01-29,52300.0,52000.0,53700.0,51500.0,23316
2018-01-30,52300.0,52400.0,53000.0,51600.0,8287
2018-01-31,50300.0,51700.0,51900.0,50200.0,9779
2018-02-01,51100.0,50300.0,51900.0,50300.0,9355
2018-02-02,50600.0,51600.0,51800.0,50100.0,5892
2018-02-05,49700.0,50000.0,50400.0,49000.0,8734
2018-02-06,48800.0,48350.0,49400.0,47300.0,12337
2018-02-07,48050.0,49500.0,49500.0,48050.0,11104
2018-02-08,49300.0,48900.0,49400.0,48050.0,4287
2018-02-09,47950.0,49150.0,49150.0,47800.0,7368
2018-02-12,47450.0,48950.0,48950.0,47350.0,2847
2018-02-13,47950.0,48600.0,48600.0,47500.0,3692
2018-02-14,47850.0,48200.0,48200.0,47250.0,7483
2018-02-19,47900.0,47850.0,48350.0,47350.0,6034
2018-02-20,48150.0,48450.0,48450.0,47500.0,15025
2018-02-21,48100.0,48150.0,48250.0,47800.0,3050
2018-02-22,47750.0,48100.0,48250.0,47500.0,4573
2018-02-23,48100.0,47750.0,48200.0,47450.0,3411
2018-02-26,47650.0,48550.0,48550.0,47250.0,9257
2018-02-27,47450.0,48200.0,48200.0,47200.0,5695
2018-02-28,46650.0,47200.0,47650.0,46550.0,8870
2018-03-02,45750.0,46650.0,46650.0,45450.0,9252
2018-03-05,45000.0,45900.0,45900.0,44850.0,13578
2018-03-06,45450.0,45100.0,46000.0,44800.0,7485
2018-03-07,45300.0,46000.0,46000.0,44750.0,3876
2018-03-08,45350.0,45800.0,45800.0,44500.0,6344
2018-03-09,46500.0,46800.0,46800.0,45600.0,6944
2018-03-12,46550.0,46550.0,46800.0,46300.0,3373
2018-03-13,45700.0,46850.0,46850.0,45700.0,4945
2018-03-14,45400.0,45550.0,45950.0,45350.0,6779
2018-03-15,45150.0,46500.0,46500.0,45100.0,8236
2018-03-16,46050.0,45950.0,46150.0,45550.0,6156
2018-03-19,46050.0,46200.0,46200.0,45850.0,3366
2018-03-20,45550.0,46150.0,46150.0,45450.0,7613
2018-03-21,45900.0,45550.0,46100.0,45450.0,3266
2018-03-22,45600.0,45900.0,46000.0,45550.0,3525
2018-03-23,44950.0,45450.0,45450.0,44850.0,9597
2018-03-26,45500.0,45000.0,45700.0,44950.0,5786
2018-03-27,45200.0,45900.0,45900.0,45050.0,3409
2018-03-28,45000.0,45000.0,45000.0,44650.0,8576
2018-03-29,45000.0,44600.0,45450.0,43950.0,8196
2018-03-30,44650.0,45250.0,45250.0,44350.0,3660
2018-04-02,44650.0,44800.0,45300.0,44350.0,3935
2018-04-03,44700.0,44500.0,45000.0,44450.0,8546
2018-04-04,44250.0,44850.0,45200.0,44150.0,6686
2018-04-05,44750.0,44950.0,44950.0,44200.0,2772
2018-04-06,44250.0,44750.0,44750.0,44000.0,4339
2018-04-09,44600.0,44250.0,44650.0,44050.0,5950
2018-04-10,45200.0,44700.0,45200.0,44500.0,5664
2018-04-11,45550.0,45200.0,46000.0,45200.0,8327
2018-04-12,45700.0,45700.0,45950.0,45200.0,4289
2018-04-13,45500.0,45800.0,45950.0,45150.0,3646
2018-04-16,45450.0,45400.0,45700.0,45000.0,4846
2018-04-17,45300.0,45700.0,45700.0,45050.0,3238
2018-04-18,45750.0,45800.0,45800.0,45200.0,3587
2018-04-19,45150.0,45750.0,45900.0,45000.0,10595
2018-04-20,45300.0,45200.0,45400.0,45150.0,6507
2018-04-23,45100.0,45700.0,45700.0,44700.0,12874
2018-04-24,45100.0,45000.0,45150.0,44850.0,3786
2018-04-25,45000.0,45350.0,45350.0,44500.0,7910
2018-04-26,44900.0,44950.0,45200.0,44400.0,5001
2018-04-27,44850.0,45050.0,45050.0,44600.0,3796
2018-04-30,44750.0,45100.0,45100.0,44450.0,4309
2018-05-02,44700.0,45050.0,45050.0,44600.0,3866
2018-05-03,44850.0,44700.0,44900.0,44500.0,5643
2018-05-04,44750.0,45000.0,45000.0,44500.0,4956
2018-05-08,44700.0,44750.0,45000.0,44600.0,6156
2018-05-09,44450.0,44750.0,44750.0,44050.0,8610
2018-05-10,44100.0,44450.0,44800.0,44000.0,7052
2018-05-11,45450.0,44400.0,46000.0,44000.0,23063
2018-05-14,45800.0,45950.0,46550.0,45500.0,17787
2018-05-15,45500.0,46150.0,46150.0,45050.0,12017
2018-05-16,44750.0,45100.0,45700.0,44500.0,12773
2018-05-17,44800.0,44950.0,45300.0,44500.0,4213
2018-05-18,44550.0,45000.0,45000.0,44300.0,9140
2018-05-21,44650.0,44350.0,45000.0,44200.0,4880
2018-05-23,44600.0,44700.0,44700.0,44250.0,3548
2018-05-24,44550.0,44750.0,44750.0,44350.0,2988
2018-05-25,44300.0,44750.0,44750.0,44150.0,7342
2018-05-28,44150.0,44300.0,44500.0,44050.0,5167
2018-05-29,44100.0,44500.0,44500.0,44050.0,4455
2018-05-30,43750.0,44150.0,44300.0,43500.0,11006
2018-05-31,43150.0,43800.0,44100.0,43150.0,11925
2018-06-01,43600.0,43100.0,43850.0,43100.0,3373
2018-06-04,43600.0,0.0,0.0,0.0,0
2018-06-05,43850.0,43600.0,44000.0,43150.0,7021
2018-06-07,43250.0,43600.0,44000.0,43150.0,5971
2018-06-08,43350.0,43250.0,43950.0,43050.0,6539
2018-06-11,43350.0,43450.0,43550.0,43200.0,3510
2018-06-12,43100.0,43800.0,43800.0,43050.0,6593
2018-06-14,42500.0,43400.0,43400.0,42400.0,18095
2018-06-15,42400.0,42800.0,42800.0,42150.0,9516
2018-06-18,42100.0,42250.0,42250.0,42050.0,8244
2018-06-19,42050.0,42150.0,42600.0,42000.0,5106
2018-06-20,42200.0,41750.0,42350.0,41750.0,1181
2018-06-21,42300.0,42150.0,42550.0,42150.0,2196
2018-06-22,42250.0,42300.0,42500.0,41900.0,3233
2018-06-25,42450.0,42250.0,42600.0,42200.0,3437
2018-06-26,42450.0,42600.0,42600.0,42100.0,3473
2018-06-27,42500.0,42600.0,42600.0,42200.0,4447
2018-06-28,42500.0,42500.0,42600.0,42100.0,2073
2018-06-29,42500.0,42500.0,42500.0,42200.0,4170
2018-07-02,42100.0,42500.0,42650.0,41850.0,4850
2018-07-03,42100.0,41850.0,42450.0,41850.0,4977
2018-07-04,42650.0,42000.0,42650.0,41950.0,2077
2018-07-05,42150.0,42200.0,42500.0,42050.0,2114
2018-07-06,42250.0,42150.0,42500.0,41500.0,3858
2018-07-09,42050.0,42250.0,42300.0,41700.0,2812
2018-07-10,42150.0,42050.0,42500.0,41700.0,4003
2018-07-11,42050.0,41850.0,42350.0,41700.0,2053
2018-07-12,42200.0,42300.0,42300.0,41850.0,495
2018-07-13,42050.0,42250.0,42550.0,41900.0,1650
2018-07-16,41900.0,42500.0,42500.0,41650.0,3881
2018-07-17,41900.0,41900.0,42150.0,41500.0,2174
2018-07-18,41900.0,41900.0,42150.0,41750.0,3130
2018-07-19,41600.0,41900.0,42300.0,41500.0,2035
2018-07-20,40900.0,42000.0,42000.0,40450.0,8463
2018-07-23,40400.0,40550.0,40600.0,39650.0,12630
2018-07-24,39800.0,40000.0,40300.0,39700.0,5051
2018-07-25,39300.0,39700.0,39850.0,39050.0,4505
2018-07-26,39200.0,39300.0,39700.0,38900.0,7334
2018-07-27,39200.0,39200.0,39600.0,38800.0,11090
2018-07-30,39150.0,39200.0,39300.0,38650.0,3882
2018-07-31,39100.0,39250.0,39250.0,38800.0,3081
2018-08-01,39500.0,39100.0,39600.0,39050.0,2798
2018-08-02,39400.0,39500.0,39600.0,39250.0,3477
2018-08-03,39550.0,39400.0,39650.0,39400.0,1736
2018-08-06,39600.0,39750.0,39750.0,39500.0,3403
2018-08-07,39900.0,39650.0,39900.0,39500.0,2257
2018-08-08,40350.0,40300.0,40400.0,39900.0,3620
2018-08-09,40000.0,40250.0,40550.0,39900.0,2558
2018-08-10,40100.0,40050.0,40350.0,39750.0,1769
2018-08-13,39500.0,40100.0,40100.0,39450.0,2802
2018-08-14,39100.0,39200.0,39450.0,39100.0,2295
2018-08-16,39300.0,39100.0,39650.0,39100.0,2622
2018-08-17,39600.0,39550.0,39700.0,39450.0,1632
2018-08-20,39600.0,39600.0,39900.0,39400.0,3282
2018-08-21,39850.0,39600.0,39850.0,39050.0,2883
2018-08-22,40450.0,39850.0,40550.0,39850.0,2756
2018-08-23,40550.0,40300.0,40650.0,40000.0,2537
2018-08-24,40450.0,40100.0,40550.0,40100.0,1509
2018-08-27,40300.0,40450.0,40500.0,40100.0,3734
2018-08-28,40050.0,40350.0,40600.0,39950.0,11344
2018-08-29,40050.0,40100.0,40250.0,39950.0,2159
2018-08-30,40200.0,40050.0,40250.0,39700.0,6002
2018-08-31,40250.0,40150.0,40550.0,39750.0,1806
2018-09-03,39950.0,40250.0,40500.0,39950.0,2360
2018-09-04,40050.0,39800.0,40400.0,39800.0,2562
2018-09-05,40000.0,40350.0,40350.0,39900.0,1824
2018-09-06,40350.0,40000.0,40500.0,39800.0,1667
2018-09-07,40250.0,40000.0,40250.0,39900.0,1675
2018-09-10,40000.0,39900.0,40300.0,39800.0,2834
2018-09-11,40000.0,39800.0,40250.0,39800.0,1526
2018-09-12,39550.0,40000.0,40150.0,39550.0,2986
2018-09-13,40000.0,39650.0,40500.0,39650.0,2510
2018-09-14,40100.0,39950.0,40200.0,39800.0,2411
2018-09-17,39750.0,40300.0,40300.0,39300.0,3923
2018-09-18,40050.0,39600.0,40050.0,39600.0,5315
2018-09-19,39800.0,40100.0,40100.0,39300.0,3428
2018-09-20,39700.0,39800.0,40000.0,39650.0,1631
2018-09-21,39400.0,39650.0,40150.0,39400.0,4484
2018-09-27,39500.0,39400.0,39900.0,39400.0,3127
2018-09-28,39500.0,39400.0,39700.0,39400.0,1733
2018-10-01,39600.0,39500.0,39850.0,39500.0,1278
2018-10-02,39600.0,39650.0,39800.0,39500.0,1792
2018-10-04,39350.0,39750.0,39750.0,39300.0,3792
2018-10-05,38900.0,39150.0,39400.0,38850.0,5183
2018-10-08,38200.0,38850.0,38900.0,37950.0,9123
2018-10-10,36900.0,38250.0,38250.0,36800.0,11441
2018-10-11,35300.0,35500.0,36600.0,35050.0,11439
2018-10-12,35000.0,35000.0,35300.0,34900.0,4102
2018-10-15,34550.0,35000.0,35200.0,34550.0,3469
2018-10-16,34600.0,34700.0,35000.0,34450.0,8101
2018-10-17,35200.0,35000.0,35550.0,34700.0,2989
2018-10-18,34700.0,35500.0,35500.0,34650.0,3390
2018-10-19,35200.0,34700.0,35300.0,34550.0,3367
2018-10-22,34850.0,34650.0,35200.0,34550.0,3499
2018-10-23,34300.0,34850.0,34850.0,34250.0,9826
2018-10-24,34350.0,34400.0,35350.0,34250.0,2223
2018-10-25,33600.0,34050.0,34300.0,33600.0,6060
2018-10-26,33150.0,34100.0,34100.0,33000.0,9471
2018-10-29,32300.0,32750.0,33550.0,32300.0,6452
2018-10-30,31800.0,32000.0,32550.0,31400.0,7158
2018-10-31,32700.0,31800.0,32800.0,31800.0,3416
2018-11-01,33700.0,33000.0,34800.0,32900.0,6807
2018-11-02,34200.0,33700.0,34200.0,33550.0,7077
2018-11-05,33550.0,34200.0,34250.0,33550.0,2060
2018-11-06,33600.0,34100.0,34100.0,33150.0,3510
2018-11-07,33650.0,33650.0,34150.0,33550.0,4848
2018-11-08,34000.0,33700.0,34400.0,33600.0,4286
2018-11-09,33900.0,34000.0,34200.0,33750.0,3268
2018-11-12,33850.0,34000.0,34000.0,33650.0,1519
2018-11-13,33450.0,33600.0,33850.0,33250.0,1669
2018-11-14,33800.0,33350.0,33900.0,33200.0,1895
2018-11-15,33800.0,33450.0,34050.0,33450.0,509
2018-11-16,33650.0,34100.0,34100.0,33300.0,8003
2018-11-19,34000.0,33700.0,34200.0,33500.0,6569
2018-11-20,34150.0,34000.0,34200.0,33750.0,2632
2018-11-21,34400.0,33900.0,34400.0,33650.0,4819
2018-11-22,34150.0,34800.0,34800.0,33900.0,3195
2018-11-23,33950.0,34150.0,34150.0,33550.0,4036
2018-11-26,34200.0,34250.0,34300.0,33800.0,2921
2018-11-27,34000.0,34150.0,34300.0,33750.0,3213
2018-11-28,34200.0,34000.0,34200.0,33950.0,2008
2018-11-29,34500.0,34200.0,34750.0,34050.0,6969
2018-11-30,34400.0,34100.0,34650.0,34100.0,2785
2018-12-03,34750.0,34700.0,34750.0,34450.0,2299
2018-12-04,34900.0,34750.0,34950.0,34300.0,3090
2018-12-05,35200.0,34250.0,35250.0,34250.0,5733
2018-12-06,34950.0,35300.0,35350.0,34700.0,2669
2018-12-07,35000.0,35200.0,35250.0,34550.0,5047
2018-12-10,34400.0,34950.0,34950.0,33950.0,4276
2018-12-11,34200.0,34400.0,34400.0,34000.0,2258
2018-12-12,34400.0,34600.0,34600.0,34100.0,390
2018-12-13,34700.0,34150.0,34850.0,34150.0,1457
2018-12-14,34350.0,34300.0,35000.0,34050.0,3706
2018-12-17,34200.0,34950.0,34950.0,33900.0,1955
2018-12-18,34900.0,33800.0,34900.0,33800.0,3966
2018-12-19,34900.0,34900.0,34950.0,34600.0,1247
2018-12-20,34900.0,34600.0,34900.0,34250.0,3332
2018-12-21,34750.0,34900.0,35000.0,34500.0,3105
2018-12-24,34250.0,34500.0,34750.0,33850.0,11186
2018-12-26,34600.0,34350.0,34650.0,33950.0,8958
2018-12-27,33450.0,34000.0,34000.0,33300.0,4624
2018-12-28,33450.0,34000.0,34000.0,33150.0,3004
2019-01-02,33300.0,33500.0,33500.0,32850.0,3818
2019-01-03,32600.0,33300.0,33400.0,32600.0,2296
2019-01-04,32300.0,32850.0,32850.0,31100.0,2335
2019-01-07,32950.0,32400.0,33000.0,32300.0,1543
2019-01-08,32900.0,32500.0,33300.0,32500.0,290
2019-01-09,33300.0,32700.0,33600.0,32700.0,1337
2019-01-10,32700.0,32900.0,33600.0,31000.0,3953
2019-01-11,33100.0,32700.0,33150.0,32550.0,751
2019-01-14,32600.0,32850.0,32900.0,32500.0,2572
2019-01-15,33750.0,32500.0,33750.0,32500.0,5166
2019-01-16,34000.0,33750.0,34050.0,33650.0,2090
2019-01-17,33900.0,34100.0,34100.0,33700.0,1799
