date,close,open,high,low,volume
2012-05-11,32407.0,32882.0,33025.0,32358.0,146941
2012-05-14,32072.0,32213.0,32452.0,31641.0,94729
2012-05-15,31309.0,31831.0,31975.0,31020.0,181946
2012-05-16,30641.0,30829.0,31784.0,30544.0,120520
2012-05-17,30879.0,30448.0,31019.0,30353.0,137577
2012-05-18,29304.0,30447.0,30447.0,29065.0,211049
2012-05-21,30211.0,29589.0,30402.0,29589.0,99971
2012-05-22,31166.0,30545.0,31356.0,30449.0,110759
2012-05-23,30450.0,31020.0,31068.0,30257.0,87583
2012-05-24,30497.0,30544.0,31163.0,30257.0,118952
2012-05-25,30975.0,30639.0,31021.0,30544.0,89862
2012-05-29,31022.0,30974.0,31211.0,30735.0,98105
2012-05-30,30402.0,31308.0,31308.0,30402.0,106254
2012-05-31,30402.0,29924.0,30544.0,29733.0,100211
2012-06-01,32072.0,30639.0,32071.0,30544.0,262084
2012-06-04,31022.0,31403.0,31927.0,30735.0,270479
2012-06-05,32693.0,31212.0,32740.0,30974.0,275633
2012-06-07,33170.0,33169.0,33358.0,32835.0,329341
2012-06-08,32741.0,33552.0,33552.0,32740.0,134129
2012-06-11,33218.0,33502.0,33550.0,32883.0,179786
2012-06-12,32979.0,32835.0,33358.0,32596.0,160633
2012-06-13,32979.0,33406.0,33406.0,32692.0,161418
2012-06-14,32979.0,32835.0,33025.0,32549.0,110822
2012-06-15,32836.0,33167.0,33215.0,32549.0,93275
2012-06-18,33791.0,33407.0,33837.0,33216.0,296590
2012-06-19,33647.0,33884.0,34123.0,33455.0,188893
2012-06-20,33552.0,33885.0,33885.0,33169.0,158669
2012-06-21,35604.0,33790.0,35604.0,33695.0,897132
2012-06-22,35509.0,35364.0,35889.0,35031.0,579280
2012-06-25,35413.0,35795.0,35843.0,34935.0,236523
2012-06-26,35604.0,35508.0,36415.0,35365.0,435118
2012-06-27,36034.0,36272.0,36272.0,35031.0,277323
2012-06-28,36034.0,36367.0,36606.0,35652.0,322763
2012-06-29,35461.0,35651.0,36128.0,35079.0,430613
2012-07-02,34888.0,35174.0,35365.0,34171.0,420839
2012-07-03,35318.0,35079.0,35697.0,34697.0,307718
2012-07-04,34650.0,34983.0,35317.0,34649.0,255528
2012-07-05,34029.0,34599.0,34838.0,33885.0,336702
2012-07-06,34077.0,34077.0,34267.0,33647.0,187736
2012-07-09,34220.0,34219.0,34790.0,34076.0,235218
2012-07-10,33695.0,34458.0,34553.0,33647.0,192821
2012-07-11,34077.0,33838.0,34077.0,33074.0,230592
2012-07-12,33600.0,34027.0,34075.0,33503.0,177815
2012-07-13,34841.0,33408.0,34840.0,32740.0,375708
2012-07-16,35318.0,34840.0,35316.0,34219.0,362359
2012-07-17,35175.0,34934.0,35411.0,34791.0,191294
2012-07-18,35079.0,34935.0,35317.0,34458.0,311803
2012-07-19,35652.0,35317.0,35794.0,35174.0,411463
2012-07-20,35557.0,35555.0,35650.0,34934.0,242026
2012-07-23,34841.0,34983.0,35222.0,34171.0,164778
2012-07-24,34841.0,34458.0,34888.0,34362.0,216062
2012-07-25,34363.0,34124.0,34552.0,33837.0,121209
2012-07-26,35079.0,34028.0,35079.0,33647.0,190045
2012-07-27,35032.0,35365.0,35413.0,34744.0,236312
2012-07-30,35318.0,35459.0,35459.0,34601.0,163379
2012-07-31,35413.0,35317.0,35604.0,35079.0,231294
2012-08-01,35557.0,35412.0,35793.0,35125.0,230572
2012-08-02,35652.0,35794.0,35794.0,35174.0,149550
2012-08-03,35509.0,35316.0,35507.0,34983.0,163774
2012-08-06,36129.0,35651.0,36128.0,35412.0,363336
2012-08-07,36463.0,36224.0,36463.0,35698.0,306531
2012-08-08,36511.0,36652.0,36652.0,35842.0,406815
2012-08-09,36607.0,36367.0,36606.0,36033.0,314949
2012-08-10,36272.0,36558.0,36558.0,36081.0,190202
2012-08-13,35795.0,35983.0,36174.0,35555.0,167681
2012-08-14,35270.0,35555.0,36081.0,34888.0,484610
2012-08-16,35700.0,35412.0,35698.0,34983.0,306367
2012-08-17,35652.0,35842.0,35842.0,35413.0,173955
2012-08-20,36511.0,35316.0,36509.0,35269.0,656976
2012-08-21,36654.0,36510.0,36654.0,36176.0,366416
2012-08-22,37179.0,36271.0,37179.0,36271.0,541762
2012-08-23,37179.0,37131.0,37179.0,36797.0,269979
2012-08-24,36893.0,37129.0,37129.0,36272.0,236948
2012-08-27,37084.0,36748.0,37082.0,36463.0,292009
2012-08-28,37036.0,36988.0,37226.0,36797.0,176164
2012-08-29,37179.0,36797.0,37179.0,36557.0,241813
2012-08-30,36988.0,37179.0,37179.0,36701.0,280680
2012-08-31,36845.0,36797.0,36988.0,36463.0,219235
2012-09-03,36463.0,36845.0,36845.0,36176.0,220762
2012-09-04,36177.0,36317.0,36747.0,35746.0,360989
2012-09-05,36034.0,35890.0,36128.0,34744.0,490631
2012-09-06,35366.0,35793.0,35889.0,34791.0,275079
2012-09-07,35652.0,35507.0,35890.0,35317.0,355639
2012-09-10,35079.0,35603.0,35603.0,35079.0,278855
2012-09-11,34029.0,34838.0,35029.0,33885.0,415331
2012-09-12,34125.0,34028.0,34458.0,33885.0,508895
2012-09-13,32979.0,34170.0,34266.0,32644.0,892979
2012-09-14,33218.0,33216.0,33406.0,32835.0,1448156
2012-09-17,32788.0,33215.0,33358.0,32596.0,541661
2012-09-18,32407.0,32930.0,33167.0,32071.0,824620
2012-09-19,33647.0,32643.0,33836.0,32595.0,1331587
2012-09-20,34029.0,34265.0,34742.0,33933.0,1062457
2012-09-21,33600.0,34170.0,34361.0,33503.0,321837
2012-09-24,33934.0,33789.0,34171.0,33552.0,358469
2012-09-25,33409.0,34075.0,34075.0,33312.0,304037
2012-09-26,33743.0,33074.0,33789.0,32978.0,175234
2012-09-27,33504.0,33504.0,33743.0,32883.0,246810
2012-09-28,33122.0,33504.0,33838.0,32644.0,365885
2012-10-02,33218.0,33358.0,33502.0,33073.0,116665
2012-10-04,33409.0,33407.0,33597.0,33312.0,184127
2012-10-05,32836.0,33263.0,33358.0,32834.0,249857
2012-10-08,32741.0,32835.0,32835.0,31690.0,358875
2012-10-09,33122.0,32501.0,33122.0,32501.0,206617
2012-10-10,32359.0,32501.0,32787.0,32358.0,173131
2012-10-11,32836.0,32262.0,33072.0,32214.0,187611
2012-10-12,32216.0,32691.0,32739.0,31546.0,330541
2012-10-15,32168.0,32119.0,32262.0,31642.0,143234
2012-10-16,32693.0,32454.0,32787.0,32263.0,161308
2012-10-17,33122.0,33122.0,33217.0,32883.0,206345
2012-10-18,33266.0,33408.0,33885.0,33074.0,327544
2012-10-19,32359.0,33122.0,33360.0,32310.0,274051
2012-10-22,31929.0,31929.0,31977.0,31690.0,232816
2012-10-23,31643.0,32022.0,32261.0,31594.0,310914
2012-10-24,31977.0,31260.0,32071.0,31260.0,149200
2012-10-25,31500.0,32166.0,32213.0,31498.0,186709
2012-10-26,30784.0,31738.0,31881.0,30496.0,305295
2012-10-29,29972.0,30830.0,31165.0,29924.0,265427
2012-10-30,30068.0,29971.0,30734.0,29971.0,206326
2012-10-31,30068.0,30447.0,30638.0,30066.0,210012
2012-11-01,29447.0,30161.0,30257.0,29208.0,309204
2012-11-02,29543.0,29874.0,29874.0,29541.0,189084
2012-11-05,29543.0,29493.0,29827.0,29398.0,113248
2012-11-06,30497.0,29589.0,31163.0,29589.0,267550
2012-11-07,30116.0,30638.0,30638.0,29875.0,212150
2012-11-08,30545.0,29829.0,30545.0,29781.0,151029
2012-11-09,30784.0,30354.0,30926.0,30163.0,160108
2012-11-12,30593.0,30782.0,30782.0,30544.0,85151
2012-11-13,29686.0,30686.0,30686.0,29494.0,311905
2012-11-14,29925.0,29684.0,29923.0,29493.0,89184
2012-11-15,29925.0,29541.0,29970.0,29446.0,100892
2012-11-16,29686.0,29827.0,30209.0,29638.0,96280
2012-11-19,29447.0,29685.0,30019.0,29399.0,127774
2012-11-20,29447.0,29829.0,29876.0,29303.0,176721
2012-11-21,28445.0,29447.0,29590.0,28445.0,306190
2012-11-22,28541.0,28491.0,28825.0,28300.0,210384
2012-11-23,27968.0,28634.0,28777.0,27775.0,302056
2012-11-26,28016.0,28063.0,28206.0,27443.0,104006
2012-11-27,28159.0,27966.0,28252.0,27966.0,182927
2012-11-28,27682.0,27919.0,28158.0,27681.0,164431
2012-11-29,28445.0,27681.0,28445.0,27633.0,150974
2012-11-30,28779.0,28445.0,28779.0,28157.0,206994
2012-12-03,28445.0,28873.0,28873.0,28349.0,107289
2012-12-04,28636.0,28254.0,28779.0,28206.0,74033
2012-12-05,28541.0,28872.0,28968.0,28253.0,97219
2012-12-06,28684.0,28396.0,28920.0,28396.0,113444
2012-12-07,28541.0,28777.0,28777.0,28300.0,183516
2012-12-10,28159.0,28395.0,28490.0,28109.0,134216
2012-12-11,28970.0,28110.0,29113.0,28110.0,359163
2012-12-12,29734.0,29065.0,29922.0,29065.0,482236
2012-12-13,30068.0,29590.0,30209.0,29542.0,243886
2012-12-14,29782.0,30020.0,30258.0,29733.0,160167
2012-12-17,29304.0,29779.0,29779.0,29112.0,183296
2012-12-18,29877.0,29685.0,29970.0,29494.0,178720
2012-12-20,29734.0,29779.0,29874.0,29398.0,114788
2012-12-21,29543.0,29731.0,30113.0,29493.0,143571
2012-12-24,29304.0,29588.0,29588.0,29256.0,82250
2012-12-26,29209.0,29112.0,29590.0,29112.0,87396
2012-12-27,29400.0,29256.0,29494.0,29065.0,76569
2012-12-28,29543.0,29302.0,29588.0,29302.0,63274
2013-01-02,29877.0,29685.0,29922.0,29494.0,162056
2013-01-03,30641.0,30019.0,30687.0,29829.0,322951
2013-01-04,31166.0,30639.0,31259.0,30497.0,369650
2013-01-07,30641.0,31259.0,31449.0,30592.0,226995
2013-01-08,30163.0,30354.0,30402.0,30115.0,161756
2013-01-09,30259.0,30162.0,30638.0,30162.0,146455
2013-01-10,30975.0,30354.0,30974.0,30163.0,153485
2013-01-11,30879.0,31163.0,31163.0,30639.0,170651
2013-01-14,30211.0,30878.0,30878.0,30020.0,186952
2013-01-15,29686.0,30018.0,30447.0,29638.0,138354
2013-01-16,29447.0,29685.0,29876.0,29399.0,144978
2013-01-17,29591.0,29351.0,29685.0,29351.0,93870
2013-01-18,29495.0,29588.0,29731.0,29447.0,96989
2013-01-21,29209.0,29447.0,29494.0,28921.0,162155
2013-01-22,29447.0,29160.0,29685.0,29160.0,107023
2013-01-23,29543.0,29588.0,29683.0,29446.0,93753
2013-01-24,29161.0,29445.0,29540.0,29112.0,113963
2013-01-25,28970.0,29113.0,29352.0,28682.0,141328
2013-01-28,29018.0,28968.0,29160.0,28731.0,76843
2013-01-29,29066.0,29017.0,29160.0,28969.0,103372
2013-01-30,28970.0,29209.0,29257.0,28970.0,91534
2013-01-31,28779.0,28922.0,29113.0,28779.0,97644
2013-02-01,28398.0,28779.0,28826.0,28063.0,174489
2013-02-04,28350.0,28586.0,28681.0,28062.0,105598
2013-02-05,27968.0,28061.0,28204.0,27775.0,138554
2013-02-06,27873.0,27967.0,28063.0,27824.0,93769
2013-02-07,28016.0,27919.0,28063.0,27776.0,59081
2013-02-08,28398.0,27872.0,28397.0,27872.0,126867
2013-02-12,28159.0,28252.0,28395.0,27918.0,87891
2013-02-13,28493.0,28254.0,28491.0,28015.0,98643
2013-02-14,28445.0,28397.0,28588.0,28349.0,67536
2013-02-15,28541.0,28491.0,28586.0,28396.0,72191
2013-02-18,28445.0,28540.0,28540.0,28300.0,85110
2013-02-19,28302.0,28347.0,28490.0,28254.0,76632
2013-02-20,28779.0,28445.0,28779.0,28110.0,188689
2013-02-21,28732.0,28635.0,28872.0,28491.0,114006
2013-02-22,28636.0,28731.0,28779.0,28445.0,106324
2013-02-25,28493.0,28729.0,28729.0,28444.0,85365
2013-02-26,28207.0,28301.0,28540.0,28158.0,104318
2013-02-27,28159.0,28252.0,28347.0,28109.0,66030
2013-02-28,28398.0,28301.0,28636.0,28254.0,73601
2013-03-04,28207.0,28397.0,28492.0,28206.0,80973
2013-03-05,28254.0,28206.0,28445.0,28158.0,97591
2013-03-06,28207.0,28492.0,28492.0,28110.0,96080
2013-03-07,28063.0,28301.0,28301.0,28063.0,68779
2013-03-08,27777.0,28156.0,28204.0,27727.0,122158
2013-03-11,27538.0,27775.0,27775.0,27442.0,136252
2013-03-12,27873.0,27633.0,27919.0,27442.0,107379
2013-03-13,27729.0,27871.0,27871.0,27537.0,73015
2013-03-14,27634.0,27681.0,27728.0,27490.0,72154
2013-03-15,27825.0,27681.0,28158.0,27633.0,130932
2013-03-18,27634.0,27776.0,27824.0,27585.0,69846
2013-03-19,27682.0,27633.0,27872.0,27585.0,62795
2013-03-20,27491.0,27585.0,27633.0,27442.0,69828
2013-03-21,27157.0,27393.0,27584.0,27155.0,140503
2013-03-22,26727.0,27107.0,27202.0,26583.0,212369
2013-03-25,26918.0,26821.0,27060.0,26773.0,74986
2013-03-26,27204.0,26725.0,27344.0,26725.0,72375
2013-03-27,27348.0,27441.0,27489.0,27203.0,60626
2013-03-28,27204.0,27155.0,27392.0,27155.0,48691
2013-03-29,27491.0,27299.0,27537.0,27251.0,59164
2013-04-01,27300.0,27442.0,27585.0,27299.0,48723
2013-04-02,26966.0,27298.0,27393.0,26869.0,81359
2013-04-03,26536.0,27011.0,27154.0,26440.0,149115
2013-04-04,25629.0,26342.0,26390.0,25485.0,201445
2013-04-05,25009.0,25675.0,25866.0,24960.0,134187
2013-04-08,24961.0,24817.0,25342.0,24722.0,78094
2013-04-09,25677.0,25008.0,25677.0,24865.0,103220
2013-04-10,25582.0,25675.0,26057.0,25485.0,88115
2013-04-11,25534.0,25676.0,25962.0,25485.0,46728
2013-04-12,25295.0,25771.0,25819.0,25247.0,102278
2013-04-15,24866.0,25341.0,25388.0,24769.0,136205
2013-04-16,24102.0,24531.0,24626.0,23911.0,155646
2013-04-17,23386.0,24101.0,24340.0,23004.0,208101
2013-04-18,22981.0,22765.0,23527.0,22765.0,184156
2013-04-19,23911.0,22885.0,24054.0,22885.0,111585
2013-04-22,23625.0,23957.0,24148.0,23576.0,105006
2013-04-23,23625.0,23480.0,23766.0,23457.0,63204
2013-04-24,24818.0,23814.0,24816.0,23767.0,165649
2013-04-25,24818.0,24579.0,25102.0,24387.0,107862
2013-04-26,24723.0,24722.0,24817.0,24483.0,48044
2013-04-29,24723.0,24961.0,24961.0,24626.0,49666
2013-04-30,24961.0,24674.0,25294.0,24674.0,75674
2013-05-02,24818.0,24911.0,25245.0,24721.0,84823
2013-05-03,24627.0,25054.0,25054.0,24531.0,69417
2013-05-06,24818.0,24625.0,25197.0,24625.0,76456
2013-05-07,25152.0,24865.0,25294.0,24674.0,83817
2013-05-08,25152.0,25198.0,25294.0,24961.0,63120
2013-05-09,25295.0,25199.0,25486.0,25056.0,122426
2013-05-10,25391.0,25294.0,25484.0,24912.0,134021
2013-05-13,25438.0,25437.0,25627.0,25294.0,88095
2013-05-14,26202.0,25485.0,26247.0,25485.0,260396
2013-05-15,26488.0,26440.0,26488.0,26153.0,149151
2013-05-16,26679.0,26535.0,26822.0,26201.0,128971
2013-05-20,26870.0,26631.0,26917.0,26440.0,112665
2013-05-21,27204.0,26917.0,27344.0,26869.0,144879
2013-05-22,27252.0,27394.0,27442.0,26870.0,122403
2013-05-23,26632.0,27013.0,27156.0,26535.0,105425
2013-05-24,26727.0,26488.0,26868.0,25771.0,137742
2013-05-27,27204.0,26725.0,27298.0,26582.0,111230
2013-05-28,27491.0,27346.0,27537.0,27251.0,116631
2013-05-29,27491.0,27585.0,27585.0,27108.0,131107
2013-05-30,27204.0,27155.0,27631.0,27060.0,104592
2013-05-31,27013.0,27250.0,27392.0,27012.0,62884
2013-06-03,26536.0,26724.0,26772.0,26297.0,119930
2013-06-04,26250.0,26726.0,26726.0,26010.0,108413
2013-06-05,25725.0,26249.0,26392.0,25580.0,80340
2013-06-07,25248.0,25532.0,26008.0,25151.0,84846
2013-06-10,25343.0,25246.0,25628.0,25246.0,43377
2013-06-11,25152.0,25152.0,25342.0,24961.0,48743
2013-06-12,25009.0,25054.0,25341.0,24912.0,63778
2013-06-13,25486.0,25008.0,25486.0,24722.0,82268
2013-06-14,25916.0,25533.0,25962.0,25389.0,108217
2013-06-17,25343.0,26106.0,26106.0,25294.0,76965
2013-06-18,25152.0,25389.0,25580.0,25056.0,111598
2013-06-19,25343.0,25198.0,25437.0,25056.0,77487
2013-06-20,25343.0,25104.0,25533.0,24913.0,116009
2013-06-21,24770.0,24817.0,25056.0,24483.0,138897
2013-06-24,23959.0,24722.0,24722.0,23958.0,123780
2013-06-25,23863.0,23671.0,24242.0,23671.0,105009
2013-06-26,23911.0,24340.0,24387.0,23839.0,83035
2013-06-27,24245.0,24005.0,24529.0,24005.0,65845
2013-06-28,25057.0,24291.0,25197.0,24291.0,119547
2013-07-01,25200.0,25103.0,25388.0,24816.0,56845
2013-07-02,25295.0,25056.0,25486.0,25056.0,50666
2013-07-03,24866.0,25293.0,25436.0,24769.0,67574
2013-07-04,24579.0,24817.0,25104.0,24579.0,68329
2013-07-05,24436.0,24768.0,24815.0,24387.0,63466
2013-07-08,23028.0,22550.0,23552.0,22097.0,1337930
2013-07-09,23291.0,23146.0,23598.0,23075.0,372100
2013-07-10,23100.0,23455.0,23479.0,22884.0,206500
2013-07-11,23171.0,22979.0,23240.0,22931.0,189077
2013-07-12,23195.0,23266.0,23290.0,23099.0,143518
2013-07-15,23100.0,23265.0,23265.0,22955.0,134371
2013-07-16,22957.0,23076.0,23122.0,22885.0,180436
2013-07-17,22694.0,22908.0,22956.0,22503.0,221629
2013-07-18,22479.0,22596.0,22787.0,22454.0,157747
2013-07-19,22503.0,22503.0,22646.0,22455.0,132703
2013-07-22,22694.0,22526.0,22717.0,22526.0,126641
2013-07-23,22981.0,22717.0,23026.0,22717.0,219631
2013-07-24,23004.0,23051.0,23051.0,22860.0,98749
2013-07-25,22909.0,23049.0,23049.0,22764.0,77665
2013-07-26,22909.0,22859.0,23002.0,22812.0,71785
2013-07-29,22575.0,22908.0,22908.0,22574.0,151635
2013-07-30,22742.0,22478.0,22740.0,22478.0,65933
2013-07-31,22885.0,22813.0,22979.0,22694.0,77328
2013-08-01,22933.0,22884.0,22978.0,22860.0,77365
2013-08-02,22861.0,23002.0,23002.0,22717.0,113946
2013-08-05,22813.0,22765.0,22884.0,22646.0,73156
2013-08-06,22766.0,22885.0,22885.0,22694.0,61765
2013-08-07,22718.0,22668.0,22763.0,22622.0,78264
2013-08-08,22384.0,22717.0,22717.0,22359.0,192038
2013-08-09,22050.0,22382.0,22382.0,21977.0,181214
2013-08-12,21620.0,21954.0,22002.0,21620.0,205798
2013-08-13,21716.0,21571.0,21904.0,21571.0,135317
2013-08-14,22312.0,21763.0,22598.0,21763.0,276267
2013-08-16,22432.0,22287.0,22645.0,22287.0,153230
2013-08-19,22312.0,22431.0,22526.0,22144.0,79295
2013-08-20,22384.0,22312.0,22646.0,22239.0,120885
2013-08-21,22312.0,22622.0,22622.0,22144.0,115390
2013-08-22,22098.0,22119.0,22286.0,21714.0,105624
2013-08-23,22121.0,22383.0,22383.0,22073.0,101814
2013-08-26,22527.0,22239.0,22692.0,22192.0,104740
2013-08-27,22575.0,22526.0,22765.0,22503.0,112508
2013-08-28,22718.0,22383.0,22763.0,22096.0,120284
2013-08-29,22909.0,23384.0,23384.0,22812.0,143762
2013-08-30,22885.0,22908.0,22956.0,22717.0,73126
2013-09-02,22813.0,22908.0,22931.0,22646.0,78106
2013-09-03,22957.0,22813.0,23076.0,22813.0,109130
2013-09-04,22813.0,23051.0,23051.0,22765.0,106004
2013-09-05,22670.0,22787.0,22906.0,22431.0,200071
2013-09-06,22288.0,22525.0,22596.0,22263.0,200651
2013-09-09,22265.0,22193.0,22503.0,22145.0,160618
2013-09-10,22575.0,22287.0,22598.0,22239.0,160672
2013-09-11,22766.0,22717.0,22789.0,22478.0,224226
2013-09-12,22957.0,22813.0,23051.0,22669.0,232563
2013-09-13,24770.0,23051.0,25389.0,23004.0,1668683
2013-09-16,24245.0,24624.0,24768.0,24005.0,566119
2013-09-17,24293.0,24483.0,24770.0,24006.0,317434
2013-09-23,24579.0,24292.0,25152.0,24292.0,352472
2013-09-24,24866.0,24769.0,25054.0,24578.0,228401
2013-09-25,24436.0,24815.0,24863.0,24244.0,193925
2013-09-26,24675.0,24339.0,24768.0,24243.0,159921
2013-09-27,24436.0,24387.0,24624.0,24244.0,170283
2013-09-30,24436.0,24435.0,24720.0,24053.0,160056
2013-10-01,24054.0,24243.0,24672.0,24053.0,148569
2013-10-02,23863.0,24148.0,24338.0,23862.0,128334
2013-10-04,24150.0,24053.0,24626.0,23862.0,214177
2013-10-07,23863.0,24194.0,24338.0,23814.0,100341
2013-10-08,23410.0,23743.0,23863.0,23267.0,166225
2013-10-10,23911.0,23433.0,24006.0,23433.0,112038
2013-10-11,23911.0,24006.0,24150.0,23791.0,100142
2013-10-14,23625.0,23909.0,24052.0,23576.0,75716
2013-10-15,23768.0,23529.0,23814.0,23529.0,65469
2013-10-16,23553.0,23766.0,23957.0,23528.0,115581
2013-10-17,23482.0,23789.0,23813.0,23457.0,96896
2013-10-18,24245.0,23505.0,24385.0,23432.0,142707
2013-10-21,24341.0,24101.0,24483.0,23862.0,142380
2013-10-22,24579.0,24531.0,24579.0,24340.0,130538
2013-10-23,24341.0,24674.0,24913.0,24292.0,192414
2013-10-24,24818.0,24435.0,24911.0,24435.0,229636
2013-10-25,24532.0,25008.0,25008.0,24531.0,173956
2013-10-28,24484.0,24483.0,24817.0,24245.0,111176
2013-10-29,24341.0,24483.0,24626.0,24292.0,71286
2013-10-30,24341.0,24387.0,24626.0,24149.0,96626
2013-10-31,24054.0,24243.0,24339.0,24005.0,95826
2013-11-01,23840.0,24005.0,24244.0,23672.0,114631
2013-11-04,23529.0,23911.0,23911.0,23505.0,90095
2013-11-05,23315.0,23431.0,23670.0,23290.0,94643
2013-11-06,23505.0,23338.0,23528.0,23290.0,51690
2013-11-07,23315.0,23527.0,23599.0,23313.0,40875
2013-11-08,22933.0,23312.0,23504.0,22836.0,116655
2013-11-11,22766.0,22980.0,23290.0,22717.0,57099
2013-11-12,23100.0,22549.0,23145.0,22549.0,89438
2013-11-13,23100.0,23098.0,23265.0,22859.0,84170
2013-11-14,23219.0,23099.0,23338.0,22908.0,63123
2013-11-15,23219.0,23338.0,23338.0,23147.0,68288
2013-11-18,23434.0,23313.0,23479.0,23195.0,85745
2013-11-19,23434.0,23385.0,23527.0,23361.0,63482
2013-11-20,23386.0,23433.0,23481.0,23218.0,56031
2013-11-21,23100.0,23384.0,23384.0,23098.0,47773
2013-11-22,23148.0,23338.0,23338.0,23099.0,43351
2013-11-25,23315.0,23266.0,23431.0,23075.0,59801
2013-11-26,23863.0,23289.0,23862.0,23098.0,109701
2013-11-27,23863.0,24242.0,24242.0,23742.0,109695
2013-11-28,23816.0,23861.0,24243.0,23791.0,121348
2013-11-29,23959.0,23958.0,24053.0,23768.0,84568
2013-12-02,23863.0,24100.0,24148.0,23838.0,78980
2013-12-03,23673.0,23909.0,23957.0,23647.0,75848
2013-12-04,23505.0,23552.0,23671.0,23386.0,68959
2013-12-05,23243.0,23622.0,23647.0,23122.0,77544
2013-12-06,23243.0,23146.0,23384.0,23098.0,52270
2013-12-09,23124.0,23360.0,23431.0,22956.0,90713
2013-12-10,23148.0,23028.0,23147.0,22885.0,51182
2013-12-11,22909.0,22931.0,23145.0,22884.0,81314
2013-12-12,22885.0,22956.0,22956.0,22622.0,79389
2013-12-13,22957.0,22860.0,23051.0,22669.0,38972
2013-12-16,23171.0,23075.0,23193.0,23003.0,46402
2013-12-17,23076.0,23147.0,23338.0,23051.0,50343
2013-12-18,23362.0,23003.0,23361.0,23003.0,69776
2013-12-19,23076.0,23457.0,23481.0,23027.0,54836
2013-12-20,22933.0,23003.0,23169.0,22788.0,66302
2013-12-23,22957.0,22932.0,23076.0,22860.0,56222
2013-12-24,22885.0,22885.0,23027.0,22813.0,64319
2013-12-26,22837.0,22813.0,22980.0,22813.0,49618
2013-12-27,23100.0,22836.0,23145.0,22836.0,45832
2013-12-30,23553.0,23194.0,23741.0,23050.0,124768
2014-01-02,23195.0,23743.0,23767.0,23195.0,67382
2014-01-03,23315.0,23170.0,23360.0,23147.0,52255
2014-01-06,23673.0,23361.0,23813.0,23098.0,137001
2014-01-07,23649.0,23743.0,23768.0,23600.0,69460
2014-01-08,23649.0,23743.0,23768.0,23481.0,75972
2014-01-09,23863.0,23719.0,24004.0,23599.0,133323
2014-01-10,24627.0,24005.0,24625.0,24005.0,390123
2014-01-13,24675.0,24863.0,25006.0,24482.0,192899
2014-01-14,24675.0,24530.0,24720.0,24386.0,100128
2014-01-15,24770.0,24722.0,24817.0,24531.0,111546
2014-01-16,24436.0,24863.0,24959.0,24340.0,130232
2014-01-17,24532.0,24340.0,24579.0,24244.0,88739
2014-01-20,24675.0,24673.0,24768.0,24386.0,104107
2014-01-21,24579.0,24435.0,24674.0,24340.0,94896
2014-01-22,24818.0,24816.0,24959.0,24531.0,208330
2014-01-23,24866.0,24911.0,24959.0,24721.0,130595
2014-01-24,25295.0,24770.0,25390.0,24770.0,337098
2014-01-27,25248.0,24816.0,25388.0,24625.0,235616
2014-01-28,25104.0,25247.0,25343.0,24913.0,166878
2014-01-29,25868.0,25152.0,26106.0,25104.0,373497
2014-02-03,26202.0,25819.0,26438.0,25771.0,269752
2014-02-04,25868.0,25915.0,26152.0,25581.0,225507
2014-02-05,25868.0,26152.0,26152.0,25199.0,316727
2014-02-06,25868.0,26009.0,26249.0,25819.0,156994
2014-02-07,25677.0,25486.0,26058.0,25390.0,262502
2014-02-10,25391.0,25675.0,25866.0,25055.0,232024
2014-02-11,25486.0,25534.0,25725.0,25199.0,95446
2014-02-12,25248.0,25484.0,25532.0,25198.0,103346
2014-02-13,25916.0,25437.0,26010.0,25247.0,247015
2014-02-14,26059.0,26010.0,26249.0,25867.0,165935
2014-02-17,25963.0,26105.0,26248.0,25771.0,98874
2014-02-18,25152.0,25819.0,26010.0,24817.0,303150
2014-02-19,25200.0,25055.0,25245.0,24579.0,182637
2014-02-20,25009.0,25245.0,25436.0,25007.0,66833
2014-02-21,25009.0,25102.0,25197.0,24673.0,133689
2014-02-24,24723.0,25008.0,25247.0,24722.0,69985
2014-02-25,24961.0,25008.0,25104.0,24770.0,84856
2014-02-26,25104.0,24865.0,25199.0,24770.0,69124
2014-02-27,24818.0,25102.0,25245.0,24816.0,80958
2014-02-28,24436.0,24911.0,25054.0,24387.0,180718
2014-03-03,24198.0,24434.0,24625.0,24149.0,115537
2014-03-04,24245.0,24101.0,24433.0,24053.0,85208
2014-03-05,24484.0,24435.0,24531.0,24245.0,90952
2014-03-06,24961.0,24435.0,25246.0,24244.0,222753
2014-03-07,25009.0,25150.0,25197.0,24864.0,94617
2014-03-10,24770.0,25246.0,25294.0,24722.0,141511
2014-03-11,25057.0,24960.0,25102.0,24578.0,97698
2014-03-12,24484.0,24961.0,24961.0,24341.0,111704
2014-03-13,24579.0,24531.0,24770.0,24340.0,124060
2014-03-14,24198.0,24291.0,24482.0,24196.0,109371
2014-03-17,24245.0,24005.0,24339.0,24005.0,84083
2014-03-18,24436.0,24435.0,24529.0,24292.0,60169
2014-03-19,24532.0,24626.0,24674.0,24340.0,84100
2014-03-20,24054.0,24529.0,24577.0,24053.0,101489
2014-03-21,24484.0,24293.0,24722.0,24293.0,101321
2014-03-24,24341.0,24483.0,24674.0,24292.0,79465
2014-03-25,24293.0,24340.0,24531.0,24196.0,61465
2014-03-26,24293.0,24483.0,24483.0,24244.0,70299
2014-03-27,24198.0,24291.0,24339.0,24101.0,70217
2014-03-28,24150.0,24340.0,24387.0,24053.0,116813
