date,close,open,high,low,volume
2024-06-24,25550.0,25650.0,26100.0,25150.0,29744
2024-06-25,25450.0,25250.0,25600.0,25050.0,35277
2024-06-26,25050.0,25700.0,25700.0,25000.0,45665
2024-06-27,24650.0,25100.0,25150.0,24450.0,50692
2024-06-28,25250.0,24900.0,25450.0,24650.0,38254
2024-07-01,24850.0,25250.0,25350.0,24650.0,32460
2024-07-02,23950.0,25050.0,25050.0,23800.0,62093
2024-07-03,23400.0,23800.0,24150.0,23250.0,40296
2024-07-04,23500.0,23400.0,23750.0,23150.0,22240
2024-07-05,23150.0,23750.0,23750.0,22850.0,63631
2024-07-08,23850.0,23400.0,24250.0,23050.0,77576
2024-07-09,24950.0,24300.0,25000.0,23850.0,133718
2024-07-10,24750.0,25300.0,25300.0,24250.0,62699
2024-07-11,24400.0,24750.0,24800.0,24050.0,48429
2024-07-12,24050.0,24450.0,24550.0,23850.0,35511
2024-07-15,24750.0,24300.0,25150.0,24200.0,62643
2024-07-16,24400.0,25000.0,25100.0,23700.0,57318
2024-07-17,24150.0,24150.0,25200.0,24000.0,45543
2024-07-18,22850.0,25850.0,26800.0,22050.0,652358
2024-07-19,22600.0,22900.0,23150.0,22350.0,74398
2024-07-22,21950.0,22500.0,22600.0,21850.0,55434
2024-07-23,21800.0,21800.0,22200.0,21550.0,57007
2024-07-24,21600.0,21600.0,21950.0,21550.0,28022
2024-07-25,21400.0,21250.0,21550.0,21000.0,54330
2024-07-26,21700.0,21150.0,22000.0,21150.0,28927
2024-07-29,21800.0,21950.0,22150.0,21550.0,27202
2024-07-30,21500.0,21750.0,21800.0,21200.0,30914
2024-07-31,22400.0,21400.0,22650.0,21350.0,58908
2024-08-01,22050.0,22200.0,22450.0,22050.0,20969
2024-08-02,21550.0,21800.0,21950.0,21450.0,48835
2024-08-05,19860.0,21400.0,21400.0,19640.0,157938
2024-08-06,20550.0,19860.0,21000.0,19860.0,41701
2024-08-07,21050.0,20550.0,21550.0,20550.0,40636
2024-08-08,21300.0,21050.0,21700.0,20950.0,24309
2024-08-09,21850.0,21450.0,22150.0,21450.0,26691
2024-08-12,21950.0,21850.0,22100.0,21700.0,16499
2024-08-13,21900.0,21950.0,22200.0,21800.0,16352
2024-08-14,22600.0,22000.0,24000.0,21800.0,192607
2024-08-16,22150.0,22700.0,22800.0,22000.0,103491
2024-08-19,21450.0,22400.0,22400.0,21300.0,65327
2024-08-20,21900.0,21750.0,22200.0,21350.0,39310
2024-08-21,23300.0,21800.0,23300.0,21650.0,91334
2024-08-22,22950.0,23250.0,23350.0,22650.0,54718
2024-08-23,23200.0,22800.0,23250.0,22700.0,22651
2024-08-26,22600.0,23300.0,23300.0,22400.0,21350
2024-08-27,22800.0,22400.0,22900.0,22250.0,27376
2024-08-28,22400.0,22650.0,23100.0,22300.0,16683
2024-08-29,22050.0,22200.0,22250.0,21750.0,18412
2024-08-30,22350.0,22150.0,22450.0,21950.0,15044
2024-09-02,22150.0,22500.0,22500.0,21950.0,8179
2024-09-03,21850.0,22150.0,22350.0,21700.0,14099
2024-09-04,21100.0,21450.0,21500.0,20100.0,35054
2024-09-05,20350.0,21050.0,21450.0,19990.0,89087
2024-09-06,20250.0,20350.0,20450.0,19870.0,26330
2024-09-09,20500.0,19800.0,20700.0,19800.0,52771
2024-09-10,20200.0,20350.0,20700.0,20100.0,27283
2024-09-11,20100.0,20300.0,20450.0,19990.0,24383
2024-09-12,21150.0,20300.0,21300.0,20300.0,23944
2024-09-13,21200.0,21200.0,21450.0,20850.0,23296
2024-09-19,21650.0,21400.0,21650.0,21000.0,21243
2024-09-20,21200.0,21700.0,21850.0,21200.0,18578
2024-09-23,21250.0,21600.0,21800.0,21050.0,34461
2024-09-24,21450.0,21350.0,21550.0,21200.0,14566
2024-09-25,21250.0,21550.0,21700.0,21100.0,19215
2024-09-26,21400.0,21450.0,21500.0,21150.0,19238
2024-09-27,21000.0,21400.0,21450.0,20850.0,25329
2024-09-30,20600.0,21000.0,21050.0,20500.0,28625
2024-10-02,20700.0,20500.0,20800.0,20250.0,24787
2024-10-04,20650.0,20750.0,20800.0,20450.0,9800
2024-10-07,20950.0,20800.0,21050.0,20450.0,11283
2024-10-08,20750.0,20900.0,21000.0,20700.0,11021
2024-10-10,20750.0,20950.0,21000.0,20700.0,6292
2024-10-11,20650.0,20700.0,20950.0,20500.0,18982
2024-10-14,20550.0,20700.0,20700.0,20350.0,9169
2024-10-15,20800.0,20750.0,21250.0,20550.0,36045
2024-10-16,20850.0,20700.0,21150.0,20500.0,26282
2024-10-17,22250.0,21900.0,22400.0,21500.0,154187
2024-10-18,22250.0,22100.0,22750.0,21800.0,85870
2024-10-21,22400.0,22700.0,23300.0,22250.0,151552
2024-10-22,22100.0,22600.0,23100.0,22100.0,92618
2024-10-23,22200.0,22250.0,22800.0,21700.0,59169
2024-10-24,22650.0,21900.0,22950.0,21750.0,54316
2024-10-25,22050.0,22850.0,22950.0,21900.0,30395
2024-10-28,22650.0,21950.0,22700.0,21950.0,29315
2024-10-29,22600.0,23150.0,23150.0,22600.0,77541
2024-10-30,23200.0,22600.0,23650.0,22000.0,76286
2024-10-31,22400.0,22700.0,22900.0,22250.0,61125
2024-11-01,22050.0,22550.0,22550.0,22000.0,38595
2024-11-04,22250.0,22100.0,22250.0,21600.0,33719
2024-11-05,22300.0,22200.0,22500.0,22000.0,14352
2024-11-06,23200.0,22400.0,23300.0,22350.0,72631
2024-11-07,23400.0,23500.0,23600.0,22650.0,63276
2024-11-08,23400.0,23450.0,23600.0,22850.0,49581
2024-11-11,23200.0,23400.0,23850.0,22950.0,72202
2024-11-12,22350.0,23200.0,23250.0,22150.0,78380
2024-11-13,21550.0,22350.0,22700.0,21400.0,61305
2024-11-14,22700.0,21700.0,23000.0,21450.0,60890
2024-11-15,21750.0,22450.0,22550.0,21050.0,78642
2024-11-18,21550.0,21750.0,22250.0,21550.0,30265
2024-11-19,21750.0,21550.0,22000.0,21500.0,21093
2024-11-20,21750.0,21900.0,21950.0,21600.0,19908
2024-11-21,20750.0,21800.0,21800.0,20650.0,54955
2024-11-22,21300.0,20900.0,21700.0,20900.0,46182
2024-11-25,23050.0,21600.0,23300.0,21550.0,104547
2024-11-26,23050.0,22700.0,23150.0,22250.0,57748
2024-11-27,22950.0,23300.0,23900.0,22850.0,115353
2024-11-28,22450.0,22800.0,23450.0,22350.0,39752
2024-11-29,21950.0,22500.0,22550.0,21600.0,38847
2024-12-02,22500.0,22000.0,22750.0,21700.0,45315
2024-12-03,23300.0,22500.0,23550.0,22500.0,72572
2024-12-04,20100.0,22800.0,23000.0,20000.0,325822
2024-12-05,20000.0,20400.0,20650.0,19810.0,47781
2024-12-06,19100.0,19930.0,20000.0,18810.0,124655
2024-12-09,18230.0,18800.0,18990.0,18090.0,64959
2024-12-10,19010.0,18370.0,19080.0,18370.0,37766
2024-12-11,19380.0,19130.0,19540.0,19000.0,26127
2024-12-12,19570.0,19470.0,19650.0,19370.0,23711
2024-12-13,19420.0,19490.0,19650.0,19310.0,21236
2024-12-16,19680.0,19510.0,19830.0,19510.0,26431
2024-12-17,19490.0,19770.0,19770.0,19250.0,38486
2024-12-18,19940.0,19490.0,20100.0,19450.0,26192
2024-12-19,19940.0,19500.0,20100.0,19500.0,37086
2024-12-20,19780.0,20200.0,20400.0,19530.0,28890
2024-12-23,20200.0,19940.0,20200.0,19730.0,24479
2024-12-24,20100.0,20200.0,20250.0,20000.0,10505
2024-12-26,20150.0,20000.0,20200.0,19990.0,13183
2024-12-27,19500.0,20050.0,20050.0,19400.0,21283
2024-12-30,19410.0,19440.0,19680.0,19350.0,12884
2025-01-02,19710.0,19410.0,19760.0,19410.0,4243
2025-01-03,19700.0,19610.0,19980.0,19610.0,10530
2025-01-06,19980.0,19810.0,20050.0,19600.0,15885
2025-01-07,19640.0,20000.0,20150.0,19640.0,25880
2025-01-08,19560.0,19600.0,19690.0,19490.0,10445
2025-01-09,19340.0,19570.0,19570.0,19190.0,20867
2025-01-10,19920.0,19800.0,20200.0,19680.0,43565
2025-01-13,20250.0,19980.0,20400.0,19730.0,35836
2025-01-14,20200.0,20250.0,20350.0,19990.0,12724
2025-01-15,20100.0,20200.0,20400.0,20000.0,9459
2025-01-16,20000.0,20250.0,20350.0,19970.0,21601
2025-01-17,21100.0,20500.0,21200.0,20250.0,115854
2025-01-20,20800.0,21050.0,21400.0,20750.0,31126
2025-01-21,21200.0,21000.0,21400.0,20850.0,25121
2025-01-22,22650.0,21200.0,22950.0,21100.0,138786
2025-01-23,22300.0,22850.0,22900.0,22150.0,32134
2025-01-24,21900.0,22600.0,22800.0,21750.0,90829
2025-01-31,21450.0,21350.0,21700.0,21250.0,54924
2025-02-03,20600.0,21200.0,21300.0,20450.0,47940
2025-02-04,21200.0,20900.0,21200.0,20800.0,20474
2025-02-05,20700.0,21250.0,21300.0,20600.0,51082
2025-02-06,20800.0,21050.0,21050.0,20750.0,16580
2025-02-07,20200.0,20600.0,20600.0,19990.0,57746
2025-02-10,20400.0,20200.0,20600.0,20050.0,19918
2025-02-11,20650.0,20600.0,20700.0,20400.0,15531
2025-02-12,20300.0,20500.0,20700.0,20250.0,16394
2025-02-13,20300.0,20450.0,20450.0,20300.0,13743
2025-02-14,20950.0,20300.0,21600.0,20300.0,78677
2025-02-17,21400.0,20950.0,21500.0,20650.0,38611
2025-02-18,21900.0,21800.0,22350.0,21550.0,56507
2025-02-19,21600.0,22250.0,22250.0,21400.0,24233
2025-02-20,21250.0,21750.0,21750.0,21100.0,23098
2025-02-21,22050.0,21350.0,22200.0,21350.0,39085
2025-02-24,21550.0,21550.0,21850.0,21350.0,33073
2025-02-25,21300.0,21350.0,21550.0,21200.0,16191
2025-02-26,21200.0,21300.0,21300.0,21050.0,11059
2025-02-27,21200.0,21200.0,21400.0,20850.0,17173
2025-02-28,20450.0,20850.0,21000.0,20300.0,35244
2025-03-04,20300.0,20400.0,20600.0,20000.0,41290
2025-03-05,20800.0,20450.0,20850.0,20400.0,21875
2025-03-06,20650.0,20800.0,21000.0,20550.0,23663
2025-03-07,20600.0,20500.0,20800.0,20350.0,16355
2025-03-10,20500.0,20400.0,20700.0,20250.0,16717
2025-03-11,20250.0,20050.0,20350.0,19950.0,40135
2025-03-12,20450.0,20400.0,20800.0,20250.0,13619
2025-03-13,20550.0,20600.0,20800.0,20450.0,23231
2025-03-14,20900.0,20700.0,21000.0,20550.0,29022
2025-03-17,20500.0,21000.0,21100.0,20450.0,21096
2025-03-18,20500.0,20500.0,20700.0,20400.0,23456
2025-03-19,20450.0,20500.0,20850.0,20400.0,33803
2025-03-20,20050.0,20500.0,20550.0,20000.0,55758
2025-03-21,20250.0,20050.0,20500.0,19870.0,51983
2025-03-24,20200.0,20150.0,20300.0,20100.0,32597
2025-03-25,19970.0,20350.0,20400.0,19880.0,50546
2025-03-26,19900.0,19970.0,20100.0,19750.0,27771
2025-03-27,19820.0,19900.0,20050.0,19730.0,52394
2025-03-28,19440.0,19250.0,19490.0,18950.0,80570
2025-03-31,19000.0,19280.0,19280.0,18700.0,35424
2025-04-01,19000.0,19000.0,19080.0,18880.0,16486
2025-04-02,18640.0,19040.0,19040.0,18560.0,28012
2025-04-03,18630.0,18450.0,18630.0,18240.0,21836
2025-04-04,18450.0,18580.0,18790.0,18120.0,42938
2025-04-07,17470.0,18010.0,18180.0,17460.0,40112
2025-04-08,17550.0,17990.0,17990.0,17430.0,24440
2025-04-09,17410.0,17500.0,17640.0,17170.0,23539
2025-04-10,18080.0,17950.0,18200.0,17740.0,16866
2025-04-11,18570.0,17960.0,18570.0,17840.0,16748
2025-04-14,18590.0,18610.0,18740.0,18410.0,10991
2025-04-15,19000.0,18680.0,19020.0,18600.0,22222
2025-04-16,18890.0,19040.0,19050.0,18720.0,15717
2025-04-17,19000.0,18760.0,19140.0,18760.0,13399
2025-04-18,19380.0,19150.0,19440.0,18930.0,21452
2025-04-21,19130.0,19420.0,19470.0,19130.0,11621
2025-04-22,19180.0,19080.0,19180.0,18950.0,8483
2025-04-23,19220.0,19260.0,19310.0,19130.0,7902
2025-04-24,19420.0,19270.0,19420.0,19230.0,12048
2025-04-25,19730.0,19750.0,19790.0,19350.0,17873
2025-04-28,19730.0,19770.0,19830.0,19620.0,9139
2025-04-29,19890.0,19580.0,19890.0,19580.0,11459
2025-04-30,19820.0,19930.0,19990.0,19740.0,11769
2025-05-02,19620.0,20050.0,20100.0,19550.0,14886
2025-05-07,19800.0,19170.0,19800.0,19100.0,22239
2025-05-08,19910.0,19680.0,19960.0,19650.0,16815
2025-05-09,19620.0,19920.0,19920.0,19600.0,11244
2025-05-12,19820.0,19780.0,19950.0,19650.0,18854
2025-05-13,19650.0,19860.0,19870.0,19630.0,12869
2025-05-14,19820.0,19860.0,19860.0,19620.0,9565
2025-05-15,19430.0,19650.0,19800.0,19420.0,16229
2025-05-16,21250.0,19810.0,21300.0,19560.0,141498
2025-05-19,21250.0,22650.0,22650.0,21100.0,117515
2025-05-20,21500.0,21300.0,21800.0,21050.0,60411
2025-05-21,21350.0,21700.0,21850.0,21200.0,47988
2025-05-22,22000.0,22000.0,22400.0,21450.0,99616
2025-05-23,25150.0,23250.0,27900.0,22900.0,1510752
2025-05-26,26800.0,27650.0,27700.0,25650.0,434691
2025-05-27,27450.0,26250.0,28400.0,25900.0,355100
2025-05-28,26000.0,28300.0,28400.0,25900.0,252468
2025-05-29,27000.0,26600.0,27500.0,26150.0,178732
2025-05-30,26050.0,26400.0,26650.0,25750.0,90666
2025-06-02,26850.0,25200.0,27800.0,25200.0,234062
2025-06-04,26450.0,26000.0,26850.0,25600.0,127029
2025-06-05,26050.0,27650.0,27700.0,25500.0,288182
2025-06-09,25650.0,26600.0,27050.0,25350.0,140412
2025-06-10,25850.0,25900.0,26450.0,25600.0,86817
2025-06-11,26100.0,25850.0,26600.0,25250.0,90523
2025-06-12,26900.0,27100.0,28100.0,26450.0,304908
2025-06-13,26000.0,26950.0,27000.0,25200.0,215754
2025-06-16,27100.0,26100.0,27900.0,25850.0,187364
2025-06-17,26900.0,28000.0,28200.0,26100.0,188157
2025-06-18,26500.0,27000.0,27200.0,26350.0,100329
2025-06-19,29700.0,26900.0,29750.0,26200.0,366536
2025-06-20,27700.0,30350.0,30350.0,27100.0,289550
2025-06-23,28200.0,27150.0,29850.0,27100.0,410912
2025-06-24,27900.0,28700.0,28800.0,27300.0,136572
2025-06-25,27700.0,28450.0,29200.0,27200.0,174925
2025-06-26,27350.0,27950.0,28150.0,26400.0,141484
2025-06-27,26800.0,28750.0,28800.0,26550.0,144989
2025-06-30,26600.0,27500.0,27700.0,26200.0,101017
2025-07-01,26700.0,27000.0,27500.0,26400.0,152867
2025-07-02,25900.0,26850.0,26850.0,25550.0,113014
2025-07-03,25950.0,25750.0,26200.0,25600.0,90128
2025-07-04,24650.0,25850.0,26200.0,24550.0,94882
2025-07-07,24700.0,24250.0,25000.0,24250.0,58305
2025-07-08,24750.0,24950.0,25150.0,24500.0,56485
2025-07-09,25000.0,25100.0,25100.0,24700.0,37386
2025-07-10,24950.0,25150.0,25150.0,24500.0,68358
2025-07-11,24550.0,25050.0,25200.0,24400.0,46209
2025-07-14,24150.0,24550.0,24550.0,24000.0,40531
