date,close,open,high,low,volume
2020-01-07,8985.0,8920.0,9306.0,8920.0,272716
2020-01-08,8280.0,8824.0,8952.0,8246.0,380875
2020-01-09,8985.0,8632.0,9113.0,8632.0,388109
2020-01-10,9081.0,8985.0,9177.0,8920.0,211291
2020-01-13,8985.0,9081.0,9402.0,8952.0,293462
2020-01-14,8857.0,9113.0,9145.0,8760.0,183267
2020-01-15,8921.0,8889.0,9177.0,8792.0,183402
2020-01-16,9114.0,8920.0,9273.0,8856.0,287966
2020-01-17,9435.0,9209.0,10589.0,9049.0,4869208
2020-01-20,9081.0,9530.0,9626.0,8920.0,1831924
2020-01-21,8793.0,9177.0,9273.0,8760.0,593908
2020-01-22,8793.0,8696.0,8920.0,8696.0,220185
2020-01-23,8889.0,8728.0,9241.0,8728.0,459002
2020-01-28,9178.0,9113.0,9851.0,8985.0,2163400
2020-01-29,8761.0,9177.0,9306.0,8728.0,538787
2020-01-30,8376.0,8792.0,8856.0,8342.0,283056
2020-01-31,7862.0,8439.0,8567.0,7829.0,232212
2020-02-03,7734.0,7668.0,8215.0,7637.0,231134
2020-02-04,8183.0,7733.0,8311.0,7733.0,225894
2020-02-05,8215.0,8182.0,8342.0,8150.0,114813
2020-02-06,8568.0,8215.0,8728.0,8215.0,261546
2020-02-07,8632.0,8567.0,8760.0,8407.0,152964
2020-02-10,8568.0,8889.0,8889.0,8503.0,163998
2020-02-11,8568.0,8535.0,8696.0,8471.0,125539
2020-02-12,8407.0,8535.0,8632.0,8279.0,166449
2020-02-13,8440.0,8407.0,8503.0,8375.0,89359
2020-02-14,8568.0,8375.0,8856.0,8375.0,346861
2020-02-17,8407.0,8632.0,8664.0,8342.0,173726
2020-02-18,8247.0,8342.0,8503.0,8215.0,158766
2020-02-19,8536.0,8246.0,8599.0,8246.0,149717
2020-02-20,8344.0,8503.0,8632.0,8342.0,179614
2020-02-21,8119.0,8342.0,8439.0,8022.0,176685
2020-02-24,7477.0,7733.0,7925.0,7444.0,260765
2020-02-25,8023.0,7476.0,8150.0,7412.0,227701
2020-02-26,7927.0,8086.0,8086.0,7701.0,106725
2020-02-27,7670.0,7893.0,8246.0,7637.0,124597
2020-02-28,7156.0,7541.0,7797.0,7123.0,301544
2020-03-02,7413.0,7123.0,7412.0,7091.0,136295
2020-03-03,7670.0,7508.0,7765.0,7476.0,153204
2020-03-04,7702.0,7541.0,7861.0,7541.0,68108
2020-03-05,7958.0,7765.0,8054.0,7733.0,129716
2020-03-06,7766.0,7829.0,8150.0,7701.0,108558
2020-03-09,7413.0,7733.0,7797.0,7348.0,138085
2020-03-10,7349.0,7220.0,7412.0,7091.0,191211
2020-03-11,6803.0,7348.0,7541.0,6706.0,247093
2020-03-12,6289.0,6674.0,6867.0,6257.0,218666
2020-03-13,5635.0,5423.0,5936.0,5166.0,470757
2020-03-16,5642.0,5641.0,6148.0,5635.0,318587
2020-03-17,5648.0,5326.0,5743.0,5326.0,328092
2020-03-18,5391.0,5679.0,6026.0,5390.0,234868
2020-03-19,4749.0,5397.0,5589.0,4749.0,413593
2020-03-20,4999.0,4755.0,5115.0,4716.0,212765
2020-03-23,4775.0,4684.0,5532.0,4556.0,492401
2020-03-24,5038.0,4851.0,5166.0,4832.0,175631
2020-03-25,5443.0,5275.0,5878.0,5172.0,688798
2020-03-26,5494.0,5519.0,5762.0,5333.0,341448
2020-03-27,5693.0,5776.0,6052.0,5499.0,534114
2020-03-30,6283.0,5551.0,6340.0,5551.0,441844
2020-03-31,6836.0,6610.0,7251.0,6411.0,937777
2020-04-01,8857.0,8696.0,8856.0,8342.0,2239789
2020-04-02,7349.0,8150.0,8279.0,6963.0,2626103
2020-04-03,7253.0,7380.0,7765.0,7123.0,1287005
2020-04-06,9402.0,8856.0,9402.0,8599.0,7641166
2020-04-07,8311.0,8985.0,9113.0,8022.0,4000659
2020-04-08,7927.0,8407.0,8439.0,7893.0,1468729
2020-04-09,8183.0,8022.0,8246.0,7925.0,993137
2020-04-10,8183.0,8215.0,9016.0,7990.0,3669723
2020-04-13,7477.0,8279.0,8407.0,7476.0,1027088
2020-04-14,7606.0,7605.0,8022.0,7284.0,1169140
2020-04-16,7573.0,7605.0,7637.0,7316.0,341562
2020-04-17,7734.0,7668.0,7829.0,7508.0,468034
2020-04-20,7798.0,7733.0,7861.0,7572.0,360249
2020-04-21,8215.0,7861.0,8375.0,7380.0,2237532
2020-04-22,8311.0,8054.0,8664.0,7958.0,2265212
2020-04-23,8215.0,8375.0,8407.0,8150.0,448840
2020-04-24,7798.0,8118.0,8246.0,7733.0,515497
2020-04-27,7958.0,7893.0,8054.0,7861.0,227632
2020-04-28,8055.0,8054.0,8086.0,7668.0,304085
2020-04-29,7798.0,8086.0,8086.0,7797.0,138182
2020-05-04,7670.0,7701.0,7893.0,7605.0,139709
2020-05-06,7894.0,7733.0,7925.0,7733.0,173566
2020-05-07,8055.0,7958.0,8118.0,7925.0,248548
2020-05-08,8119.0,8150.0,8182.0,8054.0,182690
2020-05-11,7958.0,8150.0,8182.0,7893.0,201275
2020-05-12,8504.0,8086.0,8535.0,8054.0,1310745
2020-05-13,8504.0,8342.0,8632.0,8246.0,664745
2020-05-14,8632.0,8503.0,8728.0,8279.0,789243
2020-05-15,8536.0,8664.0,8824.0,8311.0,819913
2020-05-18,8504.0,8535.0,8856.0,8407.0,669870
2020-05-19,8344.0,8599.0,8664.0,8150.0,497305
2020-05-20,8407.0,8439.0,8664.0,8342.0,295984
2020-05-21,8280.0,8503.0,8535.0,8279.0,235460
2020-05-22,8087.0,8311.0,8503.0,7925.0,375979
2020-05-25,8536.0,8182.0,8889.0,8150.0,1240542
2020-05-26,8857.0,8632.0,9016.0,8375.0,1026267
2020-05-27,8472.0,8728.0,8760.0,8439.0,608393
2020-05-28,8055.0,8599.0,8632.0,7829.0,573473
2020-05-29,8087.0,8054.0,8311.0,7990.0,241901
2020-06-01,8247.0,8086.0,8342.0,8086.0,160029
2020-06-02,8697.0,8311.0,8856.0,8279.0,993808
2020-06-03,8601.0,8824.0,8920.0,8567.0,682464
2020-06-04,8472.0,8760.0,8760.0,8407.0,265967
2020-06-05,8889.0,8567.0,8889.0,8503.0,782738
2020-06-08,9018.0,8889.0,9273.0,8728.0,1250673
2020-06-09,9081.0,9049.0,9113.0,8696.0,631257
2020-06-10,9306.0,9081.0,9947.0,9049.0,3273955
2020-06-11,9146.0,9306.0,9594.0,9049.0,830496
2020-06-12,8985.0,8567.0,9113.0,8407.0,678127
2020-06-15,8697.0,9498.0,10076.0,8535.0,4067490
2020-06-16,9338.0,9145.0,9402.0,8952.0,937233
2020-06-17,9691.0,9755.0,10043.0,9273.0,2821194
2020-06-18,9820.0,9786.0,9819.0,9466.0,689271
2020-06-19,9402.0,9915.0,10108.0,9369.0,1120729
2020-06-22,9274.0,9306.0,9530.0,9016.0,531713
2020-06-23,8921.0,9273.0,9369.0,8792.0,514938
2020-06-24,9274.0,9081.0,9306.0,8985.0,367830
2020-06-25,9050.0,9081.0,9306.0,8985.0,287853
2020-06-26,9242.0,9337.0,9466.0,9145.0,459212
2020-06-29,8857.0,9081.0,9145.0,8792.0,371253
2020-06-30,8664.0,8985.0,9049.0,8535.0,341738
2020-07-01,8568.0,8889.0,8920.0,8567.0,192191
2020-07-02,8697.0,8728.0,8952.0,8664.0,192763
2020-07-03,8664.0,8728.0,8760.0,8535.0,163555
2020-07-06,8857.0,8728.0,8856.0,8696.0,189830
2020-07-07,8921.0,8920.0,8952.0,8664.0,221821
2020-07-08,8953.0,8889.0,9177.0,8856.0,283559
2020-07-09,8889.0,8952.0,9016.0,8760.0,163670
2020-07-10,8664.0,8889.0,8985.0,8632.0,200378
2020-07-13,8985.0,8760.0,8985.0,8664.0,230090
2020-07-14,9210.0,8889.0,9402.0,8856.0,582923
2020-07-15,9146.0,9273.0,9306.0,8920.0,244284
2020-07-16,8889.0,9177.0,9177.0,8792.0,220873
2020-07-17,8857.0,8792.0,8952.0,8792.0,113630
2020-07-20,8857.0,8824.0,8920.0,8696.0,195509
2020-07-21,9338.0,9016.0,9466.0,8856.0,1048274
2020-07-22,9627.0,9530.0,9723.0,9145.0,1177826
2020-07-23,9884.0,9690.0,10140.0,9434.0,3455224
2020-07-24,9499.0,9883.0,10493.0,9466.0,2865730
2020-07-27,9371.0,9755.0,10333.0,9337.0,1966105
2020-07-28,9820.0,9562.0,9883.0,9306.0,632171
2020-07-29,9531.0,9819.0,9851.0,9498.0,414395
2020-07-30,9402.0,9562.0,9723.0,9241.0,384270
2020-07-31,9081.0,9369.0,9369.0,9049.0,487134
2020-08-03,9210.0,9113.0,9306.0,8985.0,239952
2020-08-04,10012.0,9273.0,10333.0,9241.0,2226370
2020-08-05,10045.0,9947.0,10108.0,9755.0,738001
2020-08-06,9595.0,10300.0,10333.0,9530.0,1080386
2020-08-07,9595.0,9594.0,9819.0,9434.0,383804
2020-08-10,9499.0,9562.0,9626.0,9337.0,272189
2020-08-11,9338.0,9594.0,9594.0,9306.0,263742
2020-08-12,9114.0,9241.0,9369.0,9049.0,337280
2020-08-13,9050.0,9241.0,9273.0,9049.0,209329
2020-08-14,8793.0,9081.0,9177.0,8728.0,326413
2020-08-18,8793.0,8824.0,9273.0,8535.0,659477
2020-08-19,9146.0,9049.0,9145.0,8952.0,261546
2020-08-20,8825.0,9145.0,9306.0,8696.0,442475
2020-08-21,8825.0,8856.0,8985.0,8503.0,328086
2020-08-24,8793.0,8920.0,8952.0,8567.0,200992
2020-08-25,9114.0,8824.0,9209.0,8760.0,508162
2020-08-26,9467.0,9209.0,9819.0,8952.0,1311996
2020-08-27,9146.0,9562.0,9594.0,9145.0,642433
2020-08-28,8985.0,9209.0,9306.0,8985.0,309012
2020-08-31,9274.0,9113.0,9369.0,8985.0,307754
2020-09-01,9499.0,9369.0,9659.0,9209.0,710743
2020-09-02,9531.0,9498.0,9690.0,9369.0,561172
2020-09-03,9755.0,9530.0,9851.0,9498.0,625286
2020-09-04,9595.0,9306.0,9915.0,9241.0,812280
2020-09-07,9435.0,9723.0,9883.0,9434.0,512418
2020-09-08,9402.0,9562.0,9690.0,9337.0,315872
2020-09-09,9114.0,9209.0,9337.0,9049.0,371329
2020-09-10,9178.0,9241.0,9402.0,9113.0,225416
2020-09-11,9755.0,9241.0,9819.0,9177.0,925868
2020-09-14,9531.0,9851.0,9851.0,9466.0,431716
2020-09-15,9691.0,9530.0,9690.0,9402.0,367215
2020-09-16,9402.0,9690.0,9786.0,9306.0,353754
2020-09-17,9050.0,9434.0,9466.0,9049.0,325753
2020-09-18,9146.0,9049.0,9241.0,8985.0,187818
2020-09-21,8985.0,9273.0,9369.0,8985.0,284032
2020-09-22,8601.0,8952.0,9081.0,8535.0,320035
2020-09-23,8632.0,8728.0,8792.0,8471.0,250854
2020-09-24,8151.0,8279.0,8471.0,8054.0,486989
2020-09-25,8215.0,8311.0,8439.0,8022.0,184563
2020-09-28,8376.0,8279.0,8471.0,8246.0,94257
2020-09-29,8344.0,8471.0,8503.0,8311.0,140629
2020-10-05,8632.0,8439.0,8728.0,8342.0,244048
2020-10-06,8632.0,8632.0,8728.0,8535.0,105591
2020-10-07,8664.0,8599.0,8696.0,8503.0,198361
2020-10-08,8664.0,8792.0,8792.0,8632.0,153933
2020-10-12,8568.0,8728.0,8760.0,8471.0,131217
2020-10-13,8472.0,8599.0,8632.0,8407.0,123485
2020-10-14,8407.0,8471.0,8535.0,8311.0,142180
2020-10-15,8407.0,8342.0,8632.0,8118.0,606026
2020-10-16,8247.0,8407.0,8471.0,8182.0,168497
2020-10-19,8119.0,8246.0,8279.0,8086.0,125116
2020-10-20,7894.0,8022.0,8182.0,7797.0,209853
2020-10-21,7990.0,7958.0,8054.0,7925.0,76567
2020-10-22,7830.0,7925.0,7990.0,7797.0,92508
2020-10-23,7862.0,7861.0,7925.0,7797.0,100652
2020-10-26,7445.0,7797.0,7829.0,7348.0,229336
2020-10-27,7445.0,7316.0,7541.0,7284.0,143288
2020-10-28,7606.0,7412.0,7605.0,7412.0,71631
2020-10-29,7766.0,7348.0,7797.0,7348.0,105601
2020-10-30,7445.0,7797.0,7797.0,7188.0,112706
2020-11-02,7477.0,7412.0,7572.0,7380.0,43412
2020-11-03,7734.0,7508.0,7765.0,7508.0,117500
2020-11-04,7990.0,7733.0,8086.0,7637.0,206423
2020-11-05,8055.0,7990.0,8150.0,7990.0,108960
2020-11-06,7990.0,8086.0,8118.0,7893.0,86008
2020-11-09,7990.0,8022.0,8118.0,7958.0,105278
2020-11-10,7927.0,7958.0,8054.0,7861.0,126576
2020-11-11,8023.0,7893.0,8086.0,7893.0,99681
2020-11-12,8087.0,8118.0,8215.0,8054.0,151572
2020-11-13,8087.0,8022.0,8086.0,7925.0,87400
2020-11-16,8119.0,8150.0,8182.0,8054.0,116463
2020-11-17,8087.0,8086.0,8150.0,7958.0,93591
2020-11-18,8344.0,8086.0,8375.0,8054.0,252287
2020-11-19,8344.0,8407.0,8407.0,8215.0,77074
2020-11-20,8344.0,8279.0,8439.0,8246.0,98176
2020-11-23,8215.0,8439.0,8439.0,8118.0,142290
2020-11-24,8151.0,8215.0,8246.0,8086.0,115375
2020-11-25,8183.0,8182.0,8311.0,8054.0,206018
2020-11-26,8215.0,8150.0,8246.0,8054.0,103372
2020-11-27,8215.0,8246.0,8375.0,8150.0,106921
2020-11-30,8119.0,8150.0,8246.0,8118.0,84458
2020-12-01,8280.0,8182.0,8279.0,8118.0,152907
2020-12-02,8183.0,8342.0,8342.0,8150.0,118383
2020-12-03,8119.0,8182.0,8215.0,8086.0,79807
2020-12-04,8087.0,8118.0,8182.0,8022.0,101414
2020-12-07,8183.0,8118.0,8279.0,8054.0,131750
2020-12-08,8087.0,8215.0,8311.0,8022.0,162703
2020-12-09,8280.0,8118.0,8279.0,8054.0,160494
2020-12-10,8280.0,8182.0,8311.0,8182.0,95125
2020-12-11,8376.0,8279.0,8407.0,8215.0,169718
2020-12-14,8407.0,8342.0,8503.0,8215.0,280774
2020-12-15,8568.0,8535.0,9177.0,8342.0,1464542
2020-12-16,8601.0,8567.0,8664.0,8471.0,222632
2020-12-17,8601.0,8664.0,8728.0,8503.0,177475
2020-12-18,8728.0,8599.0,8728.0,8535.0,212476
2020-12-21,9081.0,8792.0,9273.0,8696.0,645677
2020-12-22,9146.0,9081.0,9337.0,8920.0,404921
2020-12-23,8793.0,9306.0,9306.0,8760.0,332375
2020-12-24,8889.0,8696.0,9049.0,8696.0,155775
2020-12-28,9114.0,8824.0,9113.0,8728.0,269622
2020-12-29,9282.0,9113.0,9349.0,9113.0,84685
2020-12-30,9315.0,9281.0,9315.0,9147.0,77983
2021-01-04,9046.0,9315.0,9315.0,8945.0,150247
2021-01-05,9585.0,8844.0,9719.0,8777.0,901088
2021-01-06,9484.0,9651.0,9819.0,9382.0,445632
2021-01-07,9618.0,9651.0,9819.0,9483.0,435803
2021-01-08,9315.0,9685.0,9685.0,9248.0,277479
2021-01-11,8979.0,9214.0,9281.0,8777.0,218597
2021-01-12,8912.0,8878.0,9080.0,8710.0,157037
2021-01-13,8811.0,8911.0,8945.0,8642.0,143835
2021-01-14,8878.0,8878.0,8979.0,8777.0,68601
2021-01-15,8677.0,8911.0,8979.0,8609.0,110225
2021-01-18,8374.0,8710.0,8710.0,8373.0,144804
2021-01-19,8407.0,8373.0,8508.0,8272.0,122843
2021-01-20,8576.0,8407.0,8676.0,8407.0,95839
2021-01-21,8777.0,8575.0,8811.0,8575.0,112507
2021-01-22,8609.0,8743.0,8777.0,8541.0,126212
2021-01-25,8744.0,8676.0,8777.0,8575.0,125409
2021-01-26,8643.0,8777.0,8811.0,8609.0,98033
2021-01-27,8508.0,8676.0,8676.0,8508.0,106272
2021-01-28,8206.0,8407.0,8441.0,8138.0,186530
2021-01-29,7937.0,8272.0,8373.0,7835.0,184552
2021-02-01,8038.0,7869.0,8104.0,7768.0,71123
2021-02-02,8105.0,8104.0,8172.0,7936.0,67975
2021-02-03,8206.0,8306.0,8306.0,8037.0,96309
2021-02-04,8004.0,8272.0,8272.0,8003.0,76625
2021-02-05,8138.0,8037.0,8205.0,7903.0,78965
2021-02-08,8105.0,8172.0,8172.0,8003.0,56515
2021-02-09,8071.0,8138.0,8205.0,8037.0,59014
2021-02-10,8172.0,8138.0,8205.0,8003.0,60605
2021-02-15,8407.0,8306.0,8609.0,8205.0,169920
2021-02-16,8407.0,8340.0,8508.0,8239.0,98142
2021-02-17,8508.0,8474.0,8710.0,8272.0,201620
2021-02-18,8475.0,8508.0,8642.0,8407.0,137929
2021-02-19,8542.0,8575.0,8575.0,8340.0,114648
2021-02-22,8542.0,8575.0,8642.0,8508.0,89896
2021-02-23,8340.0,8541.0,8541.0,8306.0,101001
2021-02-24,8004.0,8340.0,8340.0,8003.0,122867
2021-02-25,8340.0,8071.0,8373.0,8071.0,109510
2021-02-26,8172.0,8104.0,8205.0,8071.0,80194
2021-03-02,8138.0,8239.0,8306.0,8104.0,53689
2021-03-03,8172.0,8037.0,8205.0,8037.0,46474
2021-03-04,8172.0,8138.0,8205.0,8071.0,42572
2021-03-05,8172.0,8104.0,8172.0,8037.0,39526
2021-03-08,8071.0,8205.0,8272.0,8071.0,68606
2021-03-09,8004.0,8003.0,8104.0,7903.0,77080
2021-03-10,7970.0,8037.0,8104.0,7903.0,71053
2021-03-11,7937.0,8003.0,8003.0,7869.0,87596
2021-03-12,7970.0,7970.0,8003.0,7903.0,78267
2021-03-15,8071.0,8037.0,8071.0,7970.0,56462
2021-03-16,8071.0,8071.0,8172.0,8037.0,50179
2021-03-17,8239.0,8071.0,8272.0,8037.0,89664
2021-03-18,8138.0,8306.0,8306.0,8104.0,59328
2021-03-19,8071.0,8138.0,8172.0,8037.0,48084
2021-03-22,8004.0,8071.0,8138.0,8003.0,55787
2021-03-23,7937.0,8037.0,8071.0,7936.0,60935
2021-03-24,7937.0,7903.0,8037.0,7869.0,32214
2021-03-25,7869.0,7936.0,7936.0,7835.0,51080
2021-03-26,7903.0,7869.0,7936.0,7835.0,52039
2021-03-29,7802.0,7903.0,7903.0,7768.0,90796
2021-03-30,7869.0,7802.0,7869.0,7734.0,50199
2021-03-31,7802.0,7869.0,7869.0,7768.0,50904
2021-04-01,7903.0,7802.0,7903.0,7768.0,42340
2021-04-02,7903.0,7936.0,7936.0,7802.0,39019
2021-04-05,7701.0,7903.0,7936.0,7600.0,145861
2021-04-06,7802.0,7734.0,7802.0,7701.0,50452
2021-04-07,7869.0,7768.0,7869.0,7768.0,47850
2021-04-08,8172.0,7903.0,8272.0,7835.0,204562
2021-04-09,8239.0,8172.0,8407.0,8037.0,99119
2021-04-12,8441.0,8239.0,8474.0,8205.0,166643
2021-04-13,8340.0,8340.0,8441.0,8272.0,69872
2021-04-14,8441.0,8373.0,8441.0,8138.0,115897
2021-04-15,8407.0,8474.0,8474.0,8340.0,87580
2021-04-16,8374.0,8441.0,8474.0,8306.0,68116
2021-04-19,8441.0,8407.0,8508.0,8306.0,83366
2021-04-20,8441.0,8474.0,8541.0,8407.0,57010
2021-04-21,8508.0,8441.0,8609.0,8172.0,145952
2021-04-22,8777.0,8575.0,8911.0,8407.0,555646
2021-04-23,8744.0,8743.0,8811.0,8575.0,139706
2021-04-26,8576.0,8844.0,8844.0,8575.0,114678
2021-04-27,8643.0,8575.0,8743.0,8508.0,77458
2021-04-28,8475.0,8609.0,8676.0,8441.0,100610
2021-04-29,8307.0,8474.0,8508.0,8239.0,95194
2021-04-30,8172.0,8373.0,8441.0,8138.0,96514
2021-05-03,8307.0,8205.0,8541.0,8172.0,102776
2021-05-04,8206.0,8306.0,8441.0,8071.0,65585
2021-05-06,8374.0,8205.0,8373.0,8205.0,43594
2021-05-07,8307.0,8340.0,8474.0,8272.0,103551
2021-05-10,8576.0,8340.0,8642.0,8306.0,136920
2021-05-11,8576.0,8575.0,8575.0,8407.0,81477
2021-05-12,8340.0,8541.0,8710.0,8340.0,77476
2021-05-13,8206.0,8272.0,8441.0,8138.0,71020
2021-05-14,8407.0,8239.0,8441.0,8239.0,58011
2021-05-17,8441.0,8407.0,8710.0,8340.0,103268
2021-05-18,8475.0,8373.0,8508.0,8340.0,56992
2021-05-20,8374.0,8474.0,8474.0,8306.0,43543
2021-05-21,8374.0,8373.0,8441.0,8272.0,56178
2021-05-24,8239.0,8373.0,8373.0,8071.0,77746
2021-05-25,8206.0,8272.0,8306.0,8138.0,43817
2021-05-26,8239.0,8239.0,8306.0,8138.0,56987
2021-05-27,8239.0,8239.0,8306.0,8071.0,80912
2021-05-28,8609.0,8306.0,8609.0,8306.0,173054
2021-05-31,9215.0,8710.0,9214.0,8575.0,779377
2021-06-01,9013.0,9450.0,9584.0,8811.0,874172
2021-06-02,8912.0,9113.0,9315.0,8911.0,347231
2021-06-03,9349.0,8945.0,9450.0,8911.0,561420
2021-06-04,9315.0,9382.0,9450.0,9180.0,192671
2021-06-07,9315.0,9315.0,9382.0,9046.0,242374
2021-06-08,9147.0,9416.0,9416.0,9113.0,130243
2021-06-09,9046.0,9147.0,9248.0,8979.0,141318
2021-06-10,9349.0,9180.0,9382.0,9046.0,238685
2021-06-11,9383.0,9315.0,9450.0,9214.0,234298
2021-06-14,9450.0,9416.0,9517.0,9315.0,469086
2021-06-15,9300.0,9540.0,9580.0,9260.0,218316
2021-06-16,9630.0,9320.0,9740.0,9280.0,134341
2021-06-17,9640.0,9500.0,9660.0,9500.0,62602
2021-06-18,9560.0,9650.0,9660.0,9470.0,58747
2021-06-21,9550.0,9620.0,9700.0,9500.0,43843
2021-06-22,9530.0,9650.0,9650.0,9500.0,39964
2021-06-23,10100.0,9530.0,11750.0,9490.0,1300626
2021-06-24,9750.0,10100.0,10150.0,9750.0,205352
2021-06-25,9800.0,9710.0,9930.0,9700.0,75252
2021-06-28,9860.0,9740.0,9880.0,9720.0,41696
2021-06-29,10100.0,9830.0,10100.0,9820.0,76660
2021-06-30,10400.0,10100.0,10400.0,9980.0,118270
2021-07-01,10600.0,10400.0,10800.0,10250.0,136845
2021-07-02,10450.0,10700.0,10700.0,10250.0,59743
2021-07-05,10150.0,10150.0,10400.0,10150.0,108197
2021-07-06,9920.0,10150.0,10150.0,9870.0,111989
2021-07-07,9430.0,9660.0,9660.0,9270.0,492349
2021-07-08,9400.0,9430.0,9560.0,9290.0,226646
2021-07-09,9460.0,9260.0,9540.0,9200.0,206870
2021-07-12,9370.0,9400.0,9480.0,9360.0,102925
2021-07-13,9370.0,9380.0,9430.0,9330.0,78966
2021-07-14,9460.0,9370.0,9500.0,9300.0,97328
2021-07-15,9390.0,9480.0,9490.0,9370.0,118700
2021-07-16,9510.0,9700.0,9730.0,9450.0,460468
2021-07-19,9610.0,9570.0,9640.0,9340.0,181650
2021-07-20,9550.0,9550.0,9570.0,9420.0,112987
2021-07-21,9450.0,9560.0,9620.0,9430.0,93110
2021-07-22,9410.0,9500.0,9510.0,9410.0,73228
2021-07-23,9400.0,9460.0,9460.0,9370.0,66757
2021-07-26,9300.0,9380.0,9470.0,9290.0,94016
2021-07-27,9350.0,9450.0,9450.0,9300.0,58438
2021-07-28,9450.0,9230.0,9470.0,9230.0,109994
2021-07-29,9460.0,9360.0,9530.0,9350.0,80442
2021-07-30,9350.0,9530.0,9530.0,9310.0,62521
2021-08-02,9420.0,9320.0,9430.0,9260.0,64884
2021-08-03,9450.0,9320.0,9460.0,9320.0,67067
2021-08-04,9560.0,9470.0,9630.0,9420.0,154768
2021-08-05,9640.0,9600.0,9700.0,9530.0,174202
2021-08-06,9700.0,9760.0,9760.0,9580.0,85481
2021-08-09,9660.0,9770.0,9770.0,9630.0,98046
2021-08-10,9580.0,9680.0,9680.0,9540.0,72446
2021-08-11,9610.0,9570.0,9610.0,9500.0,78156
2021-08-12,9470.0,9560.0,9580.0,9420.0,86771
2021-08-13,9410.0,9470.0,9490.0,9180.0,90653
2021-08-17,9330.0,9320.0,9490.0,9180.0,139857
2021-08-18,9340.0,9250.0,9450.0,9220.0,76459
2021-08-19,8990.0,9340.0,9480.0,8700.0,161819
2021-08-20,8790.0,9000.0,9260.0,8720.0,135300
2021-08-23,8760.0,8730.0,8840.0,8600.0,75795
2021-08-24,9130.0,8970.0,9150.0,8840.0,72218
2021-08-25,9160.0,9060.0,9200.0,8990.0,47065
2021-08-26,9080.0,9100.0,9200.0,9000.0,33475
2021-08-27,9080.0,9100.0,9100.0,8950.0,29891
2021-08-30,9050.0,9100.0,9100.0,8980.0,25253
2021-08-31,9090.0,9040.0,9370.0,8950.0,70330
2021-09-01,9070.0,9090.0,9110.0,9010.0,32759
2021-09-02,9070.0,9020.0,9090.0,9010.0,25704
2021-09-03,9140.0,9070.0,9240.0,9050.0,58722
2021-09-06,9150.0,9140.0,9150.0,9050.0,34801
2021-09-07,9050.0,9150.0,9150.0,9000.0,34155
2021-09-08,8840.0,9060.0,9070.0,8820.0,81154
2021-09-09,8730.0,8830.0,8950.0,8730.0,58509
2021-09-10,8730.0,8730.0,8900.0,8540.0,70825
2021-09-13,8810.0,8730.0,8810.0,8630.0,41079
2021-09-14,8890.0,8730.0,8900.0,8730.0,37701
2021-09-15,8820.0,8890.0,8900.0,8770.0,25183
2021-09-16,8570.0,8820.0,8900.0,8570.0,70546
2021-09-17,8460.0,8570.0,8570.0,8400.0,64975
2021-09-23,8370.0,8370.0,8480.0,8360.0,31427
2021-09-24,8420.0,8370.0,8560.0,8370.0,33506
2021-09-27,8380.0,8370.0,8590.0,8360.0,28303
2021-09-28,8360.0,8470.0,8470.0,8300.0,28389
2021-09-29,8200.0,8200.0,8320.0,8170.0,48033
2021-09-30,8160.0,8090.0,8320.0,8090.0,38770
2021-10-01,7940.0,8270.0,8270.0,7930.0,55470
2021-10-05,7390.0,7870.0,7940.0,7370.0,133674
2021-10-06,7380.0,7410.0,7650.0,7280.0,91709
2021-10-07,7690.0,7400.0,7730.0,7400.0,56138
2021-10-08,7830.0,7720.0,7980.0,7630.0,52783
2021-10-12,7570.0,7830.0,7830.0,7400.0,47647
2021-10-13,7670.0,7530.0,7760.0,7530.0,29573
2021-10-14,8000.0,7700.0,8090.0,7700.0,48997
2021-10-15,8100.0,8100.0,8190.0,8010.0,31066
2021-10-18,8040.0,8100.0,8110.0,7910.0,27091
2021-10-19,8010.0,8080.0,8090.0,7950.0,20213
2021-10-20,7990.0,8000.0,8100.0,7950.0,21680
2021-10-21,8000.0,7930.0,8020.0,7930.0,11329
2021-10-22,7940.0,7970.0,8060.0,7790.0,16831
2021-10-25,7870.0,7940.0,7970.0,7830.0,13897
2021-10-26,7870.0,7870.0,7930.0,7820.0,18012
2021-10-27,7870.0,7920.0,7920.0,7820.0,15332
2021-10-28,7820.0,7890.0,7920.0,7750.0,17311
2021-10-29,7710.0,7780.0,7840.0,7700.0,15954
2021-11-01,7750.0,7710.0,7820.0,7700.0,22897
2021-11-02,7760.0,7810.0,7850.0,7750.0,16671
2021-11-03,7710.0,7770.0,7920.0,7710.0,18947
2021-11-04,7610.0,7860.0,7860.0,7580.0,38727
2021-11-05,7610.0,7680.0,7800.0,7560.0,33095
2021-11-08,7650.0,7550.0,7660.0,7450.0,44040
2021-11-09,7640.0,7650.0,7700.0,7530.0,26820
2021-11-10,7470.0,7570.0,7610.0,7400.0,40135
2021-11-11,7460.0,7390.0,7500.0,7300.0,34425
2021-11-12,7460.0,7420.0,7470.0,7350.0,25524
2021-11-15,7480.0,7500.0,7560.0,7380.0,23994
2021-11-16,7350.0,7550.0,7550.0,7300.0,44709
2021-11-17,7200.0,7390.0,7390.0,7170.0,35516
2021-11-18,7130.0,7180.0,7200.0,7040.0,19387
2021-11-19,7160.0,7130.0,7170.0,7080.0,21471
2021-11-22,7150.0,7140.0,7160.0,7090.0,20700
