date,close,open,high,low,volume
2015-07-20,34637.0,35210.0,35523.0,34219.0,913082
2015-07-21,33280.0,34949.0,35054.0,33280.0,814838
2015-07-22,33228.0,32967.0,34219.0,32863.0,539031
2015-07-23,33124.0,33541.0,33697.0,32654.0,359403
2015-07-24,31507.0,33071.0,33071.0,31246.0,978402
2015-07-27,30933.0,31298.0,31924.0,30411.0,459915
2015-07-28,29942.0,30254.0,30828.0,29420.0,762457
2015-07-29,29473.0,30202.0,30515.0,29472.0,426848
2015-07-30,29368.0,29524.0,30515.0,29316.0,478081
2015-07-31,29629.0,29316.0,29994.0,28533.0,406909
2015-08-03,29629.0,29733.0,30411.0,29576.0,350770
2015-08-04,28638.0,29263.0,29576.0,28481.0,507703
2015-08-05,29733.0,28637.0,29889.0,28272.0,626215
2015-08-06,30046.0,29472.0,30620.0,29472.0,692882
2015-08-07,29994.0,29263.0,30046.0,28794.0,864802
2015-08-10,29473.0,29837.0,30202.0,29472.0,291601
2015-08-11,28325.0,29733.0,30046.0,28324.0,507550
2015-08-12,29733.0,28168.0,29994.0,27542.0,788521
2015-08-13,29942.0,29263.0,30672.0,29263.0,564461
2015-08-17,29629.0,29733.0,30411.0,29472.0,201119
2015-08-18,28481.0,29576.0,30098.0,28324.0,461443
2015-08-19,27647.0,27907.0,28429.0,27072.0,572798
2015-08-20,27542.0,27438.0,28481.0,27385.0,397381
2015-08-21,26812.0,26081.0,27438.0,26081.0,705674
2015-08-24,26082.0,26655.0,27333.0,25638.0,446467
2015-08-25,26864.0,26238.0,27751.0,26003.0,525668
2015-08-26,27177.0,26916.0,27490.0,26655.0,364719
2015-08-27,28168.0,27542.0,28324.0,27177.0,402425
2015-08-28,28899.0,28533.0,29159.0,28272.0,352895
2015-08-31,29681.0,29107.0,29837.0,28690.0,250091
2015-09-01,28325.0,29629.0,29733.0,28324.0,242458
2015-09-02,28168.0,27803.0,28324.0,27438.0,262443
2015-09-03,29212.0,28794.0,29576.0,28377.0,444962
2015-09-04,29160.0,29524.0,30046.0,28794.0,342845
2015-09-07,29160.0,29420.0,29785.0,28846.0,278391
2015-09-08,28690.0,29159.0,29524.0,27959.0,333615
2015-09-09,29890.0,29263.0,29889.0,29055.0,358799
2015-09-10,31350.0,29629.0,31611.0,29576.0,936612
2015-09-11,33176.0,31611.0,33541.0,31298.0,1730156
2015-09-14,33333.0,33541.0,33645.0,32602.0,728567
2015-09-15,33906.0,33384.0,34167.0,32810.0,555773
2015-09-16,33698.0,34167.0,34271.0,33541.0,598862
2015-09-17,32811.0,34062.0,34323.0,32289.0,812551
2015-09-18,33489.0,32967.0,33854.0,32498.0,563702
2015-09-21,33750.0,33854.0,34949.0,33645.0,947844
2015-09-22,34219.0,34219.0,34741.0,33749.0,547675
2015-09-23,33072.0,33854.0,34062.0,32967.0,397475
2015-09-24,32602.0,33697.0,33906.0,32237.0,484400
2015-09-25,32602.0,32602.0,33019.0,32185.0,272202
2015-09-30,33646.0,32341.0,33854.0,31872.0,619616
2015-10-01,33333.0,33489.0,34219.0,33176.0,376121
2015-10-02,32759.0,33489.0,33645.0,32341.0,397134
2015-10-05,32342.0,32863.0,33280.0,32341.0,311316
2015-10-06,33333.0,32602.0,33332.0,32289.0,425328
2015-10-07,33228.0,33541.0,33541.0,32810.0,306276
2015-10-08,33228.0,33280.0,33541.0,32915.0,329100
2015-10-12,30933.0,33228.0,33228.0,30933.0,956933
2015-10-13,31194.0,30933.0,31924.0,30828.0,703374
2015-10-14,30411.0,31089.0,31298.0,29941.0,626395
2015-10-15,30411.0,30150.0,30724.0,29837.0,367387
2015-10-16,29890.0,30411.0,30880.0,29889.0,380341
2015-10-19,30255.0,30150.0,30620.0,30046.0,212230
2015-10-20,29838.0,30202.0,30411.0,29629.0,215951
2015-10-21,29107.0,29837.0,30098.0,28950.0,446828
2015-10-22,28064.0,29211.0,29316.0,28064.0,514265
2015-10-23,29264.0,28377.0,29263.0,28011.0,393367
2015-10-26,29264.0,29472.0,29733.0,29211.0,265993
2015-10-27,28116.0,29263.0,29316.0,27646.0,747456
2015-10-28,28481.0,28168.0,28846.0,27803.0,562488
2015-10-29,29733.0,29003.0,30098.0,28742.0,717069
2015-10-30,29003.0,29472.0,29629.0,28898.0,258730
2015-11-02,28534.0,28794.0,29211.0,28272.0,211496
2015-11-03,29264.0,28690.0,29316.0,28429.0,260888
2015-11-04,30359.0,29368.0,30359.0,28898.0,543015
2015-11-05,30464.0,30150.0,30724.0,29994.0,326211
2015-11-06,30464.0,30202.0,30828.0,29889.0,299704
2015-11-09,29316.0,30359.0,30567.0,29211.0,259404
2015-11-10,28064.0,28898.0,29159.0,27907.0,372366
2015-11-11,28012.0,28064.0,28585.0,27855.0,291160
2015-11-12,28325.0,28481.0,28585.0,28011.0,229901
2015-11-13,28168.0,27907.0,28377.0,27229.0,350703
2015-11-16,27855.0,27646.0,28220.0,27333.0,162887
2015-11-17,27855.0,28011.0,28324.0,27594.0,244402
2015-11-18,27699.0,27855.0,28220.0,27490.0,183990
2015-11-19,27960.0,27907.0,28168.0,27438.0,296231
2015-11-20,28168.0,27959.0,28220.0,27438.0,325790
2015-11-23,29629.0,28220.0,29889.0,28220.0,523365
2015-11-24,29577.0,29889.0,30150.0,29316.0,239176
2015-11-25,30098.0,29629.0,30202.0,29316.0,356520
2015-11-26,30464.0,30098.0,30515.0,29785.0,267937
2015-11-27,30620.0,30515.0,31037.0,30411.0,325991
2015-11-30,30151.0,29681.0,30724.0,29211.0,316898
2015-12-01,31246.0,30202.0,31454.0,30202.0,392023
2015-12-02,31037.0,31454.0,31611.0,30515.0,324942
2015-12-03,30724.0,30828.0,31298.0,30567.0,190999
2015-12-04,29994.0,30515.0,30880.0,29785.0,224622
2015-12-07,30620.0,30098.0,30880.0,29733.0,276972
2015-12-08,30933.0,30567.0,31193.0,30463.0,277342
2015-12-09,30307.0,30933.0,30933.0,30098.0,218048
2015-12-10,29942.0,30046.0,30411.0,29420.0,169790
2015-12-11,29994.0,29941.0,30254.0,29889.0,152027
2015-12-14,28586.0,29576.0,29681.0,28377.0,427901
2015-12-15,28899.0,28429.0,29003.0,28324.0,119163
2015-12-16,29055.0,28898.0,29211.0,28898.0,128024
2015-12-17,28847.0,29263.0,29316.0,28846.0,227695
2015-12-18,29264.0,28846.0,29629.0,28690.0,153865
2015-12-21,28847.0,29107.0,29368.0,28429.0,258383
2015-12-22,28690.0,28585.0,28846.0,28533.0,122257
2015-12-23,28325.0,28690.0,28794.0,28324.0,196031
2015-12-24,28377.0,28377.0,28637.0,28377.0,96864
2015-12-28,28168.0,28377.0,28585.0,27907.0,199608
2015-12-29,28690.0,28272.0,28742.0,28220.0,208871
2015-12-30,29681.0,28846.0,29994.0,28690.0,316990
2016-01-04,29420.0,29785.0,29889.0,29263.0,158907
2016-01-05,29733.0,29211.0,29941.0,28794.0,253989
2016-01-06,28690.0,29733.0,29837.0,28481.0,409196
2016-01-07,27699.0,28481.0,28846.0,27438.0,298968
2016-01-08,27177.0,27333.0,27542.0,26864.0,412994
2016-01-11,27125.0,26968.0,27751.0,26864.0,315056
2016-01-12,27960.0,27177.0,28064.0,27177.0,219789
2016-01-13,27855.0,28168.0,28220.0,27646.0,168123
2016-01-14,27438.0,27490.0,27751.0,26968.0,233626
2016-01-15,26760.0,27646.0,27751.0,26760.0,246211
2016-01-18,26238.0,26081.0,26499.0,26055.0,218069
2016-01-19,25691.0,25821.0,26342.0,25560.0,345796
2016-01-20,24726.0,25821.0,26003.0,24256.0,599472
2016-01-21,24204.0,24569.0,25038.0,24177.0,382979
2016-01-22,24700.0,24230.0,24986.0,24203.0,314887
2016-01-25,25013.0,24908.0,25195.0,24569.0,198881
2016-01-26,25378.0,24960.0,25847.0,24595.0,201140
2016-01-27,24882.0,25481.0,25768.0,24829.0,306297
2016-01-28,24960.0,24829.0,25142.0,24803.0,155692
2016-01-29,24934.0,25169.0,25195.0,24621.0,140458
2016-02-01,25612.0,25247.0,25612.0,24986.0,189292
2016-02-02,25247.0,25638.0,25638.0,25169.0,168159
2016-02-03,24543.0,25116.0,25116.0,24543.0,194468
2016-02-04,24621.0,24673.0,24751.0,24516.0,191604
2016-02-05,25169.0,24699.0,25273.0,24516.0,209776
2016-02-11,24517.0,24621.0,24882.0,24490.0,190914
2016-02-12,23578.0,24203.0,24360.0,23160.0,407206
2016-02-15,25143.0,23578.0,25142.0,23473.0,387783
2016-02-16,25821.0,25142.0,26055.0,24908.0,395073
2016-02-17,26499.0,26603.0,27020.0,25977.0,597655
2016-02-18,25925.0,26447.0,26655.0,25794.0,436410
2016-02-19,26760.0,26055.0,26812.0,25925.0,290196
2016-02-22,26447.0,26760.0,26968.0,26394.0,182993
2016-02-23,27125.0,26551.0,27333.0,26394.0,268869
2016-02-24,26604.0,26916.0,27125.0,26603.0,124550
2016-02-25,28168.0,27281.0,28272.0,27125.0,482947
2016-02-26,27647.0,28168.0,28220.0,27542.0,193746
2016-02-29,28429.0,28168.0,28690.0,27907.0,296911
2016-03-02,29107.0,28429.0,29420.0,28324.0,442064
2016-03-03,29264.0,28794.0,29420.0,28585.0,179009
2016-03-04,29525.0,29368.0,29733.0,28794.0,215274
2016-03-07,29785.0,29472.0,29785.0,29159.0,177850
2016-03-08,29473.0,29733.0,29785.0,29211.0,189327
2016-03-09,29733.0,30515.0,30672.0,29420.0,345278
2016-03-10,29994.0,29472.0,30150.0,29316.0,267707
2016-03-11,29994.0,30046.0,30046.0,29629.0,156647
2016-03-14,28794.0,29733.0,30046.0,28794.0,311826
2016-03-15,29055.0,28794.0,29263.0,28794.0,110719
2016-03-16,28899.0,28846.0,29107.0,28377.0,159950
2016-03-17,28899.0,29107.0,29107.0,28533.0,108815
2016-03-18,28638.0,29107.0,29107.0,28377.0,151400
2016-03-21,28638.0,28585.0,29211.0,28168.0,195045
2016-03-22,28899.0,28637.0,29055.0,28585.0,99274
2016-03-23,28847.0,28794.0,29107.0,28637.0,138228
2016-03-24,28534.0,28846.0,28846.0,28377.0,94460
2016-03-25,28429.0,28429.0,28742.0,28272.0,90153
2016-03-28,27855.0,28794.0,29263.0,27751.0,223559
2016-03-29,28064.0,28011.0,28377.0,27751.0,168013
2016-03-30,28377.0,28220.0,28637.0,27959.0,110529
2016-03-31,28690.0,28272.0,28690.0,28220.0,122865
2016-04-01,28586.0,28690.0,28846.0,28377.0,155480
2016-04-04,28586.0,28637.0,28794.0,28429.0,89231
2016-04-05,29003.0,28585.0,29159.0,28481.0,138957
2016-04-06,29368.0,29055.0,29472.0,29003.0,187678
2016-04-07,29942.0,29368.0,29994.0,29211.0,237794
2016-04-08,29994.0,29889.0,29994.0,29576.0,125794
2016-04-11,29733.0,30150.0,30202.0,29420.0,112273
2016-04-12,29107.0,29629.0,29681.0,28950.0,169428
2016-04-14,28794.0,29211.0,29420.0,28637.0,427117
2016-04-15,29577.0,28794.0,29681.0,28481.0,134214
2016-04-18,29681.0,29576.0,29941.0,29368.0,121375
2016-04-19,30620.0,29733.0,30880.0,29576.0,371346
2016-04-20,30672.0,30828.0,30828.0,30307.0,182704
2016-04-21,30777.0,30724.0,30776.0,30411.0,112051
2016-04-22,30359.0,30724.0,30776.0,30098.0,149274
2016-04-25,30724.0,30307.0,30985.0,29994.0,228996
2016-04-26,30672.0,30933.0,30933.0,30515.0,99753
2016-04-27,31037.0,30411.0,31141.0,30307.0,163389
2016-04-28,31507.0,31037.0,31715.0,30828.0,447246
2016-04-29,31559.0,31402.0,31611.0,31037.0,162876
2016-05-02,30724.0,31559.0,31559.0,30724.0,141246
2016-05-03,31142.0,30724.0,31141.0,30567.0,116079
2016-05-04,31768.0,31037.0,31872.0,30776.0,310081
2016-05-09,31559.0,31767.0,31767.0,30985.0,165885
2016-05-10,31663.0,31298.0,31819.0,31298.0,143581
2016-05-11,31663.0,31819.0,31819.0,31506.0,79774
2016-05-12,31976.0,31611.0,32185.0,31037.0,252844
2016-05-13,31768.0,32341.0,32550.0,31767.0,353792
2016-05-16,31976.0,32132.0,32550.0,31350.0,400943
2016-05-17,31924.0,31976.0,32237.0,31611.0,121751
2016-05-18,32863.0,32028.0,32967.0,31872.0,551665
2016-05-19,32863.0,32863.0,33019.0,32393.0,191405
2016-05-20,32550.0,32863.0,32863.0,32289.0,138272
2016-05-23,32133.0,32550.0,32706.0,32080.0,224769
2016-05-24,32081.0,32028.0,32498.0,32028.0,167708
2016-05-25,31924.0,32393.0,32498.0,31506.0,288896
2016-05-26,31924.0,31924.0,32185.0,31506.0,191861
2016-05-27,31037.0,31715.0,31715.0,31037.0,263756
2016-05-30,31246.0,30933.0,31298.0,30880.0,166855
2016-05-31,32394.0,31246.0,32498.0,31089.0,313750
2016-06-01,32915.0,32237.0,33071.0,31819.0,238545
2016-06-02,32863.0,32863.0,33071.0,32654.0,96048
2016-06-03,32602.0,32758.0,32967.0,32341.0,88479
2016-06-07,32342.0,32602.0,32602.0,31872.0,139545
2016-06-08,32446.0,32132.0,32445.0,31924.0,129780
2016-06-09,32237.0,32341.0,32445.0,31298.0,147528
2016-06-10,33750.0,31924.0,34010.0,31924.0,551477
2016-06-13,32811.0,33749.0,33749.0,32810.0,283561
2016-06-14,34011.0,32654.0,34271.0,32602.0,449224
2016-06-15,33437.0,34062.0,34062.0,33384.0,139699
2016-06-16,33228.0,33854.0,34167.0,32810.0,219196
2016-06-17,33124.0,33541.0,33802.0,33123.0,193631
2016-06-20,33646.0,33280.0,33749.0,33228.0,160857
2016-06-21,33750.0,33645.0,33854.0,33176.0,133783
2016-06-22,33906.0,33645.0,34062.0,33541.0,101630
2016-06-23,33750.0,33697.0,33854.0,33384.0,86995
2016-06-24,32289.0,33958.0,33958.0,31141.0,458995
2016-06-27,32550.0,31141.0,32915.0,31141.0,323483
2016-06-28,32498.0,32289.0,32654.0,32132.0,237280
2016-06-29,33385.0,32863.0,33384.0,32602.0,242922
2016-06-30,33646.0,33436.0,34115.0,33384.0,281399
2016-07-01,34324.0,33645.0,34480.0,33593.0,345472
2016-07-04,34063.0,34167.0,34375.0,33802.0,150260
2016-07-05,34637.0,34271.0,34688.0,34219.0,213307
2016-07-06,34480.0,34480.0,34688.0,34219.0,186432
2016-07-07,34898.0,34741.0,35001.0,34375.0,173548
2016-07-08,34950.0,34845.0,34949.0,34167.0,172367
2016-07-11,34741.0,35106.0,35106.0,34636.0,141021
2016-07-12,34115.0,34793.0,34793.0,34010.0,260066
2016-07-13,35054.0,34323.0,35210.0,34323.0,302967
2016-07-14,34898.0,34897.0,35001.0,34688.0,131308
2016-07-15,35889.0,34949.0,35888.0,34793.0,411115
2016-07-18,35993.0,36149.0,36201.0,35419.0,249060
2016-07-19,35680.0,36097.0,36097.0,35680.0,134992
2016-07-20,35263.0,35784.0,35784.0,35001.0,185086
2016-07-21,35576.0,35523.0,35784.0,35262.0,172396
2016-07-22,36097.0,35367.0,36149.0,35262.0,232984
2016-07-25,35471.0,36149.0,36253.0,35106.0,186246
2016-07-26,33072.0,35262.0,35262.0,32915.0,898967
2016-07-27,34167.0,32967.0,34584.0,32498.0,525305
2016-07-28,33854.0,34428.0,34584.0,33541.0,143596
2016-07-29,34376.0,33854.0,34584.0,33697.0,189960
2016-08-01,34741.0,34375.0,34897.0,33958.0,136079
2016-08-02,34011.0,34584.0,34845.0,33019.0,300256
2016-08-03,33176.0,33697.0,33802.0,33176.0,135617
2016-08-04,32811.0,33384.0,33593.0,32810.0,126528
2016-08-05,32602.0,33019.0,33071.0,32080.0,257574
2016-08-08,32602.0,32602.0,32863.0,32289.0,102496
2016-08-09,33802.0,32550.0,33802.0,32393.0,191043
2016-08-10,32967.0,33541.0,33697.0,32758.0,181597
2016-08-11,33437.0,32915.0,33749.0,32550.0,156271
2016-08-12,32863.0,33854.0,33906.0,32654.0,277720
2016-08-16,33124.0,32810.0,33123.0,32654.0,186208
2016-08-17,32967.0,32810.0,33176.0,32654.0,106327
2016-08-18,34167.0,32863.0,34219.0,32706.0,306054
2016-08-19,33437.0,34010.0,34062.0,33228.0,148822
2016-08-22,33333.0,33280.0,33436.0,32758.0,115113
2016-08-23,33176.0,33019.0,33541.0,33019.0,106409
2016-08-24,32707.0,33332.0,33384.0,32550.0,135148
2016-08-25,32185.0,32602.0,33071.0,32132.0,146623
2016-08-26,32133.0,32080.0,32498.0,31872.0,109806
2016-08-29,31194.0,32028.0,32341.0,31141.0,163744
2016-08-30,30829.0,31246.0,31715.0,30463.0,265876
2016-08-31,30568.0,30620.0,30985.0,30307.0,132504
2016-09-01,30672.0,30776.0,31141.0,30098.0,185625
2016-09-02,31403.0,30724.0,31715.0,30620.0,131954
2016-09-05,31090.0,31246.0,31506.0,31089.0,123371
2016-09-06,31090.0,31089.0,31350.0,30776.0,94646
2016-09-07,30620.0,30933.0,31141.0,30567.0,110977
2016-09-08,30829.0,30620.0,30880.0,30046.0,137582
2016-09-09,30724.0,30776.0,31193.0,30307.0,80625
2016-09-12,29994.0,30254.0,30515.0,29994.0,107341
2016-09-13,29942.0,30150.0,30411.0,29889.0,117263
2016-09-19,29942.0,29941.0,30359.0,29733.0,97660
2016-09-20,29942.0,29837.0,30046.0,28846.0,340681
2016-09-21,30255.0,29941.0,30307.0,29524.0,78186
2016-09-22,30829.0,30307.0,30880.0,30098.0,140375
2016-09-23,30620.0,30672.0,30724.0,30254.0,131160
2016-09-26,31142.0,30620.0,31402.0,30411.0,187341
2016-09-27,30724.0,30880.0,31141.0,30672.0,130249
2016-09-28,30568.0,30776.0,31037.0,30463.0,92683
2016-09-29,31507.0,30359.0,31715.0,30359.0,188238
2016-09-30,31142.0,31454.0,31559.0,31037.0,89796
2016-10-04,30933.0,31350.0,31402.0,30828.0,87480
2016-10-05,30933.0,30880.0,31193.0,30620.0,134641
2016-10-06,30411.0,30880.0,30880.0,30150.0,222576
2016-10-07,29994.0,30411.0,30515.0,29837.0,133848
2016-10-10,29994.0,29941.0,30776.0,29733.0,71130
2016-10-11,30255.0,30098.0,30515.0,30098.0,465093
2016-10-12,30203.0,30046.0,30724.0,29941.0,74707
2016-10-13,30411.0,30254.0,30515.0,29941.0,65032
2016-10-14,30203.0,30150.0,30620.0,29941.0,113245
2016-10-17,28742.0,30046.0,30411.0,28742.0,285405
2016-10-18,27960.0,28690.0,28742.0,27803.0,229075
2016-10-19,27699.0,28324.0,28324.0,27646.0,163062
2016-10-20,27908.0,27855.0,28429.0,27855.0,97667
2016-10-21,27803.0,27959.0,28168.0,27333.0,184101
2016-10-24,27595.0,27907.0,28064.0,27490.0,86359
2016-10-25,27073.0,27751.0,27907.0,27020.0,137783
2016-10-26,26656.0,26864.0,27177.0,26342.0,150524
2016-10-27,27595.0,26499.0,27698.0,26499.0,117342
2016-10-28,27229.0,27438.0,27594.0,27020.0,85046
2016-10-31,26186.0,27229.0,27229.0,26081.0,141618
2016-11-01,25978.0,26003.0,26342.0,25768.0,175511
2016-11-02,25247.0,25847.0,26134.0,25247.0,195994
2016-11-03,25430.0,25142.0,26342.0,25142.0,146533
2016-11-04,25325.0,25273.0,25560.0,25116.0,83386
2016-11-07,26030.0,25508.0,26081.0,25403.0,99349
2016-11-08,25743.0,26029.0,26055.0,25612.0,72928
2016-11-09,25378.0,25977.0,26968.0,25195.0,305735
2016-11-10,25404.0,25586.0,26342.0,25273.0,200563
2016-11-11,24830.0,25560.0,25586.0,24490.0,260374
2016-11-14,24700.0,24829.0,25038.0,24490.0,158566
2016-11-15,24178.0,24621.0,24829.0,24073.0,192613
2016-11-16,25143.0,24203.0,25142.0,24203.0,157136
2016-11-17,24960.0,25116.0,25142.0,24751.0,108612
2016-11-18,25039.0,25142.0,25142.0,24751.0,67386
2016-11-21,24804.0,25064.0,25247.0,24725.0,118015
2016-11-22,24308.0,24751.0,25195.0,23943.0,281331
2016-11-23,24543.0,24386.0,24882.0,24151.0,112762
2016-11-24,24465.0,24438.0,24777.0,24412.0,108115
2016-11-25,25117.0,24360.0,25169.0,24360.0,101344
2016-11-28,24752.0,25195.0,25195.0,24595.0,110228
2016-11-29,24517.0,24882.0,25038.0,24360.0,115506
2016-11-30,24387.0,24516.0,24777.0,24282.0,129479
2016-12-01,24047.0,24516.0,24516.0,23995.0,115187
2016-12-02,24726.0,24047.0,24725.0,23786.0,168519
2016-12-05,23891.0,24621.0,24621.0,23786.0,180403
2016-12-06,23813.0,23943.0,24125.0,23812.0,79344
2016-12-07,23369.0,23812.0,24073.0,23265.0,206024
2016-12-08,23917.0,23369.0,24203.0,23369.0,167325
2016-12-09,24413.0,23890.0,24543.0,23812.0,214131
2016-12-12,24413.0,24360.0,24803.0,24125.0,149834
2016-12-13,24908.0,24360.0,25012.0,24334.0,170992
2016-12-14,24934.0,25038.0,25195.0,24777.0,86698
2016-12-15,24986.0,24934.0,25064.0,24856.0,82392
2016-12-16,25013.0,25064.0,25195.0,24960.0,74600
2016-12-19,25378.0,25064.0,25664.0,24673.0,137335
2016-12-20,25638.0,25560.0,25690.0,25403.0,129247
2016-12-21,25612.0,25560.0,25638.0,25351.0,179882
2016-12-22,24882.0,25612.0,25612.0,24829.0,113163
2016-12-23,25795.0,24829.0,25794.0,24725.0,112720
2016-12-26,25586.0,25821.0,25847.0,25455.0,79275
2016-12-27,25143.0,25508.0,25560.0,25012.0,144884
2016-12-28,26343.0,25247.0,26447.0,25221.0,159734
2016-12-29,26238.0,26342.0,26394.0,26029.0,51722
2017-01-02,26395.0,26134.0,26499.0,26134.0,58372
2017-01-03,26395.0,26394.0,26447.0,26134.0,63084
2017-01-04,26812.0,26447.0,27177.0,26394.0,123003
2017-01-05,26395.0,26759.0,26812.0,26290.0,98016
2017-01-06,26656.0,26707.0,26968.0,26394.0,62428
2017-01-09,26186.0,26394.0,26603.0,26029.0,146176
2017-01-10,26030.0,26186.0,26290.0,25794.0,172020
2017-01-11,25925.0,26003.0,26290.0,25768.0,126603
2017-01-12,26604.0,26134.0,26655.0,25925.0,95154
2017-01-13,26604.0,26603.0,26760.0,26342.0,81683
2017-01-16,26395.0,26655.0,26707.0,26186.0,135270
2017-01-17,26238.0,26186.0,26394.0,26003.0,139208
2017-01-18,26343.0,26134.0,26394.0,26029.0,90843
2017-01-19,26238.0,26238.0,26812.0,26238.0,92549
2017-01-20,25795.0,26134.0,26342.0,25742.0,155322
2017-01-23,26082.0,25847.0,26186.0,25794.0,81482
2017-01-24,25978.0,25951.0,26290.0,25873.0,95492
2017-01-25,26186.0,26029.0,26447.0,26003.0,70426
2017-01-26,26238.0,26342.0,26394.0,26081.0,73578
2017-01-31,27647.0,26238.0,27907.0,26238.0,323779
2017-02-01,28273.0,27385.0,28429.0,27385.0,173939
2017-02-02,27960.0,28220.0,28429.0,27803.0,144547
2017-02-03,28064.0,28011.0,28377.0,27803.0,76854
2017-02-06,29107.0,28116.0,29263.0,28116.0,177512
2017-02-07,29212.0,29107.0,29263.0,28742.0,98099
2017-02-08,29994.0,29316.0,30046.0,29263.0,237694
2017-02-09,30881.0,30150.0,31037.0,29941.0,260022
2017-02-10,29994.0,30880.0,32185.0,29576.0,566206
2017-02-13,28794.0,30150.0,30307.0,28481.0,478169
2017-02-14,28168.0,28846.0,28898.0,27698.0,451682
2017-02-15,28534.0,28168.0,28794.0,27959.0,203199
2017-02-16,28690.0,28533.0,29003.0,28481.0,114925
2017-02-17,28847.0,28533.0,29055.0,28533.0,51511
2017-02-20,28742.0,28898.0,28950.0,28690.0,37750
2017-02-21,29420.0,28637.0,29524.0,28637.0,147198
2017-02-22,31142.0,29524.0,31506.0,29472.0,399481
2017-02-23,31142.0,31454.0,31559.0,30828.0,194162
2017-02-24,30724.0,31193.0,31559.0,30515.0,176857
2017-02-27,30777.0,30620.0,31298.0,30515.0,118841
2017-02-28,30516.0,30776.0,30985.0,29994.0,181649
2017-03-02,30568.0,30724.0,30985.0,30307.0,103938
2017-03-03,29890.0,30567.0,30828.0,29472.0,132448
2017-03-06,29629.0,29837.0,29889.0,29159.0,77667
2017-03-07,30307.0,29576.0,30307.0,29055.0,115885
2017-03-08,30255.0,30150.0,30724.0,29889.0,90488
2017-03-09,29942.0,30307.0,30359.0,29681.0,76975
2017-03-10,30464.0,30046.0,30567.0,29733.0,114637
2017-03-13,30464.0,30463.0,30515.0,30150.0,86876
2017-03-14,30151.0,30463.0,30567.0,29889.0,71506
2017-03-15,29420.0,30046.0,30150.0,29263.0,99136
2017-03-16,29994.0,29941.0,29994.0,29211.0,80153
2017-03-17,30255.0,30202.0,30411.0,29733.0,56624
2017-03-20,29994.0,30307.0,30411.0,29785.0,80428
2017-03-21,31403.0,30202.0,31454.0,29941.0,307150
2017-03-22,30985.0,31298.0,31559.0,30880.0,115452
2017-03-23,30933.0,31037.0,31715.0,30933.0,93500
2017-03-24,31350.0,31193.0,31611.0,30880.0,101041
2017-03-27,30777.0,31350.0,31559.0,30620.0,122949
2017-03-28,31298.0,31089.0,31402.0,30724.0,105993
2017-03-29,31090.0,30985.0,31298.0,30724.0,131816
2017-03-30,30672.0,30620.0,30985.0,30620.0,60845
2017-03-31,31246.0,30828.0,31246.0,30567.0,84152
2017-04-03,31090.0,30985.0,31193.0,30567.0,80978
2017-04-04,31090.0,31089.0,31506.0,30620.0,116274
2017-04-05,31663.0,31298.0,31924.0,31089.0,170689
2017-04-06,31611.0,31767.0,31819.0,31193.0,105640
2017-04-07,31663.0,31819.0,31976.0,31298.0,86551
2017-04-10,30516.0,31454.0,31611.0,30307.0,125077
2017-04-11,30829.0,30463.0,30985.0,30411.0,109591
2017-04-12,30568.0,30672.0,31037.0,30359.0,85759
2017-04-13,31663.0,30515.0,31767.0,30515.0,153432
2017-04-14,31403.0,31454.0,31715.0,31193.0,72779
2017-04-17,31924.0,31611.0,32080.0,31506.0,132287
2017-04-18,31976.0,32080.0,32289.0,31715.0,79762
2017-04-19,31976.0,31976.0,32237.0,31819.0,46398
2017-04-20,32759.0,32132.0,32863.0,32132.0,156785
2017-04-21,33228.0,32758.0,33228.0,32445.0,128300
2017-04-24,32915.0,33019.0,33489.0,32863.0,78160
2017-04-25,33541.0,33176.0,33541.0,32602.0,87628
2017-04-26,33385.0,33541.0,34115.0,33228.0,162201
2017-04-27,32811.0,33645.0,33645.0,32602.0,111142
2017-04-28,32446.0,32810.0,33071.0,32289.0,104028
2017-05-02,33124.0,32758.0,33489.0,32550.0,120306
2017-05-04,33593.0,33123.0,33802.0,33123.0,107663
2017-05-08,33228.0,33593.0,33854.0,32810.0,137193
2017-05-10,33489.0,33228.0,33906.0,33176.0,120421
2017-05-11,33698.0,33332.0,33749.0,32915.0,118649
2017-05-12,32863.0,33749.0,33958.0,32602.0,176241
2017-05-15,34585.0,32863.0,34636.0,32863.0,361884
2017-05-16,35784.0,34584.0,35992.0,34584.0,470664
2017-05-17,35993.0,35836.0,36201.0,35314.0,283304
2017-05-18,36410.0,35627.0,36514.0,35419.0,292345
2017-05-19,36567.0,36566.0,36984.0,36253.0,223579
2017-05-22,36723.0,36462.0,36879.0,36201.0,142394
2017-05-23,37193.0,36827.0,37297.0,36618.0,207715
2017-05-24,36828.0,37192.0,37297.0,36410.0,132103
2017-05-25,37036.0,36723.0,37244.0,36671.0,113395
2017-05-26,37193.0,37244.0,37662.0,36931.0,110793
2017-05-29,36619.0,37192.0,37453.0,36462.0,153597
2017-05-30,37036.0,36671.0,37192.0,36566.0,114238
2017-05-31,36932.0,36931.0,37505.0,36775.0,148241
2017-06-01,36880.0,37036.0,37088.0,36514.0,65735
2017-06-02,37558.0,36879.0,37610.0,36879.0,137509
2017-06-05,38184.0,37662.0,38444.0,37662.0,189476
2017-06-07,38445.0,38183.0,38861.0,37975.0,180336
2017-06-08,38393.0,38601.0,38861.0,38131.0,158758
2017-06-09,38966.0,38444.0,39018.0,38444.0,154864
