date,close,open,high,low,volume
1996-02-02,9975.0,10168.0,10263.0,9976.0,29520
1996-02-03,9879.0,10072.0,10072.0,9880.0,14610
1996-02-05,10167.0,9880.0,10168.0,9880.0,23530
1996-02-06,10071.0,10168.0,10551.0,9976.0,51580
1996-02-07,9975.0,10168.0,10263.0,9880.0,16650
1996-02-08,10167.0,9976.0,10455.0,9976.0,46000
1996-02-09,10359.0,10168.0,10359.0,10168.0,41510
1996-02-10,10455.0,10359.0,10647.0,10263.0,51210
1996-02-12,10263.0,10455.0,10647.0,10263.0,57910
1996-02-13,9975.0,10263.0,10263.0,9976.0,26970
1996-02-14,10263.0,9976.0,10359.0,9976.0,19380
1996-02-15,10071.0,10263.0,10455.0,10072.0,32510
1996-02-16,10359.0,10072.0,10455.0,10072.0,26670
1996-02-17,10838.0,10455.0,10935.0,10359.0,69390
1996-02-21,10647.0,10839.0,11031.0,10647.0,42290
1996-02-22,10647.0,10647.0,10647.0,10455.0,43530
1996-02-23,10551.0,10743.0,10839.0,10551.0,21340
1996-02-24,10263.0,10647.0,10647.0,10263.0,24330
1996-02-26,10263.0,10551.0,10743.0,10263.0,40400
1996-02-27,10263.0,10263.0,10455.0,10168.0,17460
1996-02-28,10071.0,10359.0,10359.0,10072.0,15170
1996-02-29,10071.0,10072.0,10072.0,9880.0,13040
1996-03-02,10167.0,10072.0,10168.0,10072.0,10610
1996-03-04,10071.0,10263.0,10359.0,10072.0,16110
1996-03-05,10071.0,10072.0,10168.0,10072.0,9430
1996-03-06,9783.0,10072.0,10072.0,9784.0,12360
1996-03-07,9687.0,9784.0,9976.0,9688.0,14110
1996-03-08,9975.0,9880.0,10072.0,9688.0,13880
1996-03-09,10551.0,9976.0,10551.0,9976.0,18110
1996-03-11,10551.0,10551.0,10839.0,10263.0,76220
1996-03-12,11126.0,10743.0,11127.0,10743.0,145150
1996-03-13,11510.0,11319.0,11510.0,11127.0,163220
1996-03-14,11222.0,11510.0,11798.0,11223.0,114470
1996-03-15,11222.0,11414.0,11510.0,11031.0,62990
1996-03-16,11414.0,11319.0,11414.0,11127.0,49770
1996-03-18,11126.0,11510.0,11510.0,11127.0,36870
1996-03-19,10838.0,11127.0,11319.0,10839.0,25110
1996-03-20,10838.0,10839.0,11031.0,10839.0,38040
1996-03-21,10838.0,10839.0,11031.0,10839.0,46280
1996-03-22,10934.0,10839.0,11031.0,10839.0,32080
1996-03-23,10934.0,10935.0,11031.0,10935.0,21570
1996-03-25,10455.0,10839.0,10839.0,10455.0,17210
1996-03-26,10167.0,10455.0,10551.0,10168.0,17370
1996-03-27,10455.0,10359.0,10743.0,10263.0,11450
1996-03-28,10551.0,10551.0,10551.0,10359.0,19760
1996-03-29,11142.0,10946.0,11143.0,10650.0,18390
1996-03-30,11340.0,11340.0,11537.0,11143.0,70370
1996-04-01,11438.0,11340.0,11734.0,11340.0,145510
1996-04-02,11537.0,11439.0,11734.0,11439.0,43400
1996-04-03,11340.0,11537.0,11537.0,11241.0,12840
1996-04-04,11438.0,11340.0,11439.0,11241.0,24670
1996-04-06,11241.0,11143.0,11340.0,11143.0,14070
1996-04-08,11044.0,11044.0,11241.0,11044.0,17410
1996-04-09,10847.0,10847.0,11044.0,10748.0,19340
1996-04-10,10847.0,10847.0,10946.0,10748.0,27660
1996-04-12,11438.0,11241.0,11439.0,11143.0,26660
1996-04-13,11635.0,11636.0,11734.0,11439.0,51350
1996-04-15,11635.0,11636.0,11734.0,11439.0,29480
1996-04-16,11635.0,11636.0,11932.0,11537.0,45590
1996-04-17,12227.0,11833.0,12228.0,11734.0,68310
1996-04-18,12424.0,12228.0,12622.0,12030.0,224260
1996-04-19,12523.0,12326.0,12622.0,12129.0,120680
1996-04-20,12227.0,12523.0,12721.0,12228.0,48640
1996-04-22,12128.0,12228.0,12523.0,12030.0,79610
1996-04-23,11734.0,12129.0,12228.0,11734.0,39460
1996-04-24,12128.0,11734.0,12129.0,11734.0,71850
1996-04-25,12030.0,12326.0,12326.0,11932.0,37320
1996-04-26,12128.0,12030.0,12228.0,12030.0,53990
1996-04-27,12424.0,12129.0,12425.0,12129.0,69240
1996-04-29,12917.0,12622.0,13115.0,12523.0,217610
1996-04-30,12917.0,13016.0,13214.0,12721.0,314830
1996-05-02,12720.0,12918.0,13115.0,12721.0,76620
1996-05-03,12917.0,12721.0,13016.0,12523.0,106030
1996-05-04,12819.0,13115.0,13115.0,12721.0,38920
1996-05-06,12917.0,12721.0,13016.0,12523.0,76330
1996-05-07,13213.0,13115.0,13509.0,13115.0,89100
1996-05-08,12819.0,13214.0,13411.0,12819.0,53470
1996-05-09,12621.0,12721.0,13016.0,12523.0,46840
1996-05-10,12523.0,12819.0,12819.0,12425.0,26770
1996-05-11,12621.0,12523.0,12819.0,12523.0,31840
1996-05-13,12819.0,12819.0,12918.0,12721.0,48000
1996-05-14,12819.0,13016.0,13411.0,12819.0,134280
1996-05-15,12424.0,12918.0,13115.0,12425.0,34400
1996-05-16,11833.0,12523.0,12523.0,11833.0,65590
1996-05-17,11734.0,11833.0,11932.0,11636.0,35460
1996-05-18,11438.0,11833.0,11932.0,11439.0,16550
1996-05-20,11438.0,11439.0,11537.0,11340.0,19230
1996-05-21,11044.0,11439.0,11439.0,11044.0,35480
1996-05-22,11340.0,10847.0,11340.0,10847.0,49100
1996-05-23,10748.0,11439.0,11439.0,10748.0,37440
1996-05-25,10649.0,10748.0,10847.0,10650.0,15910
1996-05-27,11142.0,10650.0,11143.0,10551.0,29850
1996-05-28,10649.0,11143.0,11143.0,10650.0,17290
1996-05-29,10847.0,10650.0,11044.0,10650.0,37230
1996-05-30,11241.0,10847.0,11241.0,10748.0,22080
1996-05-31,11044.0,10847.0,11241.0,10847.0,22230
1996-06-01,11044.0,11143.0,11143.0,11044.0,16470
1996-06-03,10748.0,10847.0,10847.0,10650.0,7750
1996-06-04,10945.0,10748.0,11143.0,10650.0,9170
1996-06-05,11142.0,10847.0,11143.0,10847.0,27990
1996-06-07,11537.0,11044.0,11734.0,10946.0,62410
1996-06-08,11340.0,11340.0,11439.0,11241.0,11020
1996-06-10,10945.0,11241.0,11340.0,10946.0,19150
1996-06-11,10748.0,10748.0,11044.0,10748.0,19370
1996-06-12,10748.0,10748.0,10946.0,10748.0,30580
1996-06-13,10748.0,10551.0,10946.0,10551.0,23900
1996-06-14,10551.0,10748.0,10748.0,10551.0,12730
1996-06-15,10551.0,10551.0,10551.0,10453.0,11750
1996-06-17,10551.0,10748.0,10748.0,10551.0,6920
1996-06-18,10748.0,10748.0,10748.0,10551.0,20470
1996-06-19,10649.0,10650.0,10650.0,10551.0,9100
1996-06-20,10551.0,10551.0,10551.0,10551.0,5640
1996-06-21,10452.0,10453.0,10551.0,10354.0,11230
1996-06-22,10353.0,10354.0,10551.0,10354.0,4160
1996-06-24,10058.0,10255.0,10255.0,10058.0,7810
1996-06-25,9959.0,10058.0,10157.0,9960.0,13340
1996-06-26,9762.0,10058.0,10157.0,9762.0,10830
1996-06-27,9762.0,9664.0,10058.0,9565.0,24980
1996-06-28,9860.0,9861.0,10058.0,9861.0,10410
1996-06-29,9811.0,9861.0,9861.0,9762.0,4950
1996-07-01,9959.0,9861.0,10058.0,9861.0,9800
1996-07-02,10058.0,9960.0,10157.0,9960.0,9500
1996-07-03,9860.0,10058.0,10157.0,9861.0,10620
1996-07-04,9860.0,9861.0,9960.0,9861.0,6200
1996-07-05,9959.0,9960.0,9960.0,9861.0,11150
1996-07-06,10058.0,10058.0,10157.0,10058.0,6000
1996-07-08,10058.0,10157.0,10255.0,10058.0,7830
1996-07-09,10058.0,10058.0,10157.0,10058.0,7130
1996-07-10,10058.0,10058.0,10255.0,10058.0,8790
1996-07-11,9860.0,10058.0,10157.0,9861.0,20710
1996-07-12,9860.0,9861.0,9960.0,9861.0,18960
1996-07-13,9959.0,9861.0,9960.0,9861.0,11840
1996-07-15,9367.0,9960.0,9960.0,9368.0,17420
1996-07-16,9663.0,9368.0,9664.0,9368.0,23740
1996-07-18,9762.0,9664.0,9960.0,9664.0,16000
1996-07-19,9860.0,9762.0,9861.0,9762.0,8180
1996-07-20,9860.0,9861.0,10058.0,9861.0,10770
1996-07-22,9860.0,9861.0,10058.0,9861.0,11500
1996-07-23,9673.0,9861.0,9861.0,9664.0,12260
1996-07-24,9565.0,9713.0,9713.0,9476.0,9390
1996-07-25,9417.0,9565.0,9664.0,9417.0,11690
1996-07-26,9328.0,9417.0,9565.0,9328.0,8260
1996-07-27,9269.0,9368.0,9368.0,9269.0,13780
1996-07-29,9318.0,9269.0,9368.0,9269.0,7410
1996-07-30,9318.0,9368.0,9368.0,9319.0,1230
1996-07-31,9860.0,9319.0,9861.0,9319.0,12160
1996-08-01,9860.0,10157.0,10157.0,9861.0,39400
1996-08-02,9762.0,9960.0,9960.0,9762.0,20650
1996-08-03,9762.0,9762.0,9960.0,9762.0,5020
1996-08-05,9860.0,9762.0,9861.0,9762.0,5730
1996-08-06,10353.0,9861.0,10354.0,9861.0,34180
1996-08-07,10353.0,10551.0,10551.0,10255.0,29550
1996-08-08,10353.0,10354.0,10453.0,10354.0,17100
1996-08-09,10255.0,10354.0,10354.0,9960.0,6970
1996-08-10,10255.0,10255.0,10255.0,10255.0,6800
1996-08-12,9959.0,10255.0,10255.0,9960.0,6290
1996-08-13,10156.0,9960.0,10157.0,9960.0,5870
1996-08-14,9860.0,10157.0,10157.0,9861.0,9660
1996-08-16,9860.0,9861.0,9861.0,9861.0,7020
1996-08-17,9860.0,9861.0,9861.0,9861.0,4790
1996-08-19,9663.0,9861.0,9861.0,9466.0,6380
1996-08-20,9663.0,9664.0,9762.0,9664.0,3510
1996-08-21,9565.0,9664.0,9664.0,9417.0,6240
1996-08-22,9565.0,9595.0,9664.0,9565.0,9480
1996-08-23,9565.0,9565.0,9565.0,9565.0,4660
1996-08-24,9545.0,9565.0,9565.0,9368.0,2000
1996-08-26,8993.0,9466.0,9466.0,8993.0,2410
1996-08-27,8973.0,8993.0,9269.0,8973.0,5900
1996-08-28,9466.0,8973.0,9466.0,8973.0,28530
1996-08-29,9466.0,9220.0,9466.0,9220.0,13360
1996-08-30,9565.0,9466.0,9664.0,9466.0,5390
1996-08-31,9565.0,9664.0,9664.0,9565.0,3700
1996-09-02,9663.0,9565.0,9664.0,9516.0,13040
1996-09-03,9545.0,9466.0,9664.0,9466.0,6190
1996-09-04,9614.0,10058.0,10058.0,9565.0,9180
1996-09-05,9367.0,9762.0,9762.0,9368.0,2600
1996-09-06,9367.0,9368.0,9368.0,9269.0,3060
1996-09-07,9367.0,9466.0,9466.0,9269.0,760
1996-09-09,9367.0,8806.0,9664.0,8806.0,10300
1996-09-10,9466.0,9368.0,9476.0,9368.0,6180
1996-09-11,9348.0,9279.0,9466.0,9269.0,6570
1996-09-12,9219.0,9348.0,9368.0,9220.0,1420
1996-09-13,9022.0,9171.0,9171.0,8934.0,13060
1996-09-14,8884.0,8973.0,9023.0,8885.0,11600
1996-09-16,8884.0,8875.0,8973.0,8875.0,11460
1996-09-17,8776.0,8786.0,8885.0,8776.0,18180
1996-09-18,8776.0,8776.0,8875.0,8727.0,22970
1996-09-19,8578.0,8826.0,8826.0,8579.0,10770
1996-09-20,8283.0,8579.0,9092.0,8283.0,12130
1996-09-21,8657.0,8283.0,8776.0,8283.0,9930
1996-09-23,8953.0,8668.0,9072.0,8658.0,25490
1996-09-24,8874.0,8441.0,9151.0,8441.0,12380
1996-09-25,8973.0,8973.0,9072.0,8875.0,19950
1996-09-30,8529.0,9072.0,9072.0,8530.0,33200
1996-10-01,8431.0,8194.0,8668.0,8194.0,22530
1996-10-02,8588.0,8530.0,8875.0,8431.0,25500
1996-10-04,8283.0,8678.0,8776.0,8283.0,9340
1996-10-05,8184.0,8135.0,8283.0,8135.0,10570
1996-10-07,8667.0,8194.0,8668.0,8194.0,37080
1996-10-08,8697.0,8875.0,8973.0,8697.0,33740
1996-10-09,9170.0,8875.0,9171.0,8826.0,35270
1996-10-10,9318.0,9368.0,9368.0,9171.0,39910
1996-10-11,9663.0,9368.0,9664.0,9072.0,31530
1996-10-12,10058.0,9664.0,10058.0,9664.0,49360
1996-10-14,9959.0,10058.0,10255.0,9762.0,47930
1996-10-15,9466.0,9960.0,9960.0,9466.0,23780
1996-10-16,9545.0,9466.0,9752.0,9269.0,29750
1996-10-17,9663.0,9565.0,9762.0,9545.0,19660
1996-10-18,9466.0,9792.0,9792.0,9466.0,15350
1996-10-19,9367.0,9466.0,9565.0,9269.0,9070
1996-10-21,9663.0,9417.0,9861.0,9417.0,37010
1996-10-22,9367.0,9368.0,9466.0,9171.0,14540
1996-10-23,9170.0,9368.0,9368.0,9082.0,16000
1996-10-24,8983.0,9072.0,9171.0,8973.0,9560
1996-10-25,8874.0,8796.0,8875.0,8796.0,17620
1996-10-26,8776.0,8875.0,8875.0,8776.0,3890
1996-10-28,8480.0,8678.0,8687.0,8480.0,16400
1996-10-29,8480.0,8096.0,8579.0,8096.0,18070
1996-10-30,8529.0,8382.0,8579.0,8382.0,17570
1996-10-31,8578.0,8579.0,8628.0,8480.0,7600
1996-11-01,8578.0,8579.0,8678.0,8480.0,11940
1996-11-02,8509.0,8678.0,8678.0,8510.0,9140
1996-11-04,8135.0,8510.0,8510.0,8135.0,15120
1996-11-05,7947.0,8135.0,8135.0,7889.0,18530
1996-11-06,8135.0,7987.0,8283.0,7987.0,8240
1996-11-07,8007.0,8135.0,8234.0,7987.0,14760
1996-11-08,8016.0,8086.0,8185.0,8017.0,13830
1996-11-09,7888.0,7889.0,7987.0,7800.0,4100
1996-11-11,7888.0,7889.0,7889.0,7692.0,5010
1996-11-12,8135.0,7889.0,8135.0,7889.0,14840
1996-11-13,7997.0,8175.0,8175.0,7889.0,9450
1996-11-14,7997.0,7987.0,8007.0,7918.0,10860
1996-11-15,7987.0,8037.0,8086.0,7987.0,5580
1996-11-16,8283.0,7987.0,8372.0,7987.0,17660
1996-11-18,8056.0,8283.0,8283.0,7908.0,3580
1996-11-19,7918.0,8066.0,8135.0,7889.0,5590
1996-11-20,7839.0,7889.0,7918.0,7820.0,5050
1996-11-21,7849.0,7839.0,7938.0,7839.0,8300
1996-11-22,7523.0,7859.0,7889.0,7524.0,7450
1996-11-25,7395.0,7524.0,7524.0,7307.0,8040
1996-11-26,7454.0,7396.0,7593.0,7396.0,5830
1996-11-27,7494.0,7396.0,7603.0,7396.0,6620
1996-11-28,7592.0,7494.0,7692.0,7494.0,7170
1996-11-29,7642.0,7593.0,7692.0,7593.0,6350
1996-11-30,7494.0,7494.0,7494.0,7494.0,3790
1996-12-02,7375.0,7396.0,7494.0,7376.0,3250
1996-12-03,7316.0,7248.0,7386.0,7238.0,13800
1996-12-04,7247.0,7317.0,7396.0,7248.0,24290
1996-12-05,7050.0,7198.0,7198.0,6804.0,3640
1996-12-06,7001.0,6903.0,7189.0,6903.0,3250
1996-12-07,7001.0,7396.0,7396.0,6903.0,590
1996-12-09,7001.0,7396.0,7396.0,7001.0,6040
1996-12-10,7297.0,6903.0,7297.0,6903.0,7780
1996-12-11,6951.0,7494.0,7573.0,6952.0,2270
1996-12-12,7001.0,7001.0,7001.0,6903.0,11780
1996-12-13,6705.0,6982.0,7001.0,6705.0,5280
1996-12-14,7001.0,7001.0,7001.0,6705.0,1110
1996-12-16,6804.0,6903.0,6903.0,6705.0,4350
1996-12-17,6804.0,6903.0,6903.0,6804.0,4810
1996-12-18,6902.0,6804.0,7001.0,6804.0,14090
1996-12-19,7454.0,7100.0,7455.0,7100.0,17720
1996-12-20,7592.0,7465.0,7790.0,7465.0,23570
1996-12-21,7297.0,6991.0,7593.0,6991.0,7290
1996-12-23,7287.0,7297.0,7297.0,7100.0,4910
1996-12-24,6902.0,7346.0,7396.0,6903.0,13310
1996-12-26,6705.0,7001.0,7001.0,6705.0,3120
1996-12-27,6508.0,6607.0,6607.0,6212.0,8280
1997-01-03,6616.0,6508.0,6617.0,6508.0,4920
1997-01-04,6606.0,6094.0,7100.0,6094.0,5220
1997-01-06,6606.0,6607.0,6607.0,6508.0,6830
1997-01-07,6606.0,6607.0,6607.0,6508.0,7540
1997-01-08,7129.0,6607.0,7129.0,6607.0,22840
1997-01-09,7139.0,7120.0,7425.0,7001.0,20160
1997-01-10,6902.0,6705.0,7189.0,6705.0,8470
1997-01-11,7001.0,6903.0,7179.0,6903.0,2510
1997-01-13,7040.0,7001.0,7100.0,7001.0,15500
1997-01-14,7602.0,7198.0,7603.0,7198.0,16200
1997-01-15,7592.0,7494.0,7642.0,7337.0,17270
1997-01-16,7839.0,7593.0,7839.0,7346.0,19540
1997-01-17,7494.0,7238.0,7790.0,7238.0,20180
1997-01-18,7237.0,7386.0,7494.0,7198.0,8220
1997-01-20,7573.0,7307.0,7692.0,7307.0,16950
1997-01-21,7099.0,7396.0,7494.0,7100.0,6190
1997-01-22,7099.0,7100.0,7100.0,6913.0,19240
1997-01-23,7001.0,6903.0,7001.0,6903.0,5060
1997-01-24,6754.0,6705.0,6903.0,6705.0,2620
1997-01-25,7001.0,6755.0,7001.0,6755.0,1280
1997-01-27,6705.0,6755.0,6804.0,6705.0,7750
1997-01-28,6705.0,6410.0,6705.0,6311.0,6540
1997-01-29,6301.0,6508.0,6627.0,6173.0,17640
1997-01-30,6212.0,6410.0,6410.0,6212.0,13880
1997-01-31,6409.0,6311.0,6410.0,6212.0,10480
1997-02-01,6409.0,6745.0,6745.0,6410.0,4700
1997-02-03,6508.0,6410.0,6607.0,6311.0,6560
1997-02-04,6508.0,6311.0,6508.0,6311.0,1880
1997-02-05,6794.0,6508.0,7001.0,6508.0,7580
1997-02-06,6409.0,6755.0,6755.0,6410.0,3740
1997-02-10,6508.0,6508.0,6558.0,6459.0,10400
1997-02-11,6606.0,6459.0,6903.0,6459.0,11750
1997-02-12,6518.0,6705.0,6705.0,6508.0,4830
1997-02-13,6656.0,6518.0,6705.0,6518.0,16510
1997-02-14,6902.0,6212.0,6903.0,6212.0,17440
1997-02-15,7454.0,6508.0,7455.0,6508.0,45670
1997-02-17,7099.0,7198.0,7198.0,6952.0,11340
1997-02-18,6902.0,7001.0,7001.0,6903.0,5530
1997-02-19,6616.0,6903.0,6903.0,6617.0,6640
1997-02-20,6705.0,7090.0,7090.0,6518.0,4390
1997-02-21,6508.0,6705.0,6705.0,6459.0,5040
1997-02-22,6409.0,6410.0,6459.0,6410.0,5670
1997-02-24,6409.0,6410.0,6508.0,6331.0,4640
1997-02-25,6232.0,6419.0,6419.0,6222.0,3030
1997-02-26,6113.0,6311.0,6311.0,6114.0,4960
1997-02-27,5729.0,5917.0,5917.0,5719.0,10540
1997-02-28,5739.0,5621.0,5917.0,5552.0,16070
1997-03-03,5689.0,5818.0,5818.0,5680.0,11540
1997-03-04,5531.0,6104.0,6104.0,5473.0,5460
1997-03-05,5522.0,5966.0,5966.0,5522.0,9170
1997-03-06,5610.0,5522.0,5907.0,5522.0,58460
1997-03-07,5423.0,5660.0,5680.0,5424.0,27500
1997-03-08,5275.0,5424.0,5512.0,5226.0,10230
1997-03-10,5137.0,4940.0,5256.0,4940.0,22610
1997-03-11,4979.0,5049.0,5128.0,4930.0,13300
1997-03-12,5029.0,4980.0,5059.0,4980.0,8940
1997-03-13,5058.0,5029.0,5078.0,4930.0,18870
1997-03-14,4930.0,4930.0,4980.0,4930.0,16560
1997-03-15,4999.0,4940.0,5098.0,4940.0,14190
1997-03-17,5147.0,4783.0,5147.0,4783.0,22190
1997-03-18,5285.0,5177.0,5285.0,5177.0,37410
1997-03-19,5226.0,5285.0,5325.0,5197.0,71060
1997-03-20,5472.0,5226.0,5640.0,5128.0,52520
1997-03-21,5482.0,5276.0,5483.0,5276.0,49840
1997-03-22,5916.0,5463.0,5917.0,5463.0,45660
1997-03-24,6064.0,6114.0,6114.0,5917.0,54850
1997-03-25,6261.0,5966.0,6311.0,5966.0,66880
1997-03-26,6695.0,6124.0,6696.0,6124.0,41690
1997-03-27,6705.0,6567.0,6804.0,6567.0,68050
1997-03-28,7090.0,6705.0,7090.0,6617.0,54710
1997-03-29,7100.0,6900.0,7650.0,6550.0,50100
1997-03-31,6700.0,7100.0,7300.0,6700.0,48320
1997-04-01,6200.0,6700.0,6700.0,6200.0,25370
1997-04-02,6100.0,6200.0,6350.0,6100.0,23260
1997-04-03,6200.0,6100.0,6500.0,6100.0,45760
1997-04-04,6490.0,6220.0,6490.0,6220.0,9740
1997-04-07,6620.0,6610.0,6700.0,6510.0,27170
1997-04-08,6300.0,6310.0,6450.0,6200.0,11620
1997-04-09,6310.0,6310.0,6450.0,6150.0,13950
1997-04-10,6400.0,6360.0,6700.0,6360.0,12360
1997-04-11,6310.0,6110.0,6400.0,6110.0,7700
1997-04-12,6350.0,6320.0,6400.0,6320.0,5440
1997-04-14,6650.0,6400.0,6650.0,6400.0,16680
1997-04-15,6800.0,6800.0,7180.0,6700.0,36350
1997-04-16,6700.0,6810.0,6900.0,6460.0,11040
1997-04-17,6340.0,6700.0,6700.0,6310.0,5130
1997-04-18,6200.0,6340.0,6400.0,6200.0,11520
1997-04-19,6600.0,6210.0,6600.0,6210.0,3930
1997-04-21,6300.0,6590.0,6650.0,6300.0,7140
1997-04-22,6100.0,6300.0,6300.0,6100.0,4380
1997-04-23,6200.0,6100.0,6200.0,6010.0,1440
1997-04-24,6010.0,6350.0,6350.0,6000.0,12250
1997-04-25,6100.0,6100.0,6150.0,6000.0,8490
1997-04-26,6200.0,5900.0,6200.0,5900.0,6220
1997-04-28,6100.0,6200.0,6300.0,6100.0,2250
1997-04-29,6100.0,6200.0,6200.0,6100.0,7050
1997-04-30,5900.0,5630.0,6010.0,5630.0,7070
1997-05-02,5700.0,5610.0,6200.0,5610.0,5930
1997-05-03,5710.0,5800.0,5800.0,5700.0,6380
1997-05-06,5750.0,5710.0,5750.0,5710.0,4460
1997-05-07,5500.0,5750.0,5750.0,5400.0,9520
1997-05-08,5490.0,5300.0,5500.0,5300.0,8960
1997-05-09,5600.0,5600.0,5700.0,5600.0,8720
1997-05-10,5500.0,5620.0,5640.0,5300.0,7420
1997-05-12,5200.0,5500.0,5500.0,5200.0,6550
1997-05-13,5490.0,5200.0,5610.0,5200.0,2660
1997-05-15,5920.0,5490.0,5920.0,5490.0,14650
1997-05-16,6050.0,6000.0,6190.0,5950.0,16760
1997-05-17,6200.0,6050.0,6200.0,6050.0,7560
1997-05-19,6550.0,6100.0,6690.0,6100.0,28040
1997-05-20,6400.0,6600.0,6750.0,6400.0,28520
1997-05-21,6500.0,6500.0,6800.0,6400.0,19520
1997-05-22,6510.0,6500.0,7020.0,6200.0,49500
1997-05-23,6650.0,6600.0,6650.0,6350.0,29240
1997-05-24,6770.0,6800.0,6800.0,6650.0,41630
1997-05-26,6500.0,6600.0,6600.0,6500.0,12490
1997-05-27,6400.0,6350.0,6600.0,6350.0,19710
1997-05-28,6910.0,6600.0,6910.0,6510.0,49800
1997-05-29,7000.0,7000.0,7450.0,7000.0,56250
1997-05-30,6800.0,7000.0,7100.0,6800.0,72620
1997-05-31,7340.0,6800.0,7340.0,6600.0,54830
1997-06-02,7550.0,7340.0,7900.0,7340.0,134250
1997-06-03,7890.0,7400.0,7900.0,7400.0,52660
1997-06-04,7500.0,7950.0,7950.0,7400.0,63030
1997-06-05,7600.0,7490.0,7650.0,7400.0,46440
1997-06-07,7600.0,7650.0,7900.0,7600.0,29300
1997-06-09,8200.0,7600.0,8200.0,7600.0,72020
1997-06-10,7900.0,8200.0,8700.0,7900.0,134710
1997-06-11,7700.0,7900.0,7960.0,7700.0,48870
1997-06-12,8300.0,7900.0,8300.0,7880.0,68980
1997-06-13,8200.0,7900.0,8600.0,7900.0,66130
1997-06-14,8200.0,8100.0,8490.0,8000.0,37580
1997-06-16,7900.0,8000.0,8190.0,7810.0,22980
1997-06-17,7900.0,7800.0,8100.0,7550.0,32900
1997-06-18,7270.0,7750.0,7800.0,7270.0,21010
1997-06-19,6990.0,7100.0,7270.0,6990.0,18490
1997-06-20,7000.0,7010.0,7160.0,6990.0,21090
1997-06-21,7180.0,7200.0,7200.0,7000.0,2240
1997-06-23,7100.0,7100.0,7400.0,7100.0,7470
1997-06-24,6800.0,7110.0,7110.0,6800.0,5670
1997-06-25,6300.0,6700.0,6700.0,6300.0,9180
1997-06-26,6450.0,6200.0,6500.0,6200.0,11900
1997-06-27,6400.0,6450.0,6500.0,6300.0,8340
1997-06-28,6600.0,6300.0,6600.0,6300.0,17810
1997-06-30,6500.0,6410.0,6610.0,6410.0,8020
1997-07-01,6790.0,6600.0,6900.0,6400.0,12130
1997-07-02,7110.0,6700.0,7110.0,6700.0,28290
1997-07-03,6850.0,7200.0,7200.0,6810.0,15780
1997-07-04,6900.0,6800.0,7000.0,6710.0,13580
1997-07-05,6700.0,6800.0,6880.0,6700.0,9980
1997-07-07,6600.0,6650.0,6700.0,6510.0,5080
1997-07-08,6500.0,6500.0,6500.0,6500.0,9640
1997-07-09,6570.0,6490.0,6700.0,6450.0,3870
1997-07-10,6510.0,6500.0,6510.0,6400.0,5980
1997-07-11,6500.0,6500.0,6700.0,6400.0,3110
1997-07-12,6500.0,6500.0,6600.0,6500.0,2910
1997-07-14,6520.0,6400.0,6750.0,6400.0,14300
1997-07-15,6500.0,6520.0,6650.0,6400.0,16530
1997-07-16,5980.0,6400.0,6400.0,5980.0,14600
1997-07-18,5540.0,6000.0,6000.0,5540.0,18210
1997-07-19,5980.0,5710.0,5980.0,5700.0,6090
1997-07-21,6200.0,6100.0,6360.0,6000.0,8490
1997-07-22,5950.0,5720.0,6000.0,5720.0,11450
1997-07-23,5920.0,5820.0,6000.0,5820.0,10310
1997-07-24,6100.0,5900.0,6100.0,5750.0,4800
1997-07-25,5920.0,6250.0,6250.0,5920.0,5030
1997-07-26,5900.0,5900.0,5900.0,5900.0,2130
1997-07-28,5900.0,5800.0,6000.0,5800.0,3390
1997-07-29,6000.0,5900.0,6000.0,5900.0,7210
1997-07-30,5900.0,6000.0,6000.0,5900.0,2290
1997-07-31,5900.0,5910.0,5910.0,5900.0,7400
1997-08-01,5880.0,5900.0,6000.0,5880.0,2200
1997-08-02,5900.0,5900.0,5900.0,5900.0,1250
1997-08-04,5880.0,5900.0,5900.0,5730.0,3910
1997-08-05,5850.0,5710.0,6000.0,5710.0,2740
1997-08-06,5900.0,5860.0,6000.0,5800.0,1420
1997-08-07,5850.0,5900.0,5900.0,5850.0,4110
1997-08-08,5900.0,5900.0,6000.0,5850.0,5480
1997-08-09,6360.0,6000.0,6370.0,6000.0,17200
1997-08-11,6260.0,6500.0,6600.0,6260.0,7750
1997-08-12,6190.0,6270.0,6270.0,6160.0,13760
1997-08-13,6050.0,6250.0,6250.0,6000.0,5740
1997-08-14,5970.0,6000.0,6190.0,5950.0,6320
1997-08-16,5850.0,5980.0,5980.0,5850.0,10470
1997-08-18,5700.0,5950.0,5950.0,5700.0,19760
1997-08-19,5700.0,5700.0,5800.0,5610.0,2930
1997-08-20,5890.0,5700.0,5990.0,5630.0,8890
1997-08-21,5640.0,5900.0,5990.0,5550.0,9290
1997-08-22,5700.0,5700.0,5800.0,5660.0,9460
1997-08-23,5820.0,5630.0,5890.0,5630.0,1600
1997-08-25,5620.0,5920.0,5920.0,5620.0,3640
1997-08-26,5650.0,5620.0,5890.0,5610.0,6310
1997-08-27,5700.0,5620.0,5700.0,5590.0,10820
1997-08-28,5550.0,5790.0,5790.0,5400.0,9210
1997-08-29,5500.0,5550.0,5700.0,5500.0,5620
1997-08-30,5500.0,5450.0,5520.0,5400.0,7040
1997-09-01,5400.0,5450.0,5600.0,5400.0,7080
1997-09-02,5700.0,5100.0,5700.0,5100.0,5320
1997-09-03,5600.0,5700.0,5700.0,5500.0,9430
