date,close,open,high,low,volume
2017-05-23,7650.0,7790.0,7790.0,7650.0,79851
2017-05-24,7720.0,7750.0,7900.0,7700.0,105756
2017-05-25,7630.0,7750.0,7780.0,7590.0,58337
2017-05-26,7450.0,7610.0,7610.0,7400.0,127491
2017-05-29,7130.0,7400.0,7490.0,7120.0,184935
2017-05-30,7600.0,7210.0,8650.0,7150.0,2351761
2017-05-31,7540.0,7560.0,7700.0,7490.0,186663
2017-06-01,8490.0,7540.0,9440.0,7530.0,5255393
2017-06-02,8150.0,8340.0,8370.0,8110.0,680275
2017-06-05,8050.0,8110.0,8320.0,8010.0,309620
2017-06-07,8400.0,8070.0,8850.0,8070.0,1297352
2017-06-08,8410.0,8330.0,8510.0,8320.0,220101
2017-06-09,8340.0,8500.0,8620.0,8300.0,295972
2017-06-12,8530.0,8300.0,8530.0,8140.0,141490
2017-06-13,8470.0,8520.0,8740.0,8420.0,338178
2017-06-14,8270.0,8490.0,8490.0,8250.0,101978
2017-06-15,8230.0,8290.0,8340.0,8170.0,87604
2017-06-16,8120.0,8120.0,8280.0,8110.0,76458
2017-06-19,8270.0,8250.0,8480.0,8160.0,126773
2017-06-20,8100.0,8310.0,8380.0,8100.0,81003
2017-06-21,8100.0,8160.0,8350.0,8090.0,104868
2017-06-22,8100.0,8070.0,8220.0,8070.0,51534
2017-06-23,8050.0,8250.0,8250.0,8050.0,50334
2017-06-26,8060.0,8060.0,8180.0,7990.0,73663
2017-06-27,8330.0,8130.0,8460.0,8050.0,159123
2017-06-28,8250.0,8310.0,8550.0,8210.0,163548
2017-06-29,8250.0,8300.0,8390.0,8190.0,52861
2017-06-30,8140.0,8250.0,8310.0,8140.0,55271
2017-07-03,8180.0,8190.0,8190.0,8030.0,66002
2017-07-04,8050.0,8220.0,8220.0,8040.0,52313
2017-07-05,7970.0,8020.0,8110.0,7960.0,61168
2017-07-06,8050.0,7990.0,8250.0,7990.0,35731
2017-07-07,8030.0,8010.0,8110.0,7960.0,26732
2017-07-10,8040.0,8030.0,8200.0,7990.0,41082
2017-07-11,8040.0,8040.0,8120.0,7990.0,38789
2017-07-12,7980.0,8010.0,8100.0,7970.0,38013
2017-07-13,8030.0,7980.0,8140.0,7980.0,25273
2017-07-14,7900.0,8070.0,8070.0,7900.0,53427
2017-07-17,7830.0,7850.0,8000.0,7820.0,42554
2017-07-18,7610.0,7840.0,7890.0,7590.0,60679
2017-07-19,7620.0,7610.0,7700.0,7530.0,57437
2017-07-20,7590.0,7700.0,7700.0,7520.0,34039
2017-07-21,7690.0,7590.0,7690.0,7560.0,34910
2017-07-24,7600.0,7660.0,7780.0,7540.0,48491
2017-07-25,7570.0,7600.0,7730.0,7520.0,44280
2017-07-26,7500.0,7580.0,7640.0,7420.0,42672
2017-07-27,7390.0,7480.0,7540.0,7380.0,26221
2017-07-28,7250.0,7290.0,7390.0,7240.0,33206
2017-07-31,7230.0,7310.0,7420.0,7130.0,34451
2017-08-01,7360.0,7230.0,7360.0,7160.0,28144
2017-08-02,7810.0,7470.0,9350.0,7370.0,3620876
2017-08-03,7650.0,7790.0,7830.0,7530.0,321332
2017-08-04,8120.0,7750.0,8830.0,7720.0,2772894
2017-08-07,8250.0,8210.0,8260.0,8020.0,300543
2017-08-08,8300.0,8410.0,9200.0,8300.0,1303919
2017-08-09,8270.0,8180.0,8450.0,8110.0,265650
2017-08-10,8080.0,8220.0,8570.0,7940.0,294949
2017-08-11,8100.0,7960.0,8330.0,7850.0,206063
2017-08-14,8250.0,8210.0,8950.0,7900.0,1096835
2017-08-16,8250.0,8400.0,8680.0,8220.0,266404
2017-08-17,8300.0,8380.0,8380.0,8210.0,139979
2017-08-18,8150.0,8220.0,8300.0,8070.0,142160
2017-08-21,8450.0,8150.0,8560.0,8100.0,316066
2017-08-22,8390.0,8410.0,8560.0,8330.0,194451
2017-08-23,8650.0,8450.0,9390.0,8400.0,2172282
2017-08-24,8800.0,8750.0,8940.0,8670.0,288697
2017-08-25,8890.0,8890.0,8990.0,8710.0,258104
2017-08-28,9320.0,8810.0,9320.0,8730.0,778030
2017-08-29,10100.0,9600.0,10500.0,9510.0,2791656
2017-08-30,10250.0,10000.0,10500.0,9930.0,674180
2017-08-31,10550.0,10700.0,10950.0,10450.0,694538
2017-09-01,10800.0,10400.0,10950.0,10400.0,289221
2017-09-04,10750.0,10500.0,11000.0,10500.0,376792
2017-09-05,10400.0,11000.0,11000.0,10200.0,371520
2017-09-06,11550.0,10400.0,11550.0,10250.0,555052
2017-09-07,12400.0,11600.0,13800.0,11250.0,2860073
2017-09-08,12950.0,12600.0,13450.0,12550.0,904045
2017-09-11,12900.0,13400.0,13650.0,12350.0,692036
2017-09-12,12950.0,13200.0,13700.0,12800.0,652116
2017-09-13,13150.0,13350.0,13400.0,12950.0,321721
2017-09-14,13500.0,13300.0,13750.0,13150.0,469212
2017-09-15,17550.0,13650.0,17550.0,13400.0,4088491
2017-09-18,20000.0,19650.0,22050.0,18550.0,5919047
2017-09-19,18700.0,20400.0,20950.0,17900.0,3084018
2017-09-20,18000.0,18600.0,20400.0,17550.0,3830811
2017-09-21,18250.0,18750.0,19600.0,17900.0,1516397
2017-09-22,16650.0,18250.0,18300.0,16000.0,1410305
2017-09-25,15950.0,16650.0,17400.0,15500.0,1272452
2017-09-26,15400.0,16500.0,18850.0,15400.0,3974265
2017-09-27,15450.0,15700.0,16550.0,15350.0,1320971
2017-09-28,16100.0,16300.0,16750.0,15450.0,854740
2017-09-29,16300.0,15900.0,16450.0,15750.0,528064
2017-10-10,16600.0,17300.0,17700.0,16400.0,862357
2017-10-11,16750.0,16550.0,17050.0,16400.0,468053
2017-10-12,16400.0,17000.0,17050.0,16200.0,410298
2017-10-13,15150.0,16400.0,16450.0,14950.0,632480
2017-10-16,15150.0,15350.0,15350.0,14600.0,345314
2017-10-17,14900.0,15200.0,15750.0,14800.0,468760
2017-10-18,13900.0,14800.0,14900.0,13600.0,783311
2017-10-19,13900.0,14100.0,14550.0,13400.0,658407
2017-10-20,14400.0,13950.0,14550.0,13700.0,531530
2017-10-23,14550.0,14550.0,14650.0,13700.0,474262
2017-10-24,14950.0,14550.0,15800.0,14250.0,1299044
2017-10-25,14200.0,15000.0,15150.0,14100.0,499185
2017-10-26,13550.0,14300.0,14450.0,13550.0,593219
2017-10-27,13450.0,13650.0,13900.0,13450.0,268292
2017-10-30,13150.0,13550.0,13950.0,13150.0,375141
2017-10-31,13900.0,13200.0,13900.0,12900.0,381421
2017-11-01,14000.0,14000.0,14100.0,13650.0,286644
2017-11-02,14100.0,14100.0,14350.0,13650.0,347274
2017-11-03,14950.0,14200.0,15250.0,13900.0,1260617
2017-11-06,15050.0,14750.0,15400.0,14600.0,593022
2017-11-07,14600.0,15250.0,15250.0,14500.0,355981
2017-11-08,13950.0,14500.0,14500.0,13800.0,377083
2017-11-09,14400.0,13950.0,14600.0,13950.0,389785
2017-11-10,14550.0,14500.0,14800.0,14400.0,180010
2017-11-13,14700.0,14600.0,15050.0,14250.0,417900
2017-11-14,14650.0,15100.0,15150.0,14600.0,406438
2017-11-15,13850.0,14650.0,14650.0,13750.0,457071
2017-11-16,14000.0,13950.0,14300.0,13850.0,185844
2017-11-17,14600.0,13950.0,15000.0,13950.0,560151
2017-11-20,14650.0,14700.0,14900.0,14300.0,328921
2017-11-21,14850.0,14800.0,14850.0,14400.0,529333
2017-11-22,19300.0,15200.0,19300.0,15150.0,4093210
2017-11-23,17550.0,21700.0,22200.0,17300.0,7382140
2017-11-24,17050.0,17850.0,18300.0,17050.0,2120283
2017-11-27,16550.0,17300.0,17450.0,16250.0,1316543
2017-11-28,16000.0,16850.0,18500.0,15750.0,4757981
2017-11-29,16250.0,16150.0,16650.0,15250.0,1157508
2017-11-30,15650.0,16500.0,17350.0,15550.0,1443520
2017-12-01,16650.0,16000.0,16650.0,15850.0,868434
2017-12-04,16950.0,16800.0,17650.0,16650.0,1285999
2017-12-05,16050.0,17000.0,17100.0,16050.0,559716
2017-12-06,15600.0,16250.0,16300.0,15500.0,378767
2017-12-07,14550.0,15400.0,15650.0,14100.0,622113
2017-12-08,14250.0,14700.0,14900.0,14150.0,238117
2017-12-11,14400.0,14300.0,14700.0,14100.0,250814
2017-12-12,15300.0,14450.0,17500.0,14450.0,4753633
2017-12-13,15600.0,15200.0,15750.0,14900.0,685372
2017-12-14,15500.0,15900.0,16550.0,15500.0,966221
2017-12-15,16300.0,15750.0,17600.0,15600.0,2890221
2017-12-18,16300.0,16600.0,16650.0,16050.0,510750
2017-12-19,15900.0,16300.0,17150.0,15700.0,1344901
2017-12-20,15800.0,16000.0,16450.0,15500.0,471216
2017-12-21,16100.0,15800.0,16550.0,15450.0,756869
2017-12-22,15600.0,16000.0,16350.0,15550.0,515776
2017-12-26,14400.0,15700.0,15900.0,14400.0,494957
2017-12-27,14750.0,14550.0,15050.0,14450.0,221581
2017-12-28,14750.0,15100.0,15200.0,14650.0,215792
2018-01-02,15100.0,14900.0,15100.0,14700.0,157946
2018-01-03,15750.0,15300.0,16100.0,15100.0,638523
2018-01-04,15800.0,15950.0,16250.0,15400.0,560563
2018-01-05,15700.0,16000.0,16400.0,15550.0,596161
2018-01-08,15350.0,15850.0,16050.0,15300.0,252576
2018-01-09,14950.0,15450.0,15550.0,14800.0,271238
2018-01-10,14850.0,14850.0,15050.0,14800.0,159514
2018-01-11,14700.0,14950.0,14950.0,14550.0,173039
2018-01-12,14900.0,14700.0,15550.0,14700.0,265779
2018-01-15,15050.0,14900.0,15250.0,14300.0,384353
2018-01-16,15600.0,15150.0,15600.0,14950.0,276974
2018-01-17,15200.0,15650.0,15650.0,15100.0,215569
2018-01-18,15750.0,15300.0,16100.0,15200.0,458198
2018-01-19,15900.0,15950.0,16800.0,15650.0,810527
2018-01-22,15550.0,15950.0,15950.0,15400.0,189365
2018-01-23,15700.0,15550.0,15750.0,15300.0,195904
2018-01-24,15850.0,15700.0,16000.0,15500.0,257142
2018-01-25,16700.0,16100.0,16750.0,15950.0,943194
2018-01-26,16550.0,17050.0,17300.0,16350.0,613204
2018-01-29,16900.0,16700.0,16950.0,16150.0,467952
2018-01-30,16650.0,17150.0,17150.0,16250.0,349113
2018-01-31,16800.0,16850.0,18800.0,16600.0,4418010
2018-02-01,16700.0,17050.0,17050.0,16400.0,765660
2018-02-02,17200.0,17600.0,17950.0,16500.0,1169444
2018-02-05,15900.0,16500.0,16600.0,15900.0,429968
2018-02-06,15500.0,14900.0,15550.0,14700.0,408465
2018-02-07,14300.0,15750.0,15800.0,14300.0,351414
2018-02-08,14500.0,14050.0,14700.0,13900.0,185283
2018-02-09,14000.0,14000.0,14300.0,13800.0,199275
2018-02-12,13650.0,14200.0,15100.0,13550.0,413251
2018-02-13,13650.0,13900.0,13950.0,13600.0,135279
2018-02-14,14400.0,13600.0,14950.0,13500.0,304530
2018-02-19,14400.0,14400.0,14650.0,14150.0,115752
2018-02-20,14500.0,14450.0,15050.0,14450.0,165808
2018-02-21,14650.0,14700.0,14700.0,14450.0,89446
2018-02-22,14400.0,14550.0,14700.0,14300.0,69526
2018-02-23,14800.0,14250.0,14950.0,14250.0,108195
2018-02-26,14450.0,14850.0,15150.0,14350.0,138873
2018-02-27,14950.0,14550.0,15050.0,14400.0,133339
2018-02-28,15650.0,14850.0,16700.0,14800.0,1965727
2018-03-02,14900.0,15900.0,15900.0,14750.0,478285
2018-03-05,14150.0,14850.0,15300.0,14100.0,293664
2018-03-06,14150.0,14250.0,14400.0,13850.0,161083
2018-03-07,14100.0,14250.0,14650.0,14100.0,157507
2018-03-08,14550.0,14450.0,15500.0,14300.0,297833
2018-03-09,14800.0,14650.0,15000.0,14400.0,176723
2018-03-12,14850.0,15000.0,15050.0,14600.0,129501
2018-03-13,14750.0,14750.0,14850.0,14600.0,74325
2018-03-14,14500.0,14550.0,14650.0,14350.0,76791
2018-03-15,14450.0,14400.0,14500.0,14250.0,69007
2018-03-16,14400.0,14600.0,14600.0,14250.0,97957
2018-03-19,14250.0,14400.0,14450.0,14050.0,71133
2018-03-20,14250.0,14100.0,14600.0,14050.0,68109
2018-03-21,14800.0,14250.0,14800.0,14200.0,141311
2018-03-22,14200.0,14900.0,14950.0,14150.0,140139
2018-03-23,13700.0,13900.0,14500.0,13600.0,171899
2018-03-26,13600.0,13850.0,13900.0,13200.0,96162
2018-03-27,14300.0,14250.0,14400.0,14000.0,167504
2018-03-28,13900.0,14150.0,14350.0,13550.0,70547
2018-03-29,14350.0,14050.0,14800.0,13850.0,194991
2018-03-30,14400.0,14450.0,14650.0,14400.0,78403
2018-04-02,14500.0,14450.0,14700.0,14250.0,90983
2018-04-03,14450.0,14150.0,14550.0,14000.0,66396
2018-04-04,13950.0,14350.0,14500.0,13800.0,107747
2018-04-05,14000.0,13950.0,14300.0,13850.0,98668
2018-04-06,14250.0,14300.0,14750.0,14150.0,178078
2018-04-09,14100.0,14200.0,14350.0,13950.0,85130
2018-04-10,14150.0,14200.0,14200.0,13900.0,69897
2018-04-11,14350.0,14200.0,14400.0,14000.0,89129
2018-04-12,14550.0,14200.0,14550.0,14200.0,130474
2018-04-13,14450.0,14750.0,14800.0,14450.0,109127
2018-04-16,14400.0,14750.0,14750.0,14200.0,104029
2018-04-17,14450.0,14450.0,14650.0,14300.0,101393
2018-04-18,14450.0,14550.0,14700.0,14300.0,100443
2018-04-19,14000.0,14550.0,14550.0,13950.0,149888
2018-04-20,14000.0,13950.0,14250.0,13900.0,74771
2018-04-23,14000.0,14100.0,14250.0,13850.0,118217
2018-04-24,13850.0,14000.0,14150.0,13850.0,75276
2018-04-25,13500.0,13750.0,14000.0,13400.0,126687
2018-04-26,13200.0,13500.0,13600.0,13050.0,119760
2018-04-27,13050.0,13200.0,13400.0,13050.0,69568
2018-04-30,12050.0,13500.0,13600.0,12050.0,239955
2018-05-02,11300.0,12100.0,12200.0,11000.0,283056
2018-05-03,11650.0,11300.0,11850.0,11300.0,95186
2018-05-04,11350.0,11700.0,11700.0,11100.0,93891
2018-05-08,10800.0,11650.0,11650.0,10600.0,94172
2018-05-09,11000.0,10600.0,11150.0,10550.0,99515
2018-05-10,11350.0,11100.0,11400.0,11000.0,75232
2018-05-11,11500.0,11350.0,11550.0,11250.0,50242
2018-05-14,11200.0,11500.0,11650.0,11000.0,81205
2018-05-15,11200.0,11250.0,11400.0,11200.0,54472
2018-05-16,12700.0,11450.0,13850.0,11150.0,1465521
2018-05-17,12650.0,12850.0,13100.0,12150.0,446235
2018-05-18,12000.0,12600.0,12600.0,12000.0,237676
2018-05-21,11700.0,12000.0,12000.0,11600.0,199615
2018-05-23,12050.0,11800.0,12800.0,11600.0,276905
2018-05-24,12400.0,12200.0,12600.0,12050.0,274668
2018-05-25,12050.0,12300.0,12350.0,11750.0,106742
2018-05-28,11600.0,11900.0,12000.0,11500.0,125375
2018-05-29,12200.0,11600.0,13000.0,11500.0,747817
2018-05-30,11500.0,12000.0,12050.0,11500.0,156260
2018-05-31,11500.0,11650.0,11750.0,11150.0,96200
2018-06-01,11850.0,11350.0,11950.0,11250.0,72255
2018-06-04,11850.0,11800.0,12150.0,11550.0,106675
2018-06-05,11600.0,11850.0,11900.0,11550.0,61429
2018-06-07,11750.0,11600.0,11900.0,11500.0,41265
2018-06-08,11450.0,11600.0,11800.0,11450.0,55685
2018-06-11,11350.0,11350.0,11700.0,11300.0,56029
2018-06-12,11100.0,11350.0,11400.0,10600.0,104841
2018-06-14,10850.0,11100.0,11100.0,10750.0,54487
2018-06-15,11000.0,10900.0,11100.0,10600.0,83068
2018-06-18,10700.0,10900.0,11450.0,10600.0,102187
2018-06-19,10000.0,10550.0,10850.0,10000.0,82201
2018-06-20,10300.0,9820.0,10450.0,9600.0,87888
2018-06-21,10550.0,10300.0,11150.0,10300.0,84398
2018-06-22,10700.0,10550.0,11000.0,10300.0,53305
2018-06-25,10750.0,10650.0,11200.0,10650.0,39392
2018-06-26,10900.0,10650.0,10900.0,10450.0,39801
2018-06-27,10750.0,10900.0,11200.0,10750.0,55141
2018-06-28,10350.0,10750.0,11000.0,10350.0,25067
2018-06-29,10200.0,10500.0,10500.0,10000.0,43427
2018-07-02,9950.0,10250.0,10500.0,9940.0,57648
2018-07-03,9690.0,9920.0,10100.0,9550.0,57944
2018-07-04,9970.0,9560.0,9980.0,9560.0,41824
2018-07-05,9760.0,9980.0,10150.0,9650.0,26964
2018-07-06,9870.0,9840.0,9870.0,9500.0,22357
2018-07-09,9890.0,9790.0,10000.0,9740.0,24926
2018-07-10,9930.0,9890.0,10050.0,9870.0,25217
2018-07-11,9800.0,9980.0,9980.0,9800.0,17248
2018-07-12,9720.0,9800.0,9940.0,9710.0,19348
2018-07-13,10000.0,9890.0,10100.0,9810.0,28849
2018-07-16,10150.0,10100.0,10300.0,10000.0,22725
2018-07-17,10650.0,10150.0,11450.0,10050.0,339083
2018-07-18,10600.0,10800.0,10800.0,10450.0,58726
2018-07-19,10550.0,10500.0,10800.0,10500.0,48406
2018-07-20,10850.0,10500.0,10900.0,10500.0,42232
2018-07-23,10800.0,11000.0,11050.0,10600.0,46072
2018-07-24,10800.0,10600.0,10900.0,10450.0,41206
2018-07-25,11150.0,10650.0,11650.0,10650.0,192843
2018-07-26,11050.0,11100.0,11300.0,11000.0,49399
2018-07-27,10550.0,10900.0,10950.0,10400.0,96666
2018-07-30,10300.0,10550.0,10700.0,10250.0,43559
2018-07-31,10400.0,10300.0,10600.0,10050.0,58783
2018-08-01,11100.0,10550.0,11150.0,10550.0,171152
2018-08-02,11850.0,11100.0,12150.0,11100.0,601013
2018-08-03,11950.0,14300.0,14500.0,11900.0,1659329
2018-08-06,11500.0,11800.0,11800.0,11350.0,223530
2018-08-07,11600.0,11500.0,12300.0,11500.0,541302
2018-08-08,11900.0,11650.0,11900.0,11400.0,144333
2018-08-09,12350.0,12350.0,12650.0,11850.0,422225
2018-08-10,12700.0,12550.0,12700.0,12100.0,321801
2018-08-13,11550.0,12600.0,12600.0,11550.0,215489
2018-08-14,11500.0,11400.0,11950.0,11400.0,98631
2018-08-16,11200.0,11450.0,11450.0,10950.0,101456
2018-08-17,11750.0,11400.0,11800.0,11250.0,78512
2018-08-20,11750.0,11650.0,11800.0,11400.0,48481
2018-08-21,12850.0,11900.0,13900.0,11900.0,3077333
2018-08-22,12900.0,12900.0,13150.0,12650.0,324502
2018-08-23,12750.0,13050.0,13250.0,12500.0,337663
2018-08-24,12950.0,12800.0,13100.0,12750.0,276518
2018-08-27,12700.0,13100.0,13150.0,12550.0,180967
2018-08-28,12300.0,12750.0,12750.0,12250.0,170307
2018-08-29,12500.0,12250.0,12500.0,12250.0,93872
2018-08-30,12650.0,12400.0,12750.0,12250.0,115285
2018-08-31,12600.0,12600.0,12600.0,12350.0,73369
2018-09-03,12400.0,12550.0,12700.0,12350.0,74946
2018-09-04,13150.0,12450.0,13200.0,12450.0,416353
2018-09-05,13000.0,13100.0,13300.0,12900.0,204922
2018-09-06,13250.0,13000.0,13300.0,12500.0,197386
2018-09-07,13100.0,13050.0,13250.0,12900.0,91031
2018-09-10,12950.0,13050.0,13300.0,12700.0,153783
2018-09-11,12650.0,13000.0,13000.0,12550.0,86527
2018-09-12,12300.0,12650.0,12650.0,12050.0,151923
2018-09-13,12250.0,12250.0,12500.0,12150.0,63968
2018-09-14,11900.0,12300.0,12300.0,11700.0,156044
2018-09-17,11650.0,12100.0,12100.0,11600.0,78276
2018-09-18,11550.0,11550.0,11750.0,11450.0,76560
2018-09-19,11700.0,11600.0,12050.0,11400.0,107212
2018-09-20,11700.0,11850.0,11900.0,11650.0,50556
2018-09-21,11600.0,11700.0,11850.0,11350.0,67055
2018-09-27,11450.0,11750.0,11750.0,11400.0,56061
2018-09-28,11150.0,11350.0,11550.0,11050.0,57234
2018-10-01,10650.0,11050.0,11200.0,10500.0,95926
2018-10-02,10350.0,10650.0,11250.0,10350.0,87731
2018-10-04,10450.0,10400.0,10650.0,10350.0,46791
2018-10-05,9940.0,10250.0,10450.0,9900.0,152821
2018-10-08,9680.0,9940.0,10050.0,9650.0,74355
2018-10-10,9540.0,9660.0,9810.0,9200.0,55263
2018-10-11,8990.0,8980.0,9420.0,8960.0,97717
2018-10-12,9070.0,8720.0,9470.0,8720.0,88491
2018-10-15,9280.0,9070.0,9440.0,9070.0,35232
2018-10-16,9450.0,9200.0,9550.0,9200.0,22149
2018-10-17,9540.0,9460.0,9570.0,9310.0,35897
2018-10-18,9490.0,9590.0,9590.0,9370.0,13010
2018-10-19,9670.0,9490.0,10400.0,9320.0,82954
2018-10-22,9850.0,9670.0,9850.0,9500.0,25871
2018-10-23,9540.0,9770.0,9840.0,9100.0,42077
2018-10-24,9500.0,9540.0,9640.0,9320.0,21558
2018-10-25,9590.0,9010.0,9610.0,9010.0,51825
2018-10-26,9480.0,9540.0,9900.0,9200.0,47333
2018-10-29,8440.0,9300.0,9490.0,8440.0,43409
2018-10-30,8560.0,8100.0,8640.0,8100.0,54002
2018-10-31,8760.0,8640.0,8800.0,8450.0,17734
2018-11-01,9220.0,8690.0,9400.0,8660.0,33506
2018-11-02,9590.0,9230.0,9610.0,9230.0,23593
2018-11-05,9520.0,9550.0,9680.0,9520.0,22194
2018-11-06,9680.0,9450.0,9780.0,9410.0,26149
2018-11-07,9590.0,9680.0,9730.0,9340.0,16984
2018-11-08,9650.0,9690.0,9790.0,9530.0,25834
2018-11-09,9650.0,9650.0,9800.0,9510.0,19685
2018-11-12,9640.0,9470.0,9660.0,9460.0,22123
2018-11-13,9500.0,9240.0,9640.0,9240.0,20803
2018-11-14,10300.0,9600.0,10800.0,9480.0,166127
2018-11-15,10400.0,10400.0,10600.0,10250.0,45132
2018-11-16,10850.0,10650.0,11150.0,10350.0,133182
2018-11-19,11000.0,10750.0,11000.0,10500.0,45602
2018-11-20,10800.0,10750.0,10950.0,10650.0,28397
2018-11-21,10100.0,10600.0,10750.0,10000.0,74988
2018-11-22,10600.0,10200.0,10700.0,10200.0,41018
2018-11-23,10650.0,10550.0,10700.0,10500.0,24216
2018-11-26,10650.0,10600.0,10700.0,10400.0,30274
2018-11-27,10650.0,10700.0,10700.0,10400.0,16898
2018-11-28,10600.0,10450.0,10700.0,10450.0,20002
2018-11-29,10550.0,10650.0,10800.0,10550.0,40668
2018-11-30,10600.0,10650.0,10650.0,10450.0,21322
2018-12-03,10700.0,10600.0,10800.0,10550.0,19515
2018-12-04,10700.0,10750.0,10800.0,10600.0,19921
2018-12-05,10850.0,10700.0,10900.0,10500.0,21344
2018-12-06,10650.0,10850.0,10850.0,10250.0,29108
2018-12-07,10150.0,10600.0,10650.0,10150.0,25300
2018-12-10,9860.0,10150.0,10350.0,9640.0,26012
2018-12-11,9560.0,9870.0,9870.0,9560.0,13276
2018-12-12,9710.0,9420.0,9880.0,9420.0,18691
2018-12-13,9990.0,9720.0,10250.0,9720.0,22910
2018-12-14,10150.0,9940.0,10250.0,9940.0,25852
2018-12-17,9900.0,10150.0,10150.0,9800.0,10115
2018-12-18,9900.0,9850.0,10000.0,9300.0,13862
2018-12-19,10100.0,9900.0,10200.0,9770.0,30033
2018-12-20,10000.0,10100.0,10200.0,9900.0,24135
2018-12-21,10500.0,10100.0,11550.0,9960.0,318180
2018-12-24,10200.0,10400.0,10600.0,10100.0,85049
2018-12-26,9910.0,10100.0,10100.0,9330.0,44649
2018-12-27,10050.0,9910.0,10350.0,9910.0,26311
2018-12-28,10100.0,10050.0,10200.0,9940.0,36032
2019-01-02,10300.0,10150.0,10950.0,10150.0,88194
2019-01-03,11150.0,10200.0,12150.0,10200.0,823952
2019-01-04,11100.0,10900.0,11100.0,10500.0,149520
2019-01-07,11150.0,11050.0,11250.0,10900.0,74609
2019-01-08,10950.0,11200.0,11250.0,10800.0,48519
2019-01-09,10850.0,11100.0,11100.0,10800.0,59565
2019-01-10,11600.0,10950.0,11800.0,10900.0,233893
2019-01-11,11250.0,11650.0,11950.0,11250.0,132104
2019-01-14,11250.0,11250.0,11750.0,10950.0,54392
2019-01-15,11600.0,11400.0,11700.0,11100.0,104291
2019-01-16,12300.0,11700.0,12800.0,11650.0,409591
2019-01-17,12900.0,12200.0,13200.0,12100.0,299468
2019-01-18,13600.0,13050.0,13850.0,12750.0,436151
2019-01-21,13450.0,13600.0,13650.0,13100.0,182827
2019-01-22,12400.0,13450.0,13450.0,12200.0,337514
2019-01-23,12100.0,12400.0,12800.0,11800.0,162543
2019-01-24,12150.0,12000.0,12150.0,11600.0,116894
2019-01-25,12200.0,12550.0,13100.0,12150.0,238611
2019-01-28,11800.0,12200.0,12350.0,11750.0,59741
2019-01-29,12400.0,11850.0,12500.0,11650.0,105286
2019-01-30,12650.0,12550.0,12700.0,12200.0,110203
2019-01-31,12550.0,12750.0,12950.0,12500.0,96582
2019-02-01,12350.0,12600.0,12800.0,12150.0,57342
2019-02-07,12300.0,12200.0,12450.0,12150.0,26803
2019-02-08,12500.0,12300.0,12800.0,12200.0,52977
2019-02-11,12400.0,12700.0,12700.0,12300.0,20912
2019-02-12,11900.0,12500.0,12500.0,11850.0,78598
2019-02-13,11650.0,12050.0,12050.0,11300.0,173767
2019-02-14,11400.0,11650.0,11700.0,11400.0,74535
2019-02-15,11300.0,11400.0,11650.0,11000.0,91902
2019-02-18,11750.0,11350.0,11750.0,11250.0,53132
2019-02-19,11500.0,11650.0,11700.0,11350.0,52590
2019-02-20,12400.0,11650.0,12400.0,11500.0,120173
2019-02-21,13000.0,12400.0,13500.0,12200.0,395397
2019-02-22,12450.0,12950.0,13300.0,12450.0,156086
2019-02-25,12700.0,12400.0,13050.0,12150.0,131813
2019-02-26,12600.0,12700.0,13050.0,12400.0,111976
2019-02-27,12750.0,12650.0,12900.0,12550.0,83813
2019-02-28,12300.0,12900.0,12900.0,12100.0,76136
2019-03-04,12500.0,12050.0,12600.0,12000.0,64130
2019-03-05,13400.0,12500.0,13600.0,12200.0,326028
2019-03-06,13100.0,13550.0,13550.0,12700.0,153987
2019-03-07,12450.0,12900.0,13450.0,12250.0,148326
2019-03-08,12800.0,12500.0,13050.0,12350.0,81420
2019-03-11,12700.0,13100.0,13100.0,12200.0,60360
2019-03-12,12500.0,12700.0,12800.0,12350.0,52890
2019-03-13,13300.0,12550.0,13350.0,12500.0,185275
2019-03-14,12800.0,13250.0,13300.0,12650.0,160784
2019-03-15,12850.0,12700.0,13200.0,12700.0,141140
2019-03-18,13000.0,12900.0,13250.0,12800.0,89913
2019-03-19,12400.0,13000.0,13050.0,12300.0,151988
2019-03-20,12250.0,12400.0,12450.0,11900.0,123755
2019-03-21,12200.0,12050.0,12350.0,12000.0,39702
2019-03-22,12100.0,12400.0,12500.0,12000.0,60894
2019-03-25,11700.0,12000.0,12300.0,11700.0,81113
2019-03-26,12100.0,11650.0,12800.0,11650.0,256998
2019-03-27,11900.0,11950.0,12200.0,11900.0,59032
2019-03-28,11800.0,11850.0,12000.0,11800.0,31608
2019-03-29,11650.0,12050.0,12050.0,11600.0,52538
2019-04-01,11700.0,11750.0,11800.0,11550.0,28986
2019-04-02,11500.0,11700.0,11700.0,11300.0,74973
2019-04-03,11650.0,12900.0,12950.0,11650.0,468620
2019-04-04,11600.0,11750.0,11800.0,11400.0,68921
2019-04-05,11450.0,11550.0,11600.0,11400.0,67371
2019-04-08,11500.0,11450.0,11850.0,11400.0,59554
2019-04-09,11700.0,11500.0,11850.0,11500.0,37111
2019-04-10,11850.0,11900.0,11900.0,11600.0,39836
2019-04-11,12000.0,11850.0,12050.0,11650.0,93908
2019-04-12,11900.0,11950.0,12050.0,11850.0,56977
2019-04-15,11900.0,11950.0,12050.0,11750.0,50684
2019-04-16,11950.0,11800.0,12000.0,11750.0,45023
