date,close,open,high,low,volume
2017-05-04,11551.0,11487.0,11613.0,11392.0,12561
2017-05-08,11803.0,11550.0,11834.0,11455.0,119959
2017-05-10,11771.0,11802.0,11960.0,11424.0,61650
2017-05-11,12055.0,11866.0,12212.0,11613.0,82957
2017-05-12,11835.0,12055.0,12118.0,11802.0,35297
2017-05-15,11677.0,11834.0,11834.0,11392.0,60126
2017-05-16,11172.0,11834.0,11834.0,11140.0,72400
2017-05-17,11329.0,11202.0,11424.0,11171.0,42971
2017-05-18,11014.0,11076.0,11266.0,10918.0,50240
2017-05-19,11740.0,11140.0,11866.0,11076.0,62578
2017-05-22,12024.0,11834.0,12212.0,11802.0,70313
2017-05-23,11897.0,12150.0,12150.0,11739.0,37227
2017-05-24,11803.0,11960.0,12023.0,11739.0,38922
2017-05-25,11424.0,11928.0,11928.0,11424.0,67715
2017-05-26,11645.0,11424.0,11708.0,11392.0,34668
2017-05-29,12308.0,11708.0,12307.0,11676.0,142200
2017-05-30,13065.0,12370.0,13064.0,12307.0,259451
2017-05-31,13255.0,13064.0,13254.0,12812.0,86762
2017-06-01,13381.0,13254.0,13412.0,12970.0,84498
2017-06-02,13381.0,13380.0,13443.0,13064.0,90452
2017-06-05,13255.0,13348.0,13380.0,12844.0,76078
2017-06-07,13129.0,13222.0,13254.0,12907.0,71072
2017-06-08,13129.0,13191.0,13222.0,12970.0,56780
2017-06-09,13381.0,13191.0,13601.0,13033.0,82114
2017-06-12,12718.0,13064.0,13064.0,12718.0,95942
2017-06-13,12781.0,12780.0,12907.0,12496.0,106257
2017-06-14,12781.0,12844.0,13128.0,12560.0,73619
2017-06-15,12781.0,12749.0,12844.0,12528.0,73341
2017-06-16,12907.0,12780.0,13064.0,12717.0,86791
2017-06-19,13665.0,13064.0,13759.0,12907.0,209853
2017-06-20,13665.0,13696.0,13854.0,13380.0,149621
2017-06-21,13413.0,13633.0,13633.0,13222.0,92296
2017-06-22,13223.0,13475.0,13475.0,13033.0,90788
2017-06-23,13759.0,13159.0,13854.0,13064.0,121207
2017-06-26,13886.0,13822.0,13948.0,13538.0,97208
2017-06-27,13886.0,13885.0,14264.0,13633.0,118058
2017-06-28,13475.0,13696.0,14106.0,13380.0,73950
2017-06-29,13602.0,13633.0,13790.0,13506.0,35695
2017-06-30,13759.0,13475.0,13790.0,13254.0,45897
2017-07-03,13160.0,13854.0,13854.0,13033.0,112759
2017-07-04,12687.0,13128.0,13317.0,12686.0,86381
2017-07-05,13444.0,12812.0,13443.0,12686.0,59397
2017-07-06,13413.0,13506.0,13538.0,13159.0,41689
2017-07-07,13286.0,13286.0,13538.0,13096.0,43241
2017-07-10,13507.0,13380.0,13537.0,13191.0,43374
2017-07-11,13539.0,13538.0,13570.0,13286.0,36012
2017-07-12,13475.0,13601.0,13728.0,13411.0,40256
2017-07-13,14012.0,13475.0,14074.0,13475.0,101544
2017-07-14,14012.0,13980.0,14232.0,13853.0,45501
2017-07-17,14107.0,14201.0,14201.0,13822.0,43663
2017-07-18,14485.0,14138.0,14485.0,13948.0,84169
2017-07-19,14738.0,14485.0,14737.0,14264.0,86551
2017-07-20,14706.0,14864.0,14895.0,14516.0,44516
2017-07-21,15022.0,14800.0,15021.0,14485.0,48591
2017-07-24,15148.0,15021.0,15148.0,14832.0,48837
2017-07-25,14517.0,15210.0,15274.0,14516.0,91905
2017-07-26,14233.0,14548.0,14769.0,13475.0,104524
2017-07-27,14643.0,14074.0,14642.0,13885.0,54900
2017-07-28,13633.0,14516.0,14642.0,13475.0,96756
2017-07-31,13633.0,13570.0,13633.0,13127.0,51858
2017-08-01,13570.0,13475.0,13728.0,13475.0,78390
2017-08-02,14012.0,13696.0,14169.0,13696.0,119989
2017-08-03,13318.0,14106.0,14106.0,13222.0,118725
2017-08-04,13444.0,13380.0,13443.0,12749.0,70942
2017-08-07,13444.0,13317.0,14074.0,13254.0,127938
2017-08-08,13728.0,13506.0,13822.0,13443.0,48706
2017-08-09,13475.0,13569.0,13728.0,13380.0,38925
2017-08-10,13286.0,13443.0,13570.0,12938.0,46425
2017-08-11,12750.0,12907.0,13222.0,12623.0,97781
2017-08-14,12623.0,12812.0,12970.0,12307.0,83986
2017-08-16,12971.0,12780.0,13096.0,12780.0,55365
2017-08-17,12971.0,13159.0,13159.0,12780.0,54888
2017-08-18,12845.0,12623.0,12844.0,12528.0,66349
2017-08-21,12939.0,12969.0,12969.0,12402.0,152866
2017-08-22,13444.0,12970.0,13475.0,12970.0,121039
2017-08-23,13665.0,13443.0,13759.0,13380.0,74946
2017-08-24,13823.0,13759.0,13854.0,13412.0,92487
2017-08-25,13823.0,13885.0,14169.0,13632.0,57069
2017-08-28,13949.0,13822.0,13980.0,13570.0,50212
2017-08-29,13949.0,13917.0,13948.0,13696.0,51314
2017-08-30,14170.0,13948.0,14264.0,13917.0,52770
2017-08-31,14327.0,14201.0,14422.0,14043.0,57310
2017-09-01,14327.0,14327.0,14422.0,14074.0,73583
2017-09-04,13759.0,13885.0,14106.0,13664.0,128849
2017-09-05,13633.0,13790.0,13948.0,13380.0,140233
2017-09-06,13533.0,13633.0,13833.0,13400.0,51031
2017-09-07,13867.0,13533.0,14300.0,13500.0,62410
2017-09-08,13800.0,13733.0,14100.0,13666.0,30565
2017-09-11,13467.0,13800.0,13900.0,13266.0,45728
2017-09-12,13567.0,13466.0,13700.0,13400.0,29189
2017-09-13,13433.0,13533.0,14166.0,13399.0,67824
2017-09-14,13433.0,13433.0,13666.0,13366.0,15751
2017-09-15,13433.0,13399.0,13633.0,13166.0,34551
2017-09-18,13567.0,13366.0,13600.0,13333.0,24980
2017-09-19,13400.0,13666.0,13666.0,13100.0,39460
2017-09-20,13133.0,13366.0,13566.0,13100.0,31838
2017-09-21,12900.0,13033.0,13300.0,12700.0,44517
2017-09-22,12933.0,12900.0,12933.0,12333.0,27313
2017-09-25,12400.0,12933.0,12933.0,12033.0,33260
2017-09-26,12267.0,12100.0,12533.0,12000.0,45464
2017-09-27,12767.0,12266.0,12800.0,12266.0,24908
2017-09-28,12800.0,12766.0,12933.0,12700.0,13131
2017-09-29,13533.0,12800.0,13533.0,12566.0,46181
2017-10-10,13533.0,13533.0,13600.0,13266.0,29879
2017-10-11,13433.0,13433.0,13733.0,13433.0,12336
2017-10-12,13133.0,13600.0,13600.0,13100.0,25828
2017-10-13,12600.0,13133.0,13300.0,12566.0,56983
2017-10-16,12367.0,12700.0,12700.0,12066.0,58427
2017-10-17,12133.0,12466.0,12633.0,12133.0,67147
2017-10-18,12467.0,12166.0,13200.0,11633.0,108729
2017-10-19,12567.0,12733.0,12766.0,12333.0,41285
2017-10-20,12700.0,12400.0,12766.0,12400.0,26658
2017-10-23,12933.0,12700.0,12966.0,12566.0,40184
2017-10-24,13000.0,12966.0,13166.0,12900.0,29911
2017-10-25,13500.0,13000.0,13533.0,13000.0,46088
2017-10-26,13600.0,13566.0,14000.0,13500.0,87659
2017-10-27,13950.0,13900.0,14000.0,13200.0,76655
2017-10-30,14300.0,14050.0,14400.0,13850.0,62199
2017-10-31,15150.0,14350.0,15250.0,13950.0,80132
2017-11-01,14900.0,15150.0,15350.0,14850.0,40433
2017-11-02,14950.0,14900.0,15400.0,14550.0,35652
2017-11-03,14750.0,14950.0,15150.0,14400.0,23763
2017-11-06,14850.0,14750.0,14900.0,14450.0,29262
2017-11-07,14400.0,14850.0,14950.0,14400.0,69317
2017-11-08,14200.0,14100.0,14550.0,13900.0,105659
2017-11-09,14350.0,14200.0,14500.0,14050.0,42455
2017-11-10,14950.0,14150.0,15050.0,14150.0,80159
2017-11-13,14800.0,14950.0,15100.0,14700.0,47418
2017-11-14,15500.0,14950.0,15850.0,14850.0,96966
2017-11-15,15750.0,15100.0,15950.0,15050.0,170439
2017-11-16,16150.0,15700.0,16400.0,15500.0,87701
2017-11-17,15800.0,15900.0,16100.0,15650.0,226872
2017-11-20,16000.0,15750.0,16200.0,15550.0,124069
2017-11-21,16150.0,16100.0,16200.0,15800.0,73463
2017-11-22,18500.0,16250.0,18500.0,16150.0,595782
2017-11-23,17450.0,18750.0,18750.0,17400.0,240884
2017-11-24,17450.0,17550.0,18050.0,17100.0,152447
2017-11-27,17200.0,18000.0,18000.0,16700.0,184220
2017-11-28,16700.0,17200.0,17200.0,16400.0,171285
2017-11-29,16800.0,16650.0,17000.0,16500.0,69644
2017-11-30,16550.0,16700.0,16850.0,16200.0,119265
2017-12-01,16700.0,16900.0,16950.0,16500.0,70884
2017-12-04,16500.0,16800.0,16900.0,16100.0,95947
2017-12-05,16400.0,16500.0,16800.0,16150.0,71935
2017-12-06,16000.0,16400.0,16600.0,15700.0,98253
2017-12-07,15800.0,15800.0,16100.0,15050.0,139233
2017-12-08,15650.0,15800.0,15900.0,15350.0,74268
2017-12-11,16050.0,16000.0,16200.0,15300.0,62539
2017-12-12,15950.0,16250.0,16450.0,15800.0,51476
2017-12-13,16350.0,15900.0,16350.0,15900.0,54359
2017-12-14,17400.0,16400.0,17500.0,16400.0,242951
2017-12-15,17200.0,17500.0,17500.0,17000.0,116236
2017-12-18,16900.0,17300.0,17500.0,16850.0,99937
2017-12-19,16800.0,17050.0,17250.0,16650.0,82499
2017-12-20,16700.0,17050.0,17100.0,16600.0,46516
2017-12-21,16050.0,16700.0,16800.0,15750.0,120426
2017-12-22,16600.0,16150.0,16650.0,15700.0,76119
2017-12-26,16500.0,16600.0,16850.0,16350.0,366762
2017-12-27,17050.0,16600.0,17150.0,16400.0,95081
2017-12-28,17050.0,17250.0,17300.0,16950.0,56247
2018-01-02,16700.0,17150.0,17150.0,16600.0,90914
2018-01-03,17150.0,16950.0,17300.0,16700.0,101394
2018-01-04,17700.0,17450.0,18100.0,17350.0,277223
2018-01-05,17250.0,17800.0,18000.0,17100.0,183321
2018-01-08,16700.0,17300.0,17400.0,16400.0,170464
2018-01-09,16350.0,16750.0,16850.0,16300.0,74111
2018-01-10,16700.0,16600.0,16850.0,16100.0,105014
2018-01-11,17000.0,17100.0,17400.0,16850.0,146085
2018-01-12,16850.0,17050.0,17150.0,16250.0,129823
2018-01-15,16650.0,16850.0,16850.0,16300.0,82973
2018-01-16,16950.0,16850.0,17000.0,16500.0,85808
2018-01-17,16650.0,17000.0,17100.0,16550.0,81726
2018-01-18,16650.0,16700.0,17000.0,16550.0,105157
2018-01-19,16300.0,16700.0,16900.0,16250.0,126857
2018-01-22,15800.0,16250.0,16250.0,15200.0,189652
2018-01-23,15750.0,15900.0,15950.0,15550.0,72285
2018-01-24,15650.0,15950.0,15950.0,15500.0,70390
2018-01-25,16250.0,15750.0,16350.0,15450.0,170727
2018-01-26,16250.0,16250.0,16400.0,16150.0,67557
2018-01-29,16250.0,16250.0,16600.0,16050.0,106051
2018-01-30,15750.0,16200.0,16300.0,15650.0,103570
2018-01-31,15650.0,15850.0,16050.0,15650.0,113893
2018-02-01,15800.0,15800.0,15850.0,15400.0,98827
2018-02-02,15350.0,15800.0,15850.0,15300.0,117631
2018-02-05,15000.0,14900.0,15100.0,14500.0,108110
2018-02-06,15300.0,14650.0,15450.0,13950.0,208606
2018-02-07,14900.0,15550.0,15650.0,14900.0,132898
2018-02-08,15200.0,14900.0,15400.0,14800.0,85995
2018-02-09,14950.0,14500.0,15100.0,14450.0,58118
2018-02-12,14900.0,15200.0,15200.0,14750.0,47096
2018-02-13,15050.0,15050.0,15300.0,14950.0,72672
2018-02-14,16050.0,15500.0,16050.0,14950.0,223359
2018-02-19,16400.0,16300.0,16450.0,16150.0,97602
2018-02-20,16250.0,16300.0,16600.0,16150.0,75700
2018-02-21,16450.0,16250.0,16650.0,16150.0,103220
2018-02-22,16500.0,16500.0,16550.0,16000.0,86824
2018-02-23,16350.0,16650.0,16650.0,16200.0,52075
2018-02-26,16100.0,16350.0,16400.0,16050.0,42455
2018-02-27,16100.0,16100.0,16450.0,16000.0,51994
2018-02-28,15750.0,16000.0,16050.0,15400.0,73753
2018-03-02,15700.0,15450.0,15800.0,15200.0,66521
2018-03-05,15100.0,15500.0,15700.0,15000.0,86421
2018-03-06,15200.0,15150.0,15400.0,15000.0,32127
2018-03-07,14900.0,15200.0,15250.0,14850.0,39588
2018-03-08,14800.0,15100.0,15200.0,14700.0,62325
2018-03-09,14950.0,14850.0,15100.0,14700.0,52611
2018-03-12,15300.0,15200.0,15550.0,15100.0,73752
2018-03-13,16000.0,15500.0,16200.0,15300.0,148046
2018-03-14,15950.0,16000.0,16000.0,15200.0,69016
2018-03-15,15650.0,15950.0,15950.0,15500.0,54195
2018-03-16,15550.0,15550.0,15750.0,15300.0,40396
2018-03-19,16000.0,15950.0,16150.0,15800.0,137290
2018-03-20,16150.0,16200.0,16300.0,15750.0,151832
2018-03-21,15950.0,16200.0,16250.0,15900.0,62161
2018-03-22,15850.0,15950.0,16100.0,15700.0,57721
2018-03-23,15200.0,15500.0,15750.0,15100.0,90047
2018-03-26,15100.0,15100.0,15250.0,14750.0,86321
2018-03-27,14900.0,15250.0,15400.0,14750.0,88676
2018-03-28,14800.0,14700.0,15000.0,14600.0,46309
2018-03-29,14950.0,14750.0,15100.0,14750.0,32623
2018-03-30,15000.0,15000.0,15200.0,14950.0,41072
2018-04-02,14900.0,15100.0,15100.0,14650.0,40791
2018-04-03,14550.0,14450.0,14750.0,14350.0,73170
2018-04-04,14100.0,14600.0,14650.0,13750.0,162235
2018-04-05,13950.0,14150.0,14300.0,13850.0,119929
2018-04-06,13800.0,13800.0,13900.0,13350.0,149303
2018-04-09,13650.0,13900.0,13900.0,13350.0,104701
2018-04-10,13450.0,13400.0,13650.0,13300.0,82775
2018-04-11,13700.0,13650.0,13850.0,13400.0,134855
2018-04-12,14050.0,13800.0,14450.0,13800.0,134476
2018-04-13,14350.0,14300.0,14500.0,14250.0,98942
2018-04-16,14450.0,14400.0,14500.0,14150.0,54149
2018-04-17,14350.0,14500.0,14500.0,14150.0,42640
2018-04-18,14400.0,14350.0,14550.0,14250.0,60723
2018-04-19,14200.0,14350.0,14550.0,13900.0,76888
2018-04-20,14100.0,14200.0,14300.0,13950.0,50865
2018-04-23,13900.0,14100.0,14100.0,13750.0,68947
2018-04-24,13600.0,13800.0,13950.0,13450.0,83236
2018-04-25,13350.0,13500.0,13650.0,13150.0,111479
2018-04-26,13500.0,13250.0,13750.0,13250.0,70155
2018-04-27,13400.0,13500.0,13750.0,13150.0,47744
2018-04-30,13450.0,13600.0,13800.0,13300.0,98061
2018-05-02,13350.0,13450.0,13600.0,13050.0,104177
2018-05-03,13350.0,13650.0,13650.0,13250.0,71271
2018-05-04,13000.0,13450.0,13450.0,12800.0,165115
2018-05-08,12750.0,13000.0,13100.0,12650.0,82760
2018-05-09,13100.0,12750.0,13200.0,12700.0,86400
2018-05-10,13100.0,13050.0,13100.0,12800.0,53363
2018-05-11,13350.0,13500.0,13700.0,13200.0,110299
2018-05-14,13100.0,13350.0,13350.0,12900.0,105166
2018-05-15,12800.0,13100.0,13200.0,12750.0,141457
2018-05-16,12400.0,12900.0,12950.0,12200.0,217692
2018-05-17,12500.0,12400.0,12650.0,12400.0,81687
2018-05-18,12850.0,12550.0,13000.0,12400.0,119109
2018-05-21,12900.0,12800.0,13050.0,12750.0,49097
2018-05-23,13000.0,13250.0,13550.0,12650.0,452817
2018-05-24,12900.0,13050.0,13200.0,12850.0,141049
2018-05-25,12850.0,12800.0,13000.0,12450.0,94238
2018-05-28,12850.0,12850.0,12950.0,12600.0,92963
2018-05-29,13300.0,12850.0,13400.0,12750.0,151156
2018-05-30,13200.0,13450.0,13500.0,12900.0,188582
2018-05-31,13250.0,13300.0,13300.0,12950.0,73751
2018-06-01,13200.0,13200.0,13300.0,12900.0,70586
2018-06-04,13100.0,13200.0,13200.0,12900.0,79073
2018-06-05,13200.0,13050.0,13200.0,12900.0,92299
2018-06-07,13500.0,13300.0,13650.0,13050.0,178125
2018-06-08,13000.0,13500.0,13500.0,12900.0,124769
2018-06-11,12750.0,12950.0,13050.0,12750.0,80797
2018-06-12,12700.0,12800.0,12950.0,12550.0,93273
2018-06-14,12700.0,12600.0,12750.0,12450.0,83260
2018-06-15,12400.0,12700.0,12800.0,12250.0,138081
2018-06-18,11400.0,12250.0,12300.0,11300.0,284890
2018-06-19,11000.0,11600.0,11600.0,11000.0,109645
2018-06-20,11350.0,11050.0,11400.0,11000.0,45436
2018-06-21,11200.0,11200.0,11350.0,11000.0,67286
2018-06-22,11200.0,11150.0,11250.0,10500.0,94857
2018-06-25,11150.0,11100.0,11400.0,10950.0,56997
2018-06-26,11100.0,11000.0,11100.0,10700.0,64205
2018-06-27,11150.0,11000.0,11200.0,10900.0,55793
2018-06-28,11000.0,10950.0,11150.0,10850.0,49939
2018-06-29,11000.0,11050.0,11100.0,10800.0,48470
2018-07-02,10500.0,10850.0,10950.0,10250.0,64245
2018-07-03,10450.0,10500.0,10700.0,10000.0,81858
2018-07-04,10450.0,10450.0,10650.0,10250.0,45914
2018-07-05,10350.0,10350.0,10500.0,9990.0,80092
2018-07-06,10400.0,10300.0,10600.0,10200.0,66683
2018-07-09,10600.0,10400.0,10750.0,10300.0,36416
2018-07-10,10850.0,10600.0,10850.0,10600.0,41803
2018-07-11,10850.0,10850.0,10900.0,10700.0,45763
2018-07-12,10900.0,10800.0,10900.0,10600.0,38491
2018-07-13,11050.0,10850.0,11150.0,10850.0,38126
2018-07-16,11050.0,11100.0,11150.0,10900.0,13377
2018-07-17,11100.0,11050.0,11150.0,10800.0,27319
2018-07-18,11050.0,11000.0,11150.0,10850.0,36575
2018-07-19,10950.0,11050.0,11150.0,10600.0,63499
2018-07-20,10800.0,10950.0,10950.0,10600.0,42005
2018-07-23,10400.0,10900.0,10900.0,9990.0,135390
2018-07-24,10400.0,10350.0,10450.0,10000.0,143443
2018-07-25,10300.0,10450.0,10450.0,10100.0,44034
2018-07-26,10350.0,10300.0,10350.0,10150.0,72436
2018-07-27,10850.0,10350.0,10950.0,10350.0,75087
2018-07-30,10900.0,10750.0,10900.0,10650.0,34929
2018-07-31,11000.0,10800.0,11000.0,10700.0,45253
2018-08-01,11100.0,11100.0,11100.0,10850.0,50122
2018-08-02,10900.0,11100.0,11100.0,10750.0,35101
2018-08-03,11200.0,11000.0,11350.0,10900.0,88370
2018-08-06,10700.0,11200.0,11350.0,10700.0,74672
2018-08-07,10850.0,10700.0,10950.0,10650.0,36295
2018-08-08,11100.0,10900.0,11200.0,10700.0,86001
2018-08-09,11200.0,11250.0,11250.0,11050.0,62283
2018-08-10,11050.0,11300.0,11350.0,10800.0,74684
2018-08-13,10350.0,10950.0,10950.0,10300.0,80155
2018-08-14,10500.0,10350.0,10700.0,10350.0,32833
2018-08-16,10250.0,10450.0,10450.0,9990.0,97226
2018-08-17,10650.0,10250.0,10650.0,10150.0,46000
2018-08-20,10250.0,10550.0,10600.0,10200.0,50529
2018-08-21,10400.0,10350.0,10450.0,10250.0,35326
2018-08-22,10500.0,10500.0,10550.0,10400.0,29574
2018-08-23,10450.0,10500.0,10600.0,10350.0,28318
2018-08-24,10350.0,10400.0,10400.0,10150.0,58495
2018-08-27,10400.0,10350.0,10400.0,10200.0,54657
2018-08-28,10450.0,10350.0,10550.0,10300.0,54159
2018-08-29,10900.0,10450.0,10900.0,10450.0,126114
2018-08-30,10850.0,10950.0,11000.0,10750.0,47360
2018-08-31,11100.0,10800.0,11150.0,10800.0,61566
2018-09-03,11000.0,11100.0,11300.0,10800.0,50753
2018-09-04,11000.0,10850.0,11000.0,10750.0,52623
2018-09-05,11250.0,10900.0,11350.0,10850.0,124130
2018-09-06,11150.0,11100.0,11300.0,11000.0,56376
2018-09-07,10900.0,10950.0,11000.0,10650.0,79072
2018-09-10,10800.0,10850.0,10850.0,10650.0,49964
2018-09-11,10900.0,10750.0,11050.0,10750.0,41531
2018-09-12,10800.0,10950.0,10950.0,10650.0,48608
2018-09-13,10750.0,10800.0,10800.0,10550.0,46532
2018-09-14,10850.0,10750.0,10900.0,10750.0,40460
2018-09-17,10800.0,10850.0,10900.0,10650.0,47786
2018-09-18,10750.0,10750.0,10750.0,10550.0,33005
2018-09-19,10450.0,10700.0,10850.0,10450.0,58029
2018-09-20,10600.0,10450.0,10600.0,10150.0,76745
2018-09-21,10700.0,10600.0,10750.0,10400.0,29602
2018-09-27,10650.0,10650.0,10700.0,10400.0,42328
2018-09-28,10350.0,10550.0,10650.0,10300.0,53385
2018-10-01,10300.0,10350.0,10450.0,10150.0,40002
2018-10-02,10150.0,10300.0,10400.0,10000.0,104766
2018-10-04,10050.0,10150.0,10250.0,9820.0,101099
2018-10-05,9940.0,10000.0,10050.0,9850.0,43640
2018-10-08,9830.0,9900.0,10150.0,9830.0,42094
2018-10-10,9600.0,9830.0,9890.0,9430.0,78847
2018-10-11,8900.0,9000.0,9490.0,8880.0,132788
2018-10-12,8980.0,8880.0,9080.0,8800.0,73343
2018-10-15,9030.0,8900.0,9090.0,8900.0,35879
2018-10-16,9280.0,8910.0,9330.0,8910.0,47705
2018-10-17,9350.0,9290.0,9540.0,9220.0,42628
2018-10-18,9390.0,9350.0,9410.0,9250.0,16531
2018-10-19,9230.0,9230.0,9330.0,9030.0,62596
2018-10-22,9170.0,9100.0,9170.0,9020.0,21128
2018-10-23,9000.0,9100.0,9250.0,8840.0,39553
2018-10-24,8920.0,9020.0,9070.0,8790.0,35343
2018-10-25,8900.0,8500.0,8900.0,8430.0,67619
2018-10-26,8740.0,8810.0,8900.0,8450.0,39072
2018-10-29,8400.0,8630.0,8770.0,8290.0,67432
2018-10-30,8220.0,8100.0,8390.0,7980.0,75686
2018-10-31,8320.0,8210.0,8430.0,8060.0,54742
2018-11-01,8580.0,8360.0,8630.0,8360.0,46967
2018-11-02,8870.0,8680.0,8880.0,8630.0,35666
2018-11-05,8870.0,8850.0,8900.0,8620.0,13338
2018-11-06,8840.0,8890.0,8940.0,8680.0,17395
2018-11-07,8680.0,8920.0,8920.0,8650.0,43324
2018-11-08,8080.0,8400.0,8470.0,8000.0,481621
2018-11-09,7900.0,8050.0,8090.0,7900.0,120694
2018-11-12,7900.0,7710.0,7970.0,7710.0,131510
2018-11-13,7690.0,7840.0,7930.0,7520.0,133942
2018-11-14,7690.0,7700.0,7790.0,7560.0,70858
2018-11-15,7680.0,7650.0,7730.0,7460.0,48993
2018-11-16,7690.0,7630.0,7700.0,7610.0,55548
2018-11-19,7690.0,7700.0,7750.0,7670.0,55991
2018-11-20,7500.0,7660.0,7660.0,7400.0,81709
2018-11-21,7520.0,7450.0,7520.0,7280.0,82633
2018-11-22,7450.0,7480.0,7520.0,7380.0,56647
2018-11-23,7510.0,7450.0,7530.0,7340.0,50874
2018-11-26,7590.0,7500.0,7590.0,7460.0,34239
2018-11-27,7670.0,7630.0,7700.0,7590.0,82825
2018-11-28,7670.0,7670.0,7690.0,7570.0,54466
2018-11-29,7820.0,7740.0,7940.0,7730.0,81893
2018-11-30,7960.0,7880.0,8050.0,7790.0,102438
2018-12-03,8050.0,8030.0,8100.0,7960.0,63391
2018-12-04,7960.0,8020.0,8050.0,7910.0,46312
2018-12-05,7850.0,7830.0,7960.0,7750.0,50623
2018-12-06,7690.0,7850.0,7850.0,7580.0,56140
2018-12-07,7690.0,7640.0,7740.0,7620.0,28974
2018-12-10,7440.0,7550.0,7620.0,7280.0,78190
2018-12-11,7580.0,7450.0,7600.0,7350.0,47373
2018-12-12,7620.0,7600.0,7640.0,7450.0,23414
2018-12-13,7850.0,7590.0,7900.0,7590.0,68216
2018-12-14,7680.0,7790.0,7850.0,7610.0,42587
2018-12-17,7700.0,7680.0,7700.0,7600.0,26742
2018-12-18,7620.0,7690.0,7700.0,7550.0,23344
2018-12-19,7700.0,7600.0,7700.0,7590.0,36701
2018-12-20,7650.0,7700.0,7700.0,7540.0,26959
2018-12-21,7750.0,7580.0,7820.0,7580.0,42619
2018-12-24,7810.0,7730.0,7810.0,7660.0,23208
2018-12-26,7730.0,7730.0,7770.0,7650.0,32282
2018-12-27,7680.0,7720.0,7760.0,7610.0,32512
2018-12-28,7700.0,7700.0,7800.0,7580.0,29513
2019-01-02,7490.0,7780.0,7780.0,7480.0,28866
2019-01-03,7130.0,7450.0,7490.0,7100.0,99414
2019-01-04,7110.0,7000.0,7130.0,6780.0,65607
2019-01-07,7160.0,7150.0,7210.0,7110.0,30931
2019-01-08,7090.0,7140.0,7200.0,7050.0,26749
2019-01-09,7290.0,7090.0,7300.0,7050.0,44928
2019-01-10,7420.0,7300.0,7420.0,7250.0,45099
2019-01-11,7560.0,7440.0,7610.0,7430.0,55186
2019-01-14,7560.0,7600.0,7600.0,7450.0,20648
2019-01-15,7620.0,7520.0,7620.0,7490.0,25548
2019-01-16,7650.0,7600.0,7660.0,7560.0,31779
2019-01-17,7600.0,7650.0,7650.0,7500.0,51803
2019-01-18,7650.0,7570.0,7660.0,7570.0,43777
2019-01-21,7930.0,7690.0,7940.0,7680.0,92436
2019-01-22,7860.0,7990.0,8010.0,7780.0,58147
2019-01-23,7810.0,7710.0,7880.0,7650.0,32288
2019-01-24,7890.0,7800.0,7890.0,7700.0,47337
2019-01-25,8100.0,7900.0,8200.0,7830.0,137283
2019-01-28,8200.0,8150.0,8250.0,8060.0,105192
2019-01-29,8370.0,8100.0,8380.0,8090.0,106790
2019-01-30,8340.0,8370.0,8400.0,8280.0,69123
2019-01-31,8220.0,8460.0,8460.0,8200.0,52798
2019-02-01,8140.0,8360.0,8360.0,8040.0,39354
2019-02-07,8250.0,8140.0,8250.0,8050.0,46755
2019-02-08,8180.0,8240.0,8240.0,8050.0,36603
2019-02-11,8100.0,8260.0,8260.0,8020.0,37464
2019-02-12,8140.0,8120.0,8190.0,8050.0,35810
2019-02-13,8710.0,8140.0,8720.0,8140.0,209500
2019-02-14,9270.0,8710.0,9350.0,8670.0,281442
2019-02-15,9030.0,9250.0,9270.0,8860.0,107986
2019-02-18,9000.0,9030.0,9180.0,8840.0,64438
2019-02-19,9030.0,8930.0,9030.0,8850.0,45172
2019-02-20,9050.0,9030.0,9050.0,8900.0,46617
2019-02-21,9120.0,9050.0,9170.0,8900.0,80599
2019-02-22,9050.0,9080.0,9230.0,8970.0,48126
2019-02-25,9040.0,9060.0,9060.0,8950.0,39732
2019-02-26,8850.0,9090.0,9090.0,8790.0,66906
2019-02-27,8800.0,8900.0,8960.0,8680.0,46151
2019-02-28,8300.0,8800.0,8880.0,8250.0,113868
2019-03-04,8380.0,8310.0,8490.0,8260.0,60983
2019-03-05,8120.0,8430.0,8430.0,8020.0,59254
2019-03-06,8140.0,8140.0,8180.0,8090.0,38165
2019-03-07,8160.0,8140.0,8200.0,8010.0,32397
2019-03-08,8090.0,8140.0,8140.0,8020.0,21258
2019-03-11,8050.0,8000.0,8160.0,7930.0,35617
2019-03-12,8080.0,8070.0,8190.0,8050.0,51225
2019-03-13,8090.0,8130.0,8130.0,8040.0,23490
2019-03-14,8800.0,8100.0,8900.0,8100.0,286227
2019-03-15,8710.0,8800.0,8870.0,8560.0,93002
2019-03-18,8890.0,8710.0,8890.0,8670.0,83723
2019-03-19,9470.0,8810.0,9570.0,8770.0,364214
2019-03-20,9490.0,9470.0,9890.0,9270.0,324422
2019-03-21,9490.0,9390.0,9860.0,9360.0,274253
2019-03-22,9610.0,9660.0,9940.0,9450.0,172495
2019-03-25,9700.0,9500.0,10100.0,9220.0,458058
2019-03-26,9670.0,9860.0,9890.0,9630.0,136458
2019-03-27,9530.0,9730.0,9750.0,9410.0,136267
2019-03-28,10100.0,9520.0,10450.0,9420.0,813975
2019-03-29,10500.0,10600.0,11100.0,10000.0,1277956
2019-04-01,11550.0,10750.0,11650.0,10500.0,812251
2019-04-02,11700.0,11550.0,11800.0,11400.0,319836
2019-04-03,11050.0,11600.0,11650.0,10900.0,576626
